,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783840,ALYNGYC6F7LEX,B0000U0KZ0,"A. Thompson ""goldenseashell""","[0, 0]","I really enjoyed this workout.  I do a lot of weight training and Tae Bo, so I wanted something a bit more feminine that would still work up a sweat.  This was it!  The dancers are regular people, the rhythm is contagious, and even though it takes doing it a few times to get the moves down, it's worth the effort.  The reason I gave it four stars instead of five is that it doesn't burn as many calories as Tae Bo, and I would like to find a dance-based workout that does.  However, even if you're a beginner, this is a great cardio workout!",4,Brazilian Dance Workout,1088640000,"07 1, 2004",2004,542,"['really', 'enjoyed', 'workout', 'do', 'lot', 'weight', 'training', 'Tae', 'Bo', 'so', 'wanted', 'something', 'bit', 'more', 'feminine', 'would', 'still', 'work', 'up', 'sweat', 'was', 'dancers', 'are', 'regular', 'people', 'rhythm', 'contagious', 'even', 'doing', 'few', 'times', 'get', 'moves', 'down', 'effort', 'reason', 'gave', 'four', 'stars', 'instead', 'five', ""n't"", 'burn', 'many', 'calories', 'Tae', 'Bo', 'would', 'like', 'find', 'dance-based', 'workout', 'However', 'even', ""'re"", 'beginner', 'great', 'cardio', 'workout']",N/A
783841,A1II7VO2YYIJPA,B0000U0KZ0,"camila cienfuegos ""paz""","[2, 2]","i love this dvd!! i have been latin dancing for years, never daring to actually get a dance workout dvd.  i am glad i found this one. if you are looking to learn dance moves to use in a club, this isn't for you. but, if you want to find a great workout that combines a little history and culture into one routine, this may be it.  i do this dvd with tahitian cardio or yoga to get an even better workout.  but truthfully, this dvd will give you a dancers abs. i really love it!",5,so great!,1184976000,"07 21, 2007",2007,477,"['i', 'love', 'dvd', 'i', 'have', 'been', 'latin', 'dancing', 'years', 'never', 'daring', 'actually', 'get', 'dance', 'workout', 'dvd', 'i', 'am', 'glad', 'i', 'found', 'one', 'are', 'looking', 'learn', 'dance', 'moves', 'use', 'club', ""n't"", 'want', 'find', 'great', 'workout', 'little', 'history', 'culture', 'one', 'routine', 'may', 'be', 'i', 'do', 'dvd', 'tahitian', 'cardio', 'yoga', 'get', 'even', 'better', 'workout', 'truthfully', 'dvd', 'will', 'give', 'dancers', 'abs', 'i', 'really', 'love']",N/A
783842,A1KEK09ZA6J9P8,B0000U0KZ0,Colleen M. Schneider,"[12, 12]","I work out daily with a variety of workouts from more strenuous cardio works out to Pilates and Yoga but one of my favorite workouts is anything dance related.  This looked fun and it is!  If you have done dance type work outs before you will recognize some of the types of steps and after a time or two will have the routine down.  I enjoy the percussion and the steps.  Only a couple draw backs, the instructional segment slows you down a bit after you have already mastered the moves, it is too bad you couldn't have a section that you could learn the moves first and then go to the routine and be uninterrupted by half tempo moves.  The other area is the head rolls during the warm up.  NEVER a good idea to roll your head to the back in a full circle.  This grinds your disks at your neck together.  Skip that step and just do the rolls to the front and side.  Other than that, it is a fun workout where you can really gear it to your own pace.  It is not a heartpounding cardio workout, but you do get your heart rate up if you are putting some ooomph in the moves.  I would definitely recommend this one for a nice change of pace and especially for those who love dance workouts!",4,Get up and move your body!,1137283200,"01 15, 2006",2006,1186,"['work', 'out', 'daily', 'variety', 'workouts', 'more', 'strenuous', 'cardio', 'out', 'Pilates', 'Yoga', 'one', 'favorite', 'workouts', 'anything', 'dance', 'related', 'looked', 'fun', 'have', 'done', 'dance', 'type', 'work', 'outs', 'will', 'recognize', 'types', 'steps', 'time', 'two', 'will', 'have', 'routine', 'down', 'enjoy', 'percussion', 'steps', 'Only', 'couple', 'draw', 'backs', 'instructional', 'segment', 'down', 'bit', 'have', 'already', 'mastered', 'moves', 'too', 'bad', 'could', ""n't"", 'have', 'section', 'could', 'learn', 'moves', 'first', 'then', 'go', 'routine', 'be', 'uninterrupted', 'half', 'tempo', 'moves', 'other', 'area', 'head', 'rolls', 'warm', 'up', 'good', 'idea', 'roll', 'head', 'back', 'full', 'circle', 'disks', 'neck', 'together', 'Skip', 'step', 'just', 'do', 'rolls', 'front', 'side', 'Other', 'fun', 'workout', 'where', 'can', 'really', 'gear', 'own', 'pace', 'not', 'heartpounding', 'cardio', 'workout', 'do', 'get', 'heart', 'rate', 'up', 'are', 'putting', 'ooomph', 'moves', 'would', 'definitely', 'recommend', 'one', 'nice', 'change', 'pace', 'especially', 'who', 'love', 'dance', 'workouts']",N/A
783843,A11IQV1XOQ8D9R,B0000U0KZ0,Cris Q,"[7, 7]","I have over 50 exercise Videos &amp; DVD's and this one is the best! The great instructor &amp; brazilian music (live band) are upbeat &amp; really makes you want to move! Vannessa breaks down the moves so that they are learnable and then goes through them in a set together. Before I knew it I was able to dance, (even with my two left feet). It's also terrific because the participants in the video are normal everyday people. I would recommend this workout to people that want to be entertained and have fun while they work out. Also, this video worked muscles I didn't realize needed working out. I hope they make more videos like this.",5,This workout is exciting and motivating,1077667200,"02 25, 2004",2004,640,"['have', 'over', '50', 'exercise', 'Videos', 'amp', 'DVD', 'one', 'best', 'great', 'instructor', 'amp', 'brazilian', 'music', 'live', 'band', 'are', 'upbeat', 'amp', 'really', 'want', 'move', 'Vannessa', 'down', 'moves', 'so', 'are', 'learnable', 'then', 'set', 'together', 'knew', 'was', 'able', 'dance', 'even', 'two', 'left', 'feet', 'also', 'terrific', 'participants', 'video', 'are', 'normal', 'everyday', 'people', 'would', 'recommend', 'workout', 'people', 'want', 'be', 'entertained', 'have', 'fun', 'work', 'out', 'Also', 'video', 'worked', 'muscles', 'did', ""n't"", 'realize', 'needed', 'working', 'out', 'hope', 'make', 'more', 'videos']",N/A
783844,A1P6L15GGYHDEX,B0000U0KZ0,dance-fiend,"[0, 0]","The best part--you learn the basics of two dances at the same time! I was smiling throughout the whole workout, it's non-stop, fat-burning, sweat-pouring, liberating fun! I recommend it to anyone who is in medium shape and is borred with the other dance workout videos.",5,The best dance workout ever!!!!,1199750400,"01 8, 2008",2008,269,"['best', 'part', 'learn', 'basics', 'two', 'dances', 'same', 'time', 'was', 'smiling', 'whole', 'workout', 'non-stop', 'fat-burning', 'sweat-pouring', 'liberating', 'fun', 'recommend', 'anyone', 'who', 'medium', 'shape', 'borred', 'other', 'dance', 'videos']",N/A
783845,A2ZJXSDXU069Q,B0000U0KZ0,E. C. Noebel,"[3, 3]","I really just recommend this workout wholeheartedly.  It's helped me with my samba moves, and it's just a lot of fun.  If you want to make it even harder, you can run in place or jump rope (or bounce from side to side, which makes sense given the music) in between segments, when she is breaking things down at a very slow pace (which is a good thing, actually, her cueing is excellent).Overall fantastic DVD, and I LOVE the Santa Barbara setting.",5,Excellent workout and VERY VERY fun,1189209600,"09 8, 2007",2007,447,"['really', 'just', 'recommend', 'workout', 'wholeheartedly', 'helped', 'samba', 'moves', 'just', 'lot', 'fun', 'want', 'make', 'even', 'harder', 'can', 'run', 'place', 'jump', 'rope', 'bounce', 'side', 'side', 'sense', 'given', 'music', 'segments', 'when', 'breaking', 'things', 'down', 'very', 'slow', 'pace', 'good', 'thing', 'actually', 'cueing', 'excellent', '.Overall', 'fantastic', 'DVD', 'LOVE', 'Santa', 'Barbara', 'setting']",N/A
783846,ACQTEHY8775IB,B0000U0KZ0,fit girl,"[18, 20]","This video was a disappointment.  You'll burn a pithy amount of calories for the hour you've invested, and personally, I was bored.  I didn't like how they previewed the combination before breaking down the moves, because you are relegated to standing there and watching.  Based upon other reviews I have the minority opinion, but before buying please consider what kind of workout you are looking for.  If you want a more active workout, this is not for you.",2,Not much of a workout,1119312000,"06 21, 2005",2005,459,"['video', 'was', 'disappointment', ""'ll"", 'burn', 'pithy', 'amount', 'calories', 'hour', ""'ve"", 'invested', 'personally', 'was', 'bored', 'did', ""n't"", 'like', 'how', 'previewed', 'combination', 'breaking', 'down', 'moves', 'are', 'relegated', 'standing', 'there', 'watching', 'Based', 'other', 'reviews', 'have', 'minority', 'opinion', 'buying', 'please', 'consider', 'what', 'kind', 'workout', 'are', 'looking', 'want', 'more', 'active', 'workout', 'not']",N/A
783847,AK1AHBJ37RQEJ,B0000U0KZ0,"Genda Davis ""Dance Workout Video Connoisseur""","[7, 8]","I really enjoy this video.  I think it took about an hour to complete, but mainly due to a 15-minute warmup section.  I think other reviews have already summed up this workout, I just wanted to add that I went to an underground Brazilian dance club the other night, used some moves from this video, and fit right in!",5,You Forget You're Working Out!,1138752000,"02 1, 2006",2006,316,"['really', 'enjoy', 'video', 'think', 'took', 'about', 'hour', 'complete', 'mainly', 'due', '15-minute', 'warmup', 'section', 'think', 'other', 'reviews', 'have', 'already', 'summed', 'up', 'workout', 'just', 'wanted', 'add', 'went', 'underground', 'Brazilian', 'dance', 'club', 'other', 'night', 'used', 'moves', 'video', 'fit', 'right']",N/A
783848,A1IU7S4HCK1XK0,B0000U0KZ0,Joanna Daneman,"[221, 222]","I have wanted to learn that tricky Samba step ever since I went to visit cousins in Brazil years ago. I came away with a love of Brazilian music and dance, but I never was able to pick up that samba step--I'm not much of a dancer. Here is a workout tape with something to aim for; not only fitness, but learning those appealing dance routines from Carnival.The tape begins with a longish warm up; a good idea as Brazilian dance, based on African style moves, requires you use EVERY part of your body. So you, like me, may not have moved some of those parts for quite a while. You shake your arms, roll your head, contract and roll the back and do hip swivels, and plenty of shoulder moves, too. The warm up is possibly a sufficient workout for someone very unfit or elderly, in fact.The first dance sequence is done at half-tempo--but, here's my problem. The first step is not explained (a cross and back) but the easier back undulation at the end IS given instruction. Sure, some people have trouble undulating their spine, but the footwork also needed a bit of elucidation. Still, you can replay that part of the DVD til you get it--but it's a bit of a nuisance not to have a different camera angle or a talk-through. So plan on stopping and starting the DVD as you learn these steps before you can get a non-stop Samba workout.This workout is particularly excellent for back flexibility. And on that note, if you do hAVE back problems, you might have difficulties with the upper body parts of this workout so consider your own limitations.The filming is a bit dull--outdoors in a field with palm trees on a portable parquet dance floor. The usual ""one from every kind"" dance troupe of elderly, young, thin, plump, dark, light is included to make the viewer feel included. But the camera stays at a boring same distance. I wanted some more close ups and perhaps some alternate camera angles as well.The music is drums and bells, typical samba rhythm, and very pleasant.Summary: if you want a fun, dance workout, plan on spending some time learning the moves and then enjoy a very thorough, body-moving dance session.",4,Actually teaches you Brazilian dance while you work out,1094688000,"09 9, 2004",2004,2118,"['have', 'wanted', 'learn', 'tricky', 'Samba', 'step', 'ever', 'went', 'visit', 'cousins', 'Brazil', 'years', 'ago', 'came', 'away', 'love', 'Brazilian', 'music', 'dance', 'never', 'was', 'able', 'pick', 'up', 'samba', 'step', ""'m"", 'not', 'much', 'dancer', 'Here', 'workout', 'tape', 'something', 'aim', 'not', 'only', 'fitness', 'learning', 'appealing', 'dance', 'routines', 'Carnival.The', 'tape', 'longish', 'warm', 'up', 'good', 'idea', 'Brazilian', 'dance', 'based', 'African', 'style', 'moves', 'use', 'EVERY', 'part', 'body', 'may', 'not', 'have', 'moved', 'parts', 'quite', 'while', 'shake', 'arms', 'roll', 'head', 'contract', 'roll', 'back', 'do', 'hip', 'swivels', 'plenty', 'shoulder', 'moves', 'too', 'warm', 'up', 'possibly', 'sufficient', 'workout', 'someone', 'very', 'unfit', 'elderly', 'fact.The', 'first', 'dance', 'sequence', 'done', 'half-tempo', 'here', 'problem', 'first', 'step', 'not', 'explained', 'cross', 'back', 'easier', 'back', 'undulation', 'end', 'IS', 'given', 'instruction', 'Sure', 'people', 'have', 'trouble', 'undulating', 'spine', 'footwork', 'also', 'needed', 'bit', 'elucidation', 'Still', 'can', 'replay', 'part', 'DVD', 'til', 'get', 'bit', 'nuisance', 'not', 'have', 'different', 'camera', 'angle', 'talk-through', 'So', 'plan', 'stopping', 'starting', 'DVD', 'learn', 'steps', 'can', 'get', 'non-stop', 'Samba', 'workout.This', 'workout', 'particularly', 'excellent', 'back', 'flexibility', 'note', 'do', 'hAVE', 'back', 'problems', 'might', 'have', 'difficulties', 'upper', 'body', 'parts', 'workout', 'so', 'consider', 'own', 'limitations.The', 'filming', 'bit', 'dull', 'outdoors', 'field', 'palm', 'trees', 'portable', 'parquet', 'dance', 'floor', 'usual', 'one', 'kind', 'dance', 'troupe', 'elderly', 'young', 'thin', 'plump', 'dark', 'light', 'included', 'make', 'viewer', 'feel', 'included', 'camera', 'boring', 'same', 'distance', 'wanted', 'more', 'close', 'ups', 'perhaps', 'alternate', 'camera', 'well.The', 'music', 'drums', 'bells', 'typical', 'samba', 'rhythm', 'very', 'pleasant.Summary', 'want', 'fun', 'dance', 'workout', 'plan', 'spending', 'time', 'learning', 'moves', 'then', 'enjoy', 'very', 'thorough', 'body-moving', 'dance', 'session']",N/A
783849,AXQOF8Q142U4F,B0000U0KZ0,Josie,"[0, 1]","This was one of the craziest workouts I have tried.  I am tired just thinking about it.  That being said however, if you are a person who never finds a workout that is  spastic enough then this is your DVD!",2,cracked out,1361318400,"02 20, 2013",2013,206,"['was', 'one', 'craziest', 'workouts', 'have', 'tried', 'am', 'tired', 'just', 'thinking', 'being', 'said', 'however', 'are', 'person', 'who', 'never', 'workout', 'spastic', 'enough', 'then', 'DVD']",N/A
