,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1054136,A3EE0H0NWQ9QVL,B000N6U0DS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 1]","""You have to have money to make money.""  That's what they say, and, unless you're as determined as Chris Gardner (Will Smith), you don't have a chance.  Unfortunately, money does buy some happiness.  As Chris looks about the wealthy, he observes, ""They looked so d---ed happy to me.  Why couldn't I look like that?""  His lot is to sell portable magnetic resonance imaging machines to doctors.  His prospects can be inferred by his description of them as ""expensive...and only slightly better at creating images"" than the ones they already had.  His wife, Linda (Chandie Newton) picks up the slack.  They have a beautiful, intelligent, inquisitive son, Christopher (Jaden Smith), whom they juggle from daycare to parent care, like many struggling wage earners.  She bears the burden as the chief wage earner, taking double shifts at the laundry, which can hardly be lucrative.  Her patience with him and the paper chase runs her ragged.  The IRS, the landlord, and the utilities all have a constant claim to their near future.  In the meantime, Chris gets an offer for the American Dream, a chance to be an intern at Dean Whitter, where, once accepted, bares a twenty-to-one chance of being hired after six months of grueling stock huckstering and hitting the books.  Like most people he wants a better life for himself and his family.  Remembering his own lot in life, he vows, ""My children were gonna know who their father is.""  Indeed some of the father and son scenes show real love, even by a father who is frayed by the pressures to succeed.  Taking place in the eighties, Chris will try the impossible, aligning his fortunes like the Rubik's cube he sets out to master...`The Pursuit of Happyness' pays dirt.  Every development along the way is absorbing from the first frame.  Always a stickler to detail, the beautiful background music and the well-chosen soundtrack are marvelous without ever making the film sentimental.  It's one step forward and two steps back.  This is true for Chris and the rest of us. Only the way it is revealed by Chris is truly a piece of work.  Chris tells his son, ""Don't ever let anyone tell you, you can't do something...If you have a dream, you have to protect it...You want something, go get it.""  Inspiring for all of us, this film may sound off themes from `Death of a Salesman,' but the results and details are often desperate, but offer us all hope.  (Blog, if you believe feel-good movies are not all acts of plagiarism.)  Based on a true story.",5,The Pursuit of the American Dream,1168819200,"01 15, 2007",2007,2492,"['have', 'have', 'money', 'make', 'money', 'what', 'say', ""'re"", 'as', 'determined', 'Chris', 'Gardner', 'Will', 'Smith', 'do', ""n't"", 'have', 'chance', 'Unfortunately', 'money', 'buy', 'happiness', 'Chris', 'wealthy', 'looked', 'so', 'd', '-ed', 'happy', 'Why', 'could', ""n't"", 'look', 'lot', 'sell', 'portable', 'magnetic', 'resonance', 'imaging', 'machines', 'doctors', 'prospects', 'can', 'be', 'inferred', 'description', 'expensive', 'only', 'slightly', 'better', 'creating', 'images', 'ones', 'already', 'had', 'wife', 'Linda', 'Chandie', 'Newton', 'up', 'slack', 'have', 'beautiful', 'intelligent', 'inquisitive', 'son', 'Christopher', 'Jaden', 'Smith', 'whom', 'juggle', 'daycare', 'parent', 'care', 'many', 'struggling', 'wage', 'earners', 'burden', 'chief', 'wage', 'earner', 'taking', 'double', 'shifts', 'laundry', 'can', 'hardly', 'be', 'lucrative', 'patience', 'paper', 'chase', 'ragged', 'IRS', 'landlord', 'utilities', 'have', 'constant', 'claim', 'near', 'future', 'meantime', 'Chris', 'offer', 'American', 'Dream', 'chance', 'be', 'intern', 'Dean', 'Whitter', 'where', 'once', 'accepted', 'twenty-to-one', 'chance', 'being', 'hired', 'six', 'months', 'grueling', 'stock', 'huckstering', 'hitting', 'books', 'most', 'people', 'better', 'life', 'family', 'Remembering', 'own', 'lot', 'life', 'children', 'were', 'gon', 'na', 'know', 'who', 'father', 'Indeed', 'father', 'son', 'scenes', 'show', 'real', 'love', 'even', 'father', 'who', 'frayed', 'pressures', 'succeed', 'Taking', 'place', 'eighties', 'Chris', 'will', 'try', 'impossible', 'aligning', 'fortunes', 'Rubik', 'cube', 'out', 'master', 'Pursuit', 'Happyness', 'pays', 'dirt', 'development', 'way', 'absorbing', 'first', 'frame', 'stickler', 'detail', 'beautiful', 'background', 'music', 'well-chosen', 'soundtrack', 'are', 'marvelous', 'ever', 'making', 'film', 'sentimental', 'one', 'step', 'forward', 'two', 'steps', 'back', 'true', 'Chris', 'rest', 'Only', 'way', 'revealed', 'Chris', 'truly', 'piece', 'work', 'Chris', 'son', 'Do', ""n't"", 'ever', 'let', 'anyone', 'tell', 'ca', ""n't"", 'do', 'something', 'have', 'dream', 'have', 'protect', 'want', 'something', 'go', 'get', 'Inspiring', 'film', 'may', 'sound', 'off', 'themes', 'Death', 'Salesman', 'results', 'details', 'are', 'often', 'desperate', 'offer', 'hope', 'Blog', 'believe', 'feel-good', 'movies', 'are', 'not', 'acts', 'plagiarism', 'Based', 'true', 'story']",N/A
1054137,A244UKKZEQURA7,B000N6U0DS,"A. Alexander ""once met........................""","[1, 1]","When my wife first ordered, and, subsequently, watched this fim, she enthused and sung its praises. I thought that, it was not my 'cup of tea', so, I did not immediately watched it. Some time later, I did. I am not the type of person who cries. However, the scene of a father and child, trying to sleep inside a public lavatory, with someone banging incessantly on the door, blew me away. The camera, fixed upon the poor man's face, capturing the moment of misery, injustice and despair (through his silent tears) was, both; heart-wrenching and very real. I felt that I was him, inside that toilet, holding on to my son. Nothing more needs be added.",5,"A Father's love, and, God's reward.",1203724800,"02 23, 2008",2008,649,"['When', 'wife', 'first', 'ordered', 'subsequently', 'watched', 'fim', 'enthused', 'sung', 'praises', 'thought', 'was', 'not', ""'cup"", 'tea', 'did', 'not', 'immediately', 'watched', 'time', 'later', 'did', 'am', 'not', 'type', 'person', 'who', 'However', 'scene', 'father', 'child', 'trying', 'sleep', 'public', 'lavatory', 'someone', 'banging', 'incessantly', 'door', 'blew', 'away', 'camera', 'fixed', 'poor', 'man', 'face', 'capturing', 'moment', 'misery', 'injustice', 'despair', 'silent', 'tears', 'was', 'heart-wrenching', 'very', 'real', 'felt', 'was', 'toilet', 'holding', 'son', 'Nothing', 'more', 'needs', 'be', 'added']",N/A
1054138,A1WSJL7NNHACYH,B000N6U0DS,aaronmb77,"[0, 0]","One of the most powerful movies I have seen a long while! Will Smith and Jaden are an incredible duo with a powerful and intense story. For anyone who has gone through hardship in their life, I totally recommend this movie for inspiration. Mind over matter. You want something go out and get it!",5,Will Smith is Incredible,1388966400,"01 6, 2014",2014,295,"['One', 'most', 'powerful', 'movies', 'have', 'seen', 'long', 'while', 'Will', 'Smith', 'Jaden', 'are', 'incredible', 'duo', 'powerful', 'intense', 'story', 'anyone', 'who', 'gone', 'hardship', 'life', 'totally', 'recommend', 'movie', 'inspiration', 'Mind', 'matter', 'want', 'something', 'go', 'out', 'get']",N/A
1054139,A1VQBHHXIKHIGS,B000N6U0DS,A Customer,"[0, 0]","I certainly didn't expect such a powerful, moving film.  Everything you've read from the other reviewers is true.If I were to write a ""what is it about?"" plot summary, I could read that summary and conclude, ""nothing I'd want to watch.""  I'd be very wrong.  Again, it is impressive, just like my title says.",4,Impressive,1221350400,"09 14, 2008",2008,307,"['certainly', 'did', ""n't"", 'expect', 'such', 'powerful', 'moving', 'film', 'Everything', ""'ve"", 'read', 'other', 'reviewers', 'true.If', 'were', 'write', 'what', 'plot', 'summary', 'could', 'read', 'summary', 'conclude', 'nothing', ""'d"", 'want', 'watch', ""'d"", 'be', 'very', 'wrong', 'Again', 'impressive', 'just', 'title']",N/A
1054140,ADYNDO2PY0T3F,B000N6U0DS,Adambadam,"[1, 1]","If you are looking for a pretentious art film, this is not.  This film is an important social commentary on the struggles that a very large number of our population face.  This film is truly great.  Will Smith is amazing in it.",5,Important and very powerful film,1287532800,"10 20, 2010",2010,227,"['are', 'looking', 'pretentious', 'art', 'film', 'not', 'film', 'important', 'social', 'commentary', 'struggles', 'very', 'large', 'number', 'population', 'face', 'film', 'truly', 'great', 'Will', 'Smith', 'amazing']",N/A
1054141,ARCQ16YNPDTD7,B000N6U0DS,"A. Help ""DrMAL""","[2, 2]","Dramas are, well, dramatic at times.  The storyline here is very realistic...and it offers much hope with human struggle.  Will Smith is Academy Award material (perhaps his son too).  It'll (most probably!) jerk tears and make you laugh out loud...and hug your kid.  The BD (Blu-Ray) edition is, of course, significantly better.",5,Excellent drama with superb acting,1181347200,"06 9, 2007",2007,328,"['Dramas', 'are', 'well', 'dramatic', 'times', 'storyline', 'here', 'very', 'realistic', 'much', 'hope', 'human', 'struggle', 'Will', 'Smith', 'Academy', 'Award', 'material', 'perhaps', 'son', 'too', ""'ll"", 'most', 'probably', 'jerk', 'tears', 'make', 'loud', 'hug', 'kid', 'BD', 'Blu-Ray', 'edition', 'course', 'significantly', 'better']",N/A
1054142,A39IBJB2PBVC7I,B000N6U0DS,Alistair McHarg,"[9, 14]","I'm told that soprano sax hack Kenny G once played a sustained, uninterrupted note for an entire hour.  (There is no data available regarding how many audience members took their own lives in response.)  In The Pursuit of Happyness, Will Smith tops this dubious distinction by playing the same note for 2 hours straight, no variation in pitch, tempo, color, texture - unadulterated schmaltz.  Smith is box office gold because he's just so darn wholesome and non-threatening, which is precisely why he had no prayer of pulling this off.  Had it been played for real, this would have been a dark and chilling movie, ultimately an inspiring one, but it's far too well-scrubbed for that.Smith plays Chris Gardner, and Gardner's overriding passion is to be a good father.  He and real life son Jaden Smith traipse through the film like a couple of hobos; one expects to see them holding cigar butts with toothpicks and playing harmonicas.  Mom, played by the exotically beautiful Thandie Newton, abandons Chris, son, and the pleasures of San Francisco to work as a waitress in New York.  (Presumably there were no more waitress positions available in San Fran.)  Why she breaks that strongest of all bonds - mother and child - is never explained, she's a straw character exiting early.  This leaves us with only dad and son, and dad's big dream - which is to be a stockbroker.  The mystery of why anyone in his right mind would want to be a stockbroker is explained early on when Chris sees one parking a Ferrari - say no more!  Obviously a car like that is happiness - I mean happyness.Of course, you and I know better.  We know that the end of Chris's rainbow is not a pot of money; much less the maniacal streetwalking stockbrokers engage in to make that kind of money.  It is, of course, the relationship he has with his son - which he has had all along.  Unfortunately the director doesn't seem to know this, because all action drives from impoverishment to ultimate acceptance in the temple of lucre.  What makes this worse is that there seems to be no chemistry at all between Smith and his actual son.  Any chance the film had of touching a nerve depended entirely on a convincing performance by young Smith.  He is every bit as likeable as dear old dad, a real chip off the old blockhead, but there's no spark there at all.As the film reminds us, Jefferson spoke of the pursuit of happiness, i.e. one must seek it.  My advice, look a little harder.",2,The Pursuit Of Schmaltziness,1186272000,"08 5, 2007",2007,2452,"[""'m"", 'told', 'soprano', 'sax', 'hack', 'Kenny', 'G', 'once', 'played', 'sustained', 'uninterrupted', 'note', 'entire', 'hour', 'data', 'available', 'regarding', 'how', 'many', 'audience', 'members', 'took', 'own', 'lives', 'response', 'Pursuit', 'Happyness', 'Will', 'Smith', 'dubious', 'distinction', 'playing', 'same', 'note', '2', 'hours', 'straight', 'variation', 'pitch', 'tempo', 'color', 'texture', 'unadulterated', 'schmaltz', 'Smith', 'box', 'office', 'gold', 'just', 'so', 'darn', 'wholesome', 'non-threatening', 'precisely', 'why', 'had', 'prayer', 'pulling', 'off', 'Had', 'been', 'played', 'real', 'would', 'have', 'been', 'dark', 'chilling', 'movie', 'ultimately', 'inspiring', 'one', 'far', 'too', 'well-scrubbed', 'that.Smith', 'plays', 'Chris', 'Gardner', 'Gardner', 'overriding', 'passion', 'be', 'good', 'father', 'real', 'life', 'son', 'Jaden', 'Smith', 'traipse', 'film', 'couple', 'hobos', 'one', 'see', 'holding', 'cigar', 'butts', 'toothpicks', 'playing', 'harmonicas', 'Mom', 'played', 'exotically', 'beautiful', 'Thandie', 'Newton', 'abandons', 'Chris', 'son', 'pleasures', 'San', 'Francisco', 'work', 'waitress', 'New', 'York', 'Presumably', 'were', 'more', 'waitress', 'positions', 'available', 'San', 'Fran', 'Why', 'strongest', 'bonds', 'mother', 'child', 'never', 'explained', 'straw', 'character', 'exiting', 'early', 'only', 'dad', 'son', 'dad', 'big', 'dream', 'be', 'stockbroker', 'mystery', 'why', 'anyone', 'right', 'mind', 'would', 'want', 'be', 'stockbroker', 'explained', 'early', 'when', 'Chris', 'one', 'parking', 'Ferrari', 'say', 'more', 'Obviously', 'car', 'happiness', 'mean', 'happyness.Of', 'course', 'know', 'better', 'know', 'end', 'Chris', 'rainbow', 'not', 'pot', 'money', 'much', 'maniacal', 'streetwalking', 'stockbrokers', 'engage', 'make', 'kind', 'money', 'course', 'relationship', 'son', 'had', 'along', 'Unfortunately', 'director', ""n't"", 'seem', 'know', 'action', 'drives', 'impoverishment', 'ultimate', 'acceptance', 'temple', 'lucre', 'What', 'worse', 'be', 'chemistry', 'Smith', 'actual', 'son', 'chance', 'film', 'had', 'touching', 'nerve', 'depended', 'entirely', 'convincing', 'performance', 'young', 'Smith', 'bit', 'as', 'likeable', 'dear', 'old', 'dad', 'real', 'chip', 'old', 'blockhead', 'spark', 'there', 'film', 'Jefferson', 'spoke', 'pursuit', 'happiness', 'i.e', 'one', 'must', 'seek', 'My', 'advice', 'look', 'little', 'harder']",N/A
1054143,A28N6Q6EL2Y96M,B000N6U0DS,"Amazon Customer ""Analyzer""","[1, 1]","This is your typical rags to riches story.  It lacked the drama I was expecting...considering the hype. Still, it's a good movie and I'd recommend it.",4,Pretty good...but less than I expected,1182729600,"06 25, 2007",2007,150,"['typical', 'rags', 'riches', 'story', 'lacked', 'drama', 'was', 'expecting', 'considering', 'hype', 'Still', 'good', 'movie', ""'d"", 'recommend']",N/A
1054144,AFNG8O2DXRCUV,B000N6U0DS,Amazon Customer,"[1, 1]","The movie without saying is one of those that anyone can watch, and digest it in a way that will help appreciate one's existing situation or looking life in a profound new way. Will Smith has become a critically acclaimed actor in this film (and also Seven Pounds).The blu-ray picture is sharp and shows really fine details. Audio is pretty darn good for a drama.",5,Eye opener; sharp video for blu-ray,1293667200,"12 30, 2010",2010,363,"['movie', 'saying', 'one', 'anyone', 'can', 'watch', 'digest', 'way', 'will', 'help', 'appreciate', 'one', 'existing', 'situation', 'looking', 'life', 'profound', 'new', 'way', 'Will', 'Smith', 'become', 'critically', 'acclaimed', 'actor', 'film', 'also', 'Seven', 'Pounds', '.The', 'blu-ray', 'picture', 'sharp', 'really', 'fine', 'details', 'Audio', 'pretty', 'darn', 'good', 'drama']",N/A
1054145,AB9QXH5URDLER,B000N6U0DS,"Amazon Customer ""jrkirkham""","[2, 3]","PROSITIVES:  This heartwarming film, based on true life, once again exalts the American Dream that anything is possible with a little luck and a lot of hard work.  All African Americans should watch this film.  Here is the depiction of an African American hero who refuses to give up, even when the odds are hopelessly against him.  All those who are facing major life setbacks should also watch this film.  This film offers more than entertainment.  This film offers encouragement to carry on.  All those who struggle with family relationships should see this film.  This film shows a love between a father and son that weathers the storms of life.  This film encourages family members to hold on a little longer.  Anyone not yet mentioned should see this film.  This film is one of those rare works of art that has the potential to improve society.  Will Smith does an excellent job in his role as Chris Gardner.NEGATIVES:  I only gave this film four stars because it begins to get a little slow about 2/3 of the way through and the conclusion is predictable.  The film's media publicity probably brought a few more people to the film, but gave away too much of the plot.",4,This Ought to be a Money Maker,1170547200,"02 4, 2007",2007,1173,"['PROSITIVES', 'heartwarming', 'film', 'based', 'true', 'life', 'once', 'again', 'exalts', 'American', 'Dream', 'anything', 'possible', 'little', 'luck', 'lot', 'hard', 'work', 'African', 'Americans', 'should', 'watch', 'film', 'Here', 'depiction', 'African', 'American', 'hero', 'who', 'give', 'up', 'even', 'when', 'odds', 'are', 'hopelessly', 'who', 'are', 'facing', 'major', 'life', 'setbacks', 'should', 'also', 'watch', 'film', 'film', 'more', 'entertainment', 'film', 'encouragement', 'carry', 'who', 'struggle', 'family', 'relationships', 'should', 'see', 'film', 'film', 'love', 'father', 'son', 'storms', 'life', 'film', 'family', 'members', 'hold', 'little', 'longer', 'Anyone', 'not', 'yet', 'mentioned', 'should', 'see', 'film', 'film', 'one', 'rare', 'works', 'art', 'potential', 'improve', 'society', 'Will', 'Smith', 'excellent', 'job', 'role', 'Chris', 'Gardner.NEGATIVES', 'only', 'gave', 'film', 'four', 'stars', 'get', 'little', 'slow', '2/3', 'way', 'conclusion', 'predictable', 'film', 'media', 'publicity', 'probably', 'brought', 'few', 'more', 'people', 'film', 'gave', 'away', 'too', 'much', 'plot']",N/A
