,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958633,A2A1WY3PODC8LV,B000CFX5I2,Anita Gooch,"[0, 0]",Mozart was such a genius that his life and compositions will always be interesting to me.  I love his music.,5,In Search Of Mozart,1362355200,"03 4, 2013",2013,108,"['Mozart', 'was', 'such', 'genius', 'life', 'compositions', 'will', 'always', 'be', 'interesting', 'love', 'music']",In Search Of Mozart
958634,A1Q6PG0Y3XZL7M,B000CFX5I2,"Book & Music thief, from HI","[0, 0]","These 'In Search of' Classical Composer DVDs are amazingly & thoroughly well made, informative and just plain enjoyable to Listen to and watch!They provide Top-notch playing/performances and interesting commentary from some of the World's most expert musicians, conductors and musicologists (who provide beautiful Music + invaluable insights!).Get this Mozart one, while it is still offered at a reasonable price.  I also have the totally incredible Beethoven DVD, and wrote a review earlier - thinking it was among the absolute Best documentatries (on Music or any subject, period!) - and the same goes for 'In Search of Mozart' (In fact, any true Music fan should defintiely get both!)Seriously, if you enjoy and want to learn more about the greatest Classical Music (and the composers who amazingly generated it), these ""In Search of"" DVDs are some of the finest ever produced - but they might be hard to find, in the future!  The  Beethoven one has become quite 'pricey' = over $100* even used!*specifically the Region1 USA version",5,Essential companion DVD = Learn more about and Hear much more from the incredibly real 'Amadeus'!!,1395014400,"03 17, 2014",2014,1035,"[""'In"", 'Search', 'Classical', 'Composer', 'DVDs', 'are', 'amazingly', 'thoroughly', 'well', 'made', 'informative', 'just', 'plain', 'enjoyable', 'Listen', 'watch', 'provide', 'Top-notch', 'playing/performances', 'interesting', 'commentary', 'World', 'most', 'expert', 'musicians', 'conductors', 'musicologists', 'who', 'provide', 'beautiful', 'Music', '+', 'invaluable', 'insights', '.Get', 'Mozart', 'one', 'still', 'offered', 'reasonable', 'price', 'also', 'have', 'totally', 'incredible', 'Beethoven', 'DVD', 'wrote', 'review', 'earlier', 'thinking', 'was', 'absolute', 'Best', 'documentatries', 'Music', 'subject', 'period', 'same', ""'In"", 'Search', 'Mozart', 'fact', 'true', 'Music', 'fan', 'should', 'defintiely', 'get', 'Seriously', 'enjoy', 'want', 'learn', 'more', 'greatest', 'Classical', 'Music', 'composers', 'who', 'amazingly', 'generated', 'Search', 'DVDs', 'are', 'finest', 'ever', 'produced', 'might', 'be', 'hard', 'find', 'future', 'Beethoven', 'one', 'become', 'quite', ""'pricey"", '=', '100*', 'even', 'used', '*specifically', 'Region1', 'USA', 'version']",In Search Of Mozart
958635,A17JVI15BRY90P,B000CFX5I2,James T. Wheeler,"[56, 58]","Some will look at the price of this DVD and simply say it's too much. Besides, they know all they care to know about Mozart's sad life.  Plus, they've seen the 1984 movie, ""Amadeus,"" and how could anything top that?  Finally, the music is over 200 years old.  Isn't it passe at this time?To pursue these and other questions I would urge any music lover to take the plunge and buy this DVD.  You won't regret the decision.  Sure, you'll keep wondering why it all happened.  Why such genius was taken out of the world at the young age of 35?  Why didn't he have people around him to take care of him? Why didn't more people nurture the musical genius that touches us so long after his death?What you do come away with is an appreciation of what Mozart did during his short, 35 years on Earth.  How a tiny, sickly child composed masterpieces at the age of five.  How Mozart could move his little fingers with such dexterity that almost defy medical science.  How one human being could compose one masterpiece after another and finally count over 600 master works to his credit.The DVD contains some of the most sublime music ever conceived by mortal man.  (Of course, some people insist that Wolfgang Amadeus Mozart was not a mortal man, but that's another subject altogether).  Samples from the piano concerti, #5, #17, #20, #24, and #27 are there, along with parts of the violin concerti, the clarinet concerto, the flute concerto, and various sonatas and chamber pieces.  Excerpts from seven of Mozart's operas are also included, including ""The Marriage of Figaro,"" ""Don Giovanni,"" and ""The Magic Flute."" The DVD claims to have 80 musical pieces represented and I would not doubt it.A ""making of"" feature is included which was really very good.  In it, the director, Phil Grabsky, reveals that he took two full years to produce this recording and did the vast bulk of filming and editing himself. This must have been a gargantuan task and one for which he knows can easily be criticized.  For example, he says he omitted the famous horn concerto from the DVD because it didn't fit in the flow and he was trying to get the movie down to around 2 hours. A critic might say that he might have inserted a  snippet of this wonderful piece of music to further show how Mozart really was a master of all instruments in the orchestra at that time.Grabsky was asked, as he'd asked others, what was his favorite of Mozart's compositions.  He vaguely mentions Figaro, Don Giovanni, and the Magic Flute, but then tries to wriggle off the hook.  He said that was what happened when he interviewed such people as Jonathan Miller, Roger Norrington, Charles Mackerras, et al.  Grabsky does say that one of the musicians said there is something about the harmonic combinations Mozart uses that makes his work so advanced and superior to other composers of his time.  But I think we're owed a little more than that.  For me a list of favorites starts with the piano concerti.  And to be more specific, #20 and #24, are the most powerful symphonic pieces Mozart ever composed.  I can't hear them today without some sort of emotional reaction.  I don't know if it's sadness, anger, joy, or all these things wrapped up in one.  There's simply something other-worldly about this music which transcends time and space.  For the uninitiated, get Rudolf Buchbinder's DVD's with these and the other major piano concerti.  Then, you might even buy the other Mozart piano concerti on DVD, as I've done. After seeing and hearing, you'll know what I mean.Phil Grabsky also stresses the point, that Leopold Mozart, Wolfgang's father, was not the money-grubbing parent who simply exploited his two gifted children in order to make money.  Much to the contrary, Leopold virtually sacrificed his own life for the betterment of mankind in nurturing Wolfgang's genius.  Leopold's goal was to educate Wolfgang throughout Europe with the various musical styles and methods of the day.  Rather than the villain, as most would have us believe, Leopold was actually the single most important force in making Wolfgang grow and develop.  The end result is that we can appreciate his sounds so far in the future.  Similarly, Wofgang's wife, Constanze, is not shown to us as the bawdy young thing that appeared in the famous movie.  Without her care and devotion to Mozart's memory, declares Mr. Grabsky, his compositions would not have been preserved for us.  For that we owe Constanze great praise.There is the obligatory bathroom humor we saw in ""Amadeus,"" but it's not overdone, thank heavens.  Such humor mostly takes the form of readings from Mozart's letters to his parents and other family members.  Apparently, it wasn't unusual for people to talk about these things in public or in writing.  After all, there was no indoor plumbing and sanitary conditions were largely wishful thinking at this time.Narrated mainly by the British actress Juliet Stevenson, with Samuel West (as the voice of Mozart), and others, the film moves smoothly along from one European city to another.  Many of the buildings that Mozart occupied and performed in are still extant, even after the world wars.  We see and hear the fabulous music composed by this man and the development that occurred as he grew older and even more proficient with this skills.Sadly, the documentary ends with Mozart succumbing to rheumatic fever and kidney failure at the age of 35.  This may or may not be the true story.  There was program on the Discovery Health Network, a few years ago, part of the ""Medical Mysteries"" series.  It made a convincing case that Mozart actually died from eating tainted pork.  He had all the symptoms of someone who had contracted Trichinosis and I believe that was the real cause of Mozart's death.Summing up, if you are a Mozart fan, you must get this DVD.  If you're not, get it and you will be one for life.--Jim Wheeler, Tucson, Arizona",5,Pricey but Fantastic,1273276800,"05 8, 2010",2010,5897,"['will', 'look', 'price', 'DVD', 'simply', 'say', 'too', 'much', 'know', 'care', 'know', 'Mozart', 'sad', 'life', ""'ve"", 'seen', '1984', 'movie', 'Amadeus', 'how', 'could', 'anything', 'top', 'Finally', 'music', '200', 'years', 'old', ""n't"", 'passe', 'time', 'pursue', 'other', 'questions', 'would', 'urge', 'music', 'lover', 'take', 'plunge', 'buy', 'DVD', 'wo', ""n't"", 'regret', 'decision', 'Sure', ""'ll"", 'keep', 'wondering', 'why', 'happened', 'Why', 'such', 'genius', 'was', 'taken', 'world', 'young', 'age', '35', 'Why', 'did', ""n't"", 'have', 'people', 'take', 'care', 'Why', 'did', ""n't"", 'more', 'people', 'nurture', 'musical', 'genius', 'so', 'long', 'death', 'What', 'do', 'come', 'away', 'appreciation', 'what', 'Mozart', 'did', 'short', '35', 'years', 'Earth', 'How', 'tiny', 'sickly', 'child', 'composed', 'masterpieces', 'age', 'five', 'How', 'Mozart', 'could', 'move', 'little', 'fingers', 'such', 'dexterity', 'almost', 'defy', 'medical', 'science', 'How', 'one', 'human', 'being', 'could', 'compose', 'one', 'masterpiece', 'finally', 'count', 'over', '600', 'master', 'works', 'credit.The', 'DVD', 'most', 'sublime', 'music', 'ever', 'conceived', 'mortal', 'man', 'course', 'people', 'insist', 'Wolfgang', 'Amadeus', 'Mozart', 'was', 'not', 'mortal', 'man', 'subject', 'altogether', 'Samples', 'piano', 'concerti', '5', '17', '20', '24', '27', 'are', 'there', 'parts', 'violin', 'concerti', 'clarinet', 'concerto', 'flute', 'concerto', 'various', 'sonatas', 'chamber', 'pieces', 'Excerpts', 'seven', 'Mozart', 'operas', 'are', 'also', 'included', 'including', 'Marriage', 'Figaro', 'Don', 'Giovanni', 'Magic', 'Flute', 'DVD', 'claims', 'have', '80', 'musical', 'pieces', 'represented', 'would', 'not', 'doubt', 'it.A', 'making', 'feature', 'included', 'was', 'really', 'very', 'good', 'director', 'Phil', 'Grabsky', 'took', 'two', 'full', 'years', 'produce', 'recording', 'did', 'vast', 'bulk', 'filming', 'editing', 'must', 'have', 'been', 'gargantuan', 'task', 'one', 'can', 'easily', 'be', 'criticized', 'example', 'omitted', 'famous', 'horn', 'concerto', 'DVD', 'did', ""n't"", 'fit', 'flow', 'was', 'trying', 'get', 'movie', 'down', '2', 'hours', 'critic', 'might', 'say', 'might', 'have', 'inserted', 'snippet', 'wonderful', 'piece', 'music', 'further', 'show', 'how', 'Mozart', 'really', 'was', 'master', 'instruments', 'orchestra', 'time.Grabsky', 'was', 'asked', ""'d"", 'asked', 'others', 'what', 'was', 'favorite', 'Mozart', 'compositions', 'vaguely', 'Figaro', 'Don', 'Giovanni', 'Magic', 'Flute', 'then', 'wriggle', 'off', 'hook', 'said', 'was', 'what', 'happened', 'when', 'interviewed', 'such', 'people', 'Jonathan', 'Miller', 'Roger', 'Norrington', 'Charles', 'Mackerras', 'et', 'al', 'Grabsky', 'say', 'one', 'musicians', 'said', 'something', 'harmonic', 'combinations', 'Mozart', 'work', 'so', 'advanced', 'superior', 'other', 'composers', 'time', 'think', ""'re"", 'owed', 'little', 'more', 'list', 'favorites', 'starts', 'piano', 'concerti', 'be', 'more', 'specific', '20', '24', 'are', 'most', 'powerful', 'symphonic', 'pieces', 'Mozart', 'ever', 'composed', 'ca', ""n't"", 'hear', 'today', 'sort', 'emotional', 'reaction', 'do', ""n't"", 'know', 'sadness', 'anger', 'joy', 'things', 'wrapped', 'up', 'one', 'simply', 'something', 'other-worldly', 'music', 'time', 'space', 'uninitiated', 'get', 'Rudolf', 'Buchbinder', 'DVD', 'other', 'major', 'piano', 'concerti', 'Then', 'might', 'even', 'buy', 'other', 'Mozart', 'piano', 'concerti', 'DVD', ""'ve"", 'done', 'seeing', 'hearing', ""'ll"", 'know', 'what', 'mean.Phil', 'Grabsky', 'also', 'point', 'Leopold', 'Mozart', 'Wolfgang', 'father', 'was', 'not', 'money-grubbing', 'parent', 'who', 'simply', 'exploited', 'two', 'gifted', 'children', 'order', 'make', 'money', 'Much', 'contrary', 'Leopold', 'virtually', 'sacrificed', 'own', 'life', 'betterment', 'mankind', 'nurturing', 'Wolfgang', 'genius', 'Leopold', 'goal', 'was', 'educate', 'Wolfgang', 'Europe', 'various', 'musical', 'styles', 'methods', 'day', 'Rather', 'villain', 'most', 'would', 'have', 'believe', 'Leopold', 'was', 'actually', 'single', 'most', 'important', 'force', 'making', 'Wolfgang', 'grow', 'develop', 'end', 'result', 'can', 'appreciate', 'sounds', 'so', 'far', 'future', 'Similarly', 'Wofgang', 'wife', 'Constanze', 'not', 'shown', 'bawdy', 'young', 'thing', 'appeared', 'famous', 'movie', 'care', 'devotion', 'Mozart', 'memory', 'Mr.', 'Grabsky', 'compositions', 'would', 'not', 'have', 'been', 'preserved', 'owe', 'Constanze', 'great', 'praise.There', 'obligatory', 'bathroom', 'humor', 'saw', 'Amadeus', 'not', 'overdone', 'thank', 'heavens', 'Such', 'humor', 'mostly', 'form', 'readings', 'Mozart', 'letters', 'parents', 'other', 'family', 'members', 'Apparently', 'was', ""n't"", 'unusual', 'people', 'talk', 'things', 'public', 'writing', 'was', 'indoor', 'plumbing', 'sanitary', 'conditions', 'were', 'largely', 'wishful', 'thinking', 'time.Narrated', 'mainly', 'British', 'actress', 'Juliet', 'Stevenson', 'Samuel', 'West', 'voice', 'Mozart', 'others', 'film', 'smoothly', 'along', 'one', 'European', 'city', 'Many', 'buildings', 'Mozart', 'occupied', 'performed', 'are', 'still', 'extant', 'even', 'world', 'wars', 'see', 'hear', 'fabulous', 'music', 'composed', 'man', 'development', 'occurred', 'grew', 'older', 'even', 'more', 'proficient', 'skills.Sadly', 'documentary', 'ends', 'Mozart', 'succumbing', 'rheumatic', 'fever', 'kidney', 'failure', 'age', '35', 'may', 'may', 'not', 'be', 'true', 'story', 'was', 'program', 'Discovery', 'Health', 'Network', 'few', 'years', 'ago', 'part', 'Medical', 'Mysteries', 'series', 'made', 'convincing', 'case', 'Mozart', 'actually', 'died', 'eating', 'tainted', 'pork', 'had', 'symptoms', 'someone', 'who', 'had', 'contracted', 'Trichinosis', 'believe', 'was', 'real', 'cause', 'Mozart', 'death.Summing', 'up', 'are', 'Mozart', 'fan', 'must', 'get', 'DVD', ""'re"", 'not', 'get', 'will', 'be', 'one', 'life.', 'Jim', 'Wheeler', 'Tucson', 'Arizona']",In Search Of Mozart
958636,A1V7RL4ODXXWDM,B000CFX5I2,"Jennifer Bogart ""@ Quiverfullfamily.com""","[17, 18]","Many in North America hold views of Mozart's life that are strongly influenced by the smashing film Amadeus. Embarking upon his 128 minute, feature length documentary - In Search of Mozart, director Phil Grabsky soon discovered a man who was a far cry from the one many of us carry about in our minds. Grabsky's work is quite simply a tour de force journey through Mozart's life. Compiling around 70 of Mozart's compositions, traveling to the prominent locations in his life, and interviewing musicians, singers, and conductors about their experiences with Mozart the man as felt through his music, Grabsky has single-handedly assembled what is quickly becoming a classic.With little experience in classical music, opera, or even knowledge of Mozart and his work, Grabsky set out to track down the man through his personal correspondence, and the works that most closely correlate with pivotal events in his life. As a result, many `minor' works are included, with many of Mozart's best-known sound bites excluded - there is no ""Eine Kleine Nachtmusik"" to be found here. What there is includes beautifully filmed, passionate musical performances, glimpses into the roads Mozart traveled, and a sharing of the man's own words through his correspondence.I found myself perpetually amazed by the beauty and quality of the work, which was filmed mainly by two cameras manned by Grabsky himself. At times an additional two cameras were rented, but Grabsky's work is a wonderful showcase for simple, affordable filmmaking. The exception is the low-key half-hour director's interview, which though fascinating - could have benefited greatly from an additional camera to avoid holding on Grabsky for such a long time through a single angle.Like Mozart himself, the film has an international flavor. In his travels across Europe, Grabsky made no attempt to encourage his interviewees to converse in English, providing subtitles as needed. The DVD is also region free; in addition to English, it has subtitles available in Chinese, French, German, Italian, Japanese, and Spanish, befitting of a Dubrovnik International Film Festival Winner.Casting aside all dramatic pretense, Grabsky's Mozart is hard working, devoted to his family, and above all, feels deeply. No efforts are made to hide Mozart's sporadic crude jests, but set into context it appears that such private correspondences between family members were common in his extended family, and do not denote a lack of culture on his part. These brief references, some saucy letters to his wife, and veiled references in letters to his father place the unrated documentary into the PG category. His penchant for cards and billiards is also touched upon, but without letting his fondness for the activities mar his character.Grabsky set out to direct the documentary he would have wanted to watch before he embarked upon this project. I believe he's met his goal of making an accessible, yet comprehensive documentary that touches upon the major character traits and defining events and relationships in Mozart's life with a good amount of historical accuracy. I certainly won't hesitate to recommend In Search of Mozart to those seeking a general overview of Mozart the man, as well as Mozart the music.",5,A Beautiful Primer,1262217600,"12 31, 2009",2009,3249,"['Many', 'North', 'America', 'hold', 'views', 'Mozart', 'life', 'are', 'strongly', 'influenced', 'smashing', 'film', 'Amadeus', 'Embarking', '128', 'minute', 'feature', 'length', 'documentary', 'Search', 'Mozart', 'director', 'Phil', 'Grabsky', 'soon', 'discovered', 'man', 'who', 'was', 'far', 'cry', 'one', 'many', 'carry', 'minds', 'Grabsky', 'work', 'quite', 'simply', 'tour', 'de', 'force', 'journey', 'Mozart', 'life', 'Compiling', '70', 'Mozart', 'compositions', 'traveling', 'prominent', 'locations', 'life', 'interviewing', 'musicians', 'singers', 'conductors', 'experiences', 'Mozart', 'man', 'felt', 'music', 'Grabsky', 'single-handedly', 'assembled', 'what', 'quickly', 'becoming', 'classic.With', 'little', 'experience', 'classical', 'music', 'opera', 'even', 'knowledge', 'Mozart', 'work', 'Grabsky', 'set', 'out', 'track', 'down', 'man', 'personal', 'correspondence', 'works', 'most', 'closely', 'correlate', 'pivotal', 'events', 'life', 'result', 'many', 'minor', 'works', 'are', 'included', 'many', 'Mozart', 'best-known', 'sound', 'bites', 'excluded', 'Eine', 'Kleine', 'Nachtmusik', 'be', 'found', 'here', 'What', 'beautifully', 'filmed', 'passionate', 'musical', 'performances', 'roads', 'Mozart', 'traveled', 'sharing', 'man', 'own', 'words', 'correspondence.I', 'found', 'perpetually', 'amazed', 'beauty', 'quality', 'work', 'was', 'filmed', 'mainly', 'two', 'cameras', 'manned', 'Grabsky', 'times', 'additional', 'two', 'cameras', 'were', 'rented', 'Grabsky', 'work', 'wonderful', 'showcase', 'simple', 'affordable', 'filmmaking', 'exception', 'low-key', 'half-hour', 'director', 'interview', 'fascinating', 'could', 'have', 'benefited', 'greatly', 'additional', 'camera', 'avoid', 'holding', 'Grabsky', 'such', 'long', 'time', 'single', 'angle.Like', 'Mozart', 'film', 'international', 'flavor', 'travels', 'Europe', 'Grabsky', 'made', 'attempt', 'encourage', 'interviewees', 'converse', 'English', 'providing', 'subtitles', 'needed', 'DVD', 'also', 'region', 'free', 'addition', 'English', 'subtitles', 'available', 'Chinese', 'French', 'German', 'Italian', 'Japanese', 'Spanish', 'befitting', 'Dubrovnik', 'International', 'Film', 'Festival', 'Winner.Casting', 'aside', 'dramatic', 'pretense', 'Grabsky', 'Mozart', 'hard', 'working', 'devoted', 'family', 'feels', 'deeply', 'efforts', 'are', 'made', 'hide', 'Mozart', 'sporadic', 'crude', 'jests', 'set', 'context', 'such', 'private', 'correspondences', 'family', 'members', 'were', 'common', 'extended', 'family', 'do', 'not', 'denote', 'lack', 'culture', 'part', 'brief', 'references', 'saucy', 'letters', 'wife', 'veiled', 'references', 'letters', 'father', 'place', 'unrated', 'documentary', 'PG', 'category', 'penchant', 'cards', 'billiards', 'also', 'touched', 'letting', 'fondness', 'activities', 'mar', 'character.Grabsky', 'set', 'out', 'direct', 'documentary', 'would', 'have', 'wanted', 'watch', 'embarked', 'project', 'believe', 'met', 'goal', 'making', 'accessible', 'yet', 'comprehensive', 'documentary', 'major', 'character', 'traits', 'defining', 'events', 'relationships', 'Mozart', 'life', 'good', 'amount', 'historical', 'accuracy', 'certainly', 'wo', ""n't"", 'hesitate', 'recommend', 'Search', 'Mozart', 'seeking', 'general', 'overview', 'Mozart', 'man', 'as', 'well', 'Mozart', 'music']",In Search Of Mozart
958637,A9UE7EOHSVY2M,B000CFX5I2,Jessica Fritz,"[0, 0]",Loaded with historic data not found elsewhere. Loved the interviews and all the incredible music that only Mozart could create.,5,Wonderful documentary,1381622400,"10 13, 2013",2013,127,"['Loaded', 'historic', 'data', 'not', 'found', 'elsewhere', 'Loved', 'interviews', 'incredible', 'music', 'only', 'Mozart', 'could', 'create']",In Search Of Mozart
958638,A2VZWLBRXYG8OG,B000CFX5I2,Kathleen E. Eanes,"[0, 5]","It is a bit ponderous.  I ordered it for my AP English Language and Composition Class, and I am afraid that it will not be what they need to analyze it for Documentary as Rhetoric.  While I can appreciate its beauty, they will probably be bored.",2,In Search of Mozart,1354233600,"11 30, 2012",2012,245,"['bit', 'ponderous', 'ordered', 'AP', 'English', 'Language', 'Composition', 'Class', 'am', 'afraid', 'will', 'not', 'be', 'what', 'need', 'analyze', 'Documentary', 'Rhetoric', 'can', 'appreciate', 'beauty', 'will', 'probably', 'be', 'bored']",In Search Of Mozart
958639,A1HPXVF81O3ZT3,B000CFX5I2,Library User,"[0, 0]","Very interesting take on Mozart.  The researches debunk all former beliefs about the life, personality and finances of Mozart.  I enjoyed it.",4,Documentary with plenty of music,1368921600,"05 19, 2013",2013,141,"['Very', 'interesting', 'take', 'Mozart', 'researches', 'debunk', 'former', 'beliefs', 'life', 'personality', 'finances', 'Mozart', 'enjoyed']",In Search Of Mozart
958640,A2L109990ZNZA5,B000CFX5I2,Michael Dunston,"[0, 0]","As you would expect, the music is exquisite. This movie is also quite wonderful. It is a documentary of Mozart's life and quite technical in its explanation of his genius. It begins quite naturally with his childhood and the difficulties his father undertook to get that genius understood. This movie is inundated with subtitles but they worth suffering through if you want t5o learn a little more about this astounding individual. I recommend that you watch the movie Amadeus before watching this as this will dispel some of the myths set forth by that movie and instil a curiosity about the man. While Amadeus was an unquestionably fantastic film it really provides an unrealistic version of the person. It does however instil a thirst to learn more about Mozart's life and this documentary provides the viewer with knowledge that cannot be obtained in the confines of a dramatic interpretation that was designed to entertain the uneducated viewer. If you are ready to learn whatever you can about Mozart, I would recommend this movie.",4,A Mozart documentary,1353542400,"11 22, 2012",2012,1037,"['would', 'expect', 'music', 'exquisite', 'movie', 'also', 'quite', 'wonderful', 'documentary', 'Mozart', 'life', 'quite', 'technical', 'explanation', 'genius', 'quite', 'naturally', 'childhood', 'difficulties', 'father', 'undertook', 'get', 'genius', 'understood', 'movie', 'inundated', 'subtitles', 'worth', 'suffering', 'want', 't5o', 'learn', 'little', 'more', 'astounding', 'individual', 'recommend', 'watch', 'movie', 'Amadeus', 'watching', 'will', 'dispel', 'myths', 'set', 'forth', 'movie', 'instil', 'curiosity', 'man', 'Amadeus', 'was', 'unquestionably', 'fantastic', 'film', 'really', 'unrealistic', 'version', 'person', 'however', 'instil', 'thirst', 'learn', 'more', 'Mozart', 'life', 'documentary', 'viewer', 'knowledge', 'can', 'not', 'be', 'obtained', 'confines', 'dramatic', 'interpretation', 'was', 'designed', 'entertain', 'uneducated', 'viewer', 'are', 'ready', 'learn', 'can', 'Mozart', 'would', 'recommend', 'movie']",In Search Of Mozart
958641,A18HCHX9MHJ42Q,B000CFX5I2,"Mickey Rhode ""Book enthusiast""","[0, 0]",Very interesting story behind the story of Mozart. Intreguing and a fun adventure.  Mozart was promoted by his father but was able at a young age to sell himself.,5,in Search o Mozart,1355270400,"12 12, 2012",2012,162,"['Very', 'interesting', 'story', 'story', 'Mozart', 'Intreguing', 'fun', 'adventure', 'Mozart', 'was', 'promoted', 'father', 'was', 'able', 'young', 'age', 'sell']",In Search Of Mozart
958642,A3U11KQ4BDKXLZ,B000CFX5I2,"Pamela O ""Pamela J. Olson""","[0, 8]","All I can say is, it put me to sleep. NO really, it put me dead asleep. I don't remember even closing my darn eyes.Pamela OCitrus Heights, Ca",1,Booooor-ring!,1376438400,"08 14, 2013",2013,141,"['can', 'say', 'put', 'sleep', 'NO', 'really', 'put', 'dead', 'asleep', 'do', ""n't"", 'remember', 'even', 'closing', 'darn', 'eyes.Pamela', 'OCitrus', 'Heights', 'Ca']",In Search Of Mozart
