,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313241,A5LR598LRGPJ2,6302453127,"Barry Iddon ""MR. PAPARAZZI . THE STAR TREKKER .""","[1, 1]","A FANTASTIC MOVIE... which I first seen as a young man in Hollywoods Golden Years the 1940 s.... so for I have managed to source  160 of these musicals, my wife & me, LOVE THEM....  were  in our 80th years... but films like this make you feel young again...Better than a tonic of the Doctor.... Love the whole experience  :",5,A  journey back in TIME.....  thats pleasurable all the way.,1328572800,"02 7, 2012",2012,323,"['FANTASTIC', 'MOVIE', 'first', 'seen', 'young', 'man', 'Hollywoods', 'Golden', '1940', 's', 'have', 'managed', 'source', '160', 'musicals', 'wife', 'LOVE', 'THEM', 'were', '80th', 'years', 'films', 'make', 'feel', 'young', 'again', 'Better', 'tonic', 'Doctor', 'Love', 'whole', 'experience']",Duchess of Idaho VHS
313242,A1BRRZBADD4C6A,6302453127,Bluebird,"[16, 18]","This is one of the better Esther Williams outings. The songs are good, as is the opening swimming number. Van Johnson livens things up and Lena Horne pops in for a song. There is also the added excitement of Sun Valley. The plot is older than the ruins of Ancient Rome, but there is an energy and freshness to the film that makes it easy to overlook the deficiencies.",4,Esther's water is frozen,967766400,"09 1, 2000",2000,367,"['one', 'better', 'Esther', 'Williams', 'outings', 'songs', 'are', 'good', 'opening', 'swimming', 'number', 'Van', 'Johnson', 'things', 'up', 'Lena', 'Horne', 'song', 'also', 'added', 'excitement', 'Sun', 'Valley', 'plot', 'older', 'ruins', 'Ancient', 'Rome', 'energy', 'freshness', 'film', 'easy', 'overlook', 'deficiencies']",Duchess of Idaho VHS
313243,A3AVMF769AZ91J,6302453127,Charity Zollman,"[0, 0]","Awesome movies.. hilarious, fun, crazy, and just delightful! Happy I got it and found it.. hope to do business with u more in the future!",5,Awesome!,1356825600,"12 30, 2012",2012,137,"['Awesome', 'movies..', 'hilarious', 'fun', 'crazy', 'just', 'delightful', 'Happy', 'got', 'found', 'it..', 'hope', 'do', 'business', 'u', 'more', 'future']",Duchess of Idaho VHS
313244,A1DBFCGYQ6NQGB,6302453127,Charles M. Cottle,"[0, 0]",Love watching Esther Williams and Van Johnson together.  This is my favorite movie that they both starred in. Paula Raymond was lovely as well.,5,Love watching Esther Williams and Van Johnson together,1399420800,"05 7, 2014",2014,143,"['Love', 'watching', 'Esther', 'Williams', 'Van', 'Johnson', 'together', 'favorite', 'movie', 'starred', 'Paula', 'Raymond', 'was', 'lovely', 'as', 'well']",Duchess of Idaho VHS
313245,A14NAALFHMKMED,6302453127,"C. Hawke ""oldmoviequeen""","[0, 0]","Would love to give it five stars because the movie is very cute.  If you like sweet, dumb, cute old girl flicks this is right up your alley.  Beautiful clothes, beautiful people, implausible plot but all happiness in the end when the right guys get the right girls.  Towards the end of the movie, there were colored splotches appearing on the screen.  I hope it was just my copy but it was returned as defective.",3,"Movie Great, Film Quality Not So",1359244800,"01 27, 2013",2013,412,"['Would', 'love', 'give', 'five', 'stars', 'movie', 'very', 'cute', 'like', 'sweet', 'dumb', 'cute', 'old', 'girl', 'flicks', 'right', 'alley', 'Beautiful', 'clothes', 'beautiful', 'people', 'implausible', 'plot', 'happiness', 'end', 'when', 'right', 'guys', 'get', 'right', 'girls', 'end', 'movie', 'were', 'colored', 'splotches', 'appearing', 'screen', 'hope', 'was', 'just', 'copy', 'was', 'returned', 'defective']",Duchess of Idaho VHS
313246,A3JKQ89YMZZA66,6302453127,"Darren Sorgea ""dorisdayoldmovies***""","[12, 13]","This is a fun movie! Though not Esthers best, still she shows her great ability as an actress. We have many guest appearences in this movie. Including Mel Torme, Lena Horne, Red Skelton, but best of all: Eleanor Powell dances! After been retires from the screen for over three years. She comes back, and proves that she is still the queen of tap!!The movie begins with Esther's roomate. Who is a secretary to the man she is in love with. But he doesn't care 2 straws about her. To him the only thing she is good for, is taking notes, and getting rid of girls.That is until Esther contrives a plot to get them together. Van Johnson is also in this, and is wonderful! See it!",4,Duchess of Idahoe,1103414400,"12 19, 2004",2004,673,"['fun', 'movie', 'not', 'Esthers', 'best', 'still', 'great', 'ability', 'actress', 'have', 'many', 'guest', 'appearences', 'movie', 'Including', 'Mel', 'Torme', 'Lena', 'Horne', 'Red', 'Skelton', 'best', 'Eleanor', 'Powell', 'dances', 'been', 'retires', 'screen', 'three', 'years', 'back', 'still', 'queen', 'tap', 'movie', 'Esther', 'roomate', 'Who', 'secretary', 'man', 'love', ""n't"", 'care', '2', 'straws', 'only', 'thing', 'good', 'taking', 'notes', 'getting', 'rid', 'girls.That', 'Esther', 'plot', 'get', 'together', 'Van', 'Johnson', 'also', 'wonderful', 'See']",Duchess of Idaho VHS
313247,A394VWFJ6PAKD9,6302453127,Gail Janusz,"[0, 0]","But then again my family loves all the Ester William's  movies. We don't read romance novels, we watch them, and that's what all Ester's movies are. Very colorful and fun to watch. Having Van  Johnson in them is an added perk.",5,Love it!,1398816000,"04 30, 2014",2014,226,"['then', 'again', 'family', 'Ester', 'William', 'movies', 'do', ""n't"", 'read', 'romance', 'novels', 'watch', 'what', 'Ester', 'movies', 'are', 'Very', 'colorful', 'fun', 'watch', 'Having', 'Van', 'Johnson', 'added', 'perk']",Duchess of Idaho VHS
313248,A30DHPWGVRCELQ,6302453127,Girl Friday Reader,"[3, 3]","MGM musicals employed the best and brightest of actors, dancers, singers (sometimes, luckily, all three!), songwriters, and other people involved in the famed Freed Unit. When certain actors or actresses were employed, you were certain of a particular style of film or plot, and while this created some of the film musical's most enduring classics, it could also hamper the plot and its cast. The latter happens in ""Duchess of Idaho"", where the film's amazing leads, Esther Williams and Van Johnson, are forced to fit what their audiences expected of them. Granted, I really enjoyed the film, but once I realized the script had to tack on swimming sequences for Williams, and bloated an already charming plot with the requisite ""musical"" numbers, I found my enthusiasm a bit dampened. Williams and co-star Paula Raymond (who reminded me very much of Gene Tierney) are roommates and ex-service women. Raymond's character, Ellen Hallit, is the timid secretary of playboy railroad tycoon Douglas Morrison (the underrated and under-used John Lund). He blithely uses her as a shield against designing women, ignorant of the fact that she is in love with him. Williams plays Christine Duncan, who has a vague job as a synchronized swimmer in Chicago, who decides to win Morrison for her roommate and friend by pursuing Morrison on a trip to Sun Valley, Idaho, just certain he will once more call for Ellen to pretend to be his fiancee and promptly fall in love with her.On the train, Williams stumbles into Johnson, who plays bandleader Dick Layne to songstress Connie Haines (playing a singer named Peggy Elliot) and a very 40s big band. They ""meet cute"" during a smooth musical interlude--the highlight is the obscure quartet The Jubilaires--when Williams gets a cinder in her eye and accidentally wanders in Johnson's compartment. The pair are instantly smitten, though with the requisite clash of personalities, but Williams is committed to vamping playboy Morrison, who, oddly enough, is convinced he is a marvelous cook (his valet/butler is thoroughly unimpressed). The mix-up amongst the three is somewhat predictable, though the script is witty and sophisticated, and the cast is superb. The musical elements were rather odd, what with Lena Horne making an appearance and Eleanor Powell doing a tap in her last film role, as well as the scenes of Johnson, Haines, and the big band performing a few ditties. Red Skelton makes a cameo during a scene which explains the name of the film, and while everything is entertaining and funny, you can't help but feel the screenwriters grafted a sort of musical/comedy revue into a frothy romantic comedy. The plot returns to its romantic comedy roots with the appearance of Ellen, who managed to make Mr. Morrison /see/ her all on her own, and wants to nip Christine's pursuit of Morrison in the bud. There is a small mix-up worthy of the best screwball comedies of the 30s and early 40s, and the denouement is funny and interesting in light of our assumptions regarding gender roles in the post-WWII era.Despite my caveats, I highly recommend the Duchess of Idaho, because MGM and the Freed Unit manage to make all of these elements work and work very well.",4,"Fun romantic comedy set in Sun Valley, ID",1301875200,"04 4, 2011",2011,3200,"['MGM', 'musicals', 'employed', 'best', 'brightest', 'actors', 'dancers', 'singers', 'sometimes', 'luckily', 'three', 'songwriters', 'other', 'people', 'involved', 'famed', 'Freed', 'Unit', 'When', 'certain', 'actors', 'actresses', 'were', 'employed', 'were', 'certain', 'particular', 'style', 'film', 'plot', 'created', 'film', 'musical', 'most', 'enduring', 'classics', 'could', 'also', 'hamper', 'plot', 'cast', 'latter', 'Duchess', 'Idaho', 'where', 'film', 'amazing', 'leads', 'Esther', 'Williams', 'Van', 'Johnson', 'are', 'forced', 'fit', 'what', 'audiences', 'expected', 'Granted', 'really', 'enjoyed', 'film', 'once', 'realized', 'script', 'had', 'tack', 'swimming', 'sequences', 'Williams', 'bloated', 'already', 'charming', 'plot', 'requisite', 'musical', 'numbers', 'found', 'enthusiasm', 'bit', 'dampened', 'Williams', 'co-star', 'Paula', 'Raymond', 'who', 'reminded', 'very', 'much', 'Gene', 'Tierney', 'are', 'roommates', 'ex-service', 'women', 'Raymond', 'character', 'Ellen', 'Hallit', 'timid', 'secretary', 'playboy', 'railroad', 'tycoon', 'Douglas', 'Morrison', 'underrated', 'under-used', 'John', 'Lund', 'blithely', 'shield', 'designing', 'women', 'ignorant', 'fact', 'love', 'Williams', 'Christine', 'Duncan', 'who', 'vague', 'job', 'synchronized', 'swimmer', 'Chicago', 'who', 'win', 'Morrison', 'roommate', 'friend', 'pursuing', 'Morrison', 'trip', 'Sun', 'Valley', 'Idaho', 'just', 'certain', 'will', 'once', 'more', 'call', 'Ellen', 'pretend', 'be', 'fiancee', 'promptly', 'fall', 'love', 'train', 'Williams', 'Johnson', 'who', 'bandleader', 'Dick', 'Layne', 'songstress', 'Connie', 'Haines', 'playing', 'singer', 'named', 'Peggy', 'Elliot', 'very', '40s', 'big', 'band', 'meet', 'cute', 'smooth', 'musical', 'interlude', 'highlight', 'obscure', 'quartet', 'Jubilaires', 'when', 'Williams', 'cinder', 'eye', 'accidentally', 'wanders', 'Johnson', 'compartment', 'pair', 'are', 'instantly', 'smitten', 'requisite', 'clash', 'personalities', 'Williams', 'committed', 'vamping', 'playboy', 'Morrison', 'who', 'oddly', 'enough', 'convinced', 'marvelous', 'cook', 'valet/butler', 'thoroughly', 'unimpressed', 'mix-up', 'amongst', 'three', 'somewhat', 'predictable', 'script', 'witty', 'sophisticated', 'cast', 'superb', 'musical', 'elements', 'were', 'rather', 'odd', 'what', 'Lena', 'Horne', 'making', 'appearance', 'Eleanor', 'Powell', 'doing', 'tap', 'last', 'film', 'role', 'as', 'well', 'scenes', 'Johnson', 'Haines', 'big', 'band', 'performing', 'few', 'ditties', 'Red', 'Skelton', 'cameo', 'scene', 'name', 'film', 'everything', 'entertaining', 'funny', 'ca', ""n't"", 'help', 'feel', 'screenwriters', 'grafted', 'sort', 'musical/comedy', 'revue', 'frothy', 'romantic', 'comedy', 'plot', 'romantic', 'comedy', 'roots', 'appearance', 'Ellen', 'who', 'managed', 'make', 'Mr.', 'Morrison', 'own', 'nip', 'Christine', 'pursuit', 'Morrison', 'bud', 'small', 'mix-up', 'worthy', 'best', 'screwball', 'comedies', '30s', 'early', '40s', 'denouement', 'funny', 'interesting', 'light', 'assumptions', 'regarding', 'gender', 'roles', 'post-WWII', 'era.Despite', 'caveats', 'highly', 'recommend', 'Duchess', 'Idaho', 'MGM', 'Freed', 'Unit', 'manage', 'make', 'elements', 'work', 'work', 'very', 'well']",Duchess of Idaho VHS
313249,A2HVL790PBWYTU,6302453127,"H. Bala ""Me Too Can Read""","[2, 2]","Pity Ellen Hallet, lovelorn secretary to her playboy boss, Douglas Morrissen Jr. (John Lund). Ellen (Paula Raymond) is quite lovely, except her looks are undermined by her mousiness. She's been carrying a torch for Mr. Morrissen for a while now, but he's such an oblivious bloke. In fact he frequently has her posing as his fianc&eacute;e to cool off his gold-digging dates. In all likelihood, long-suffering Ellen Hallet would've kept pining, stuck in inertia.Luckily, she's got a roommate. Christine Duncan (Esther Williams) is the star performer in a popular nightclub aquatic show called Melody in Swimtime. Chris, glamourous and self-assured, is the polar opposite of Ellen. And she's finally had enough of Ellen's unrequited mooning. She decides to brush up on her matchmaking skills.1950's THE DUCHESS OF IDAHO features one of the four times that Esther Williams and Van Johnson were paired up onscreen, and that's one of the two primary reasons to check out this otherwise unremarkable MGM musical comedy. The other distinguishing element is the abundance of star cameos. The story opens in Chicago but soon shifts to Idaho, to the Sun Valley resort. It's in Sun Valley that Chris lays out her trap as she sets out to capture the interest of Ellen's womanizing boss. But she didn't expect to also hook in a bandleader on the make (Van Johnson).A better than average 3 out of 5 stars for THE DUCHESS OF IDAHO, this title referring to a tongue-in-cheek honorific awarded to Chris upon her winning a (don't drop the) potato dance contest. As Esther Williams' career went, she became increasingly vexed with the sameness and banality of the plots of her films. But her films were popular, partly because the audience knew what to expect from an Esther Williams starrer. So the mismatched lovers storyline covers familiar territory, made tolerable by Williams' gorgeous appeal and Johnson's everyman likability. On the other hand, the scenes between Williams and Lund seemed to go on and on.This time out, Hollywood's favorite mermaid strays a bit from her niche as she only has two aquatic numbers (the scene where she dunks Johnson in the pool doesn't count). Instead, she spends most of the time out of the water, playing John Lund and Van Johnson against each other. Esther Williams' character's conniving rivals that of Lucille Ball in the sense that it was only a matter of time before things got out of control. Are you surprised that her meek roommate turns out to be the more level-headed girl?Sparking up interest are the star appearances in Sun Valley. Lena Horne sings ""Baby, Come Out of the Clouds."" Eleanor Powell comes out of retirement to perform a dizzying boogie-woogie tap-dance number. An unbilled Red Skelton steps in for a moment. Crooner Mel Torm&eacute; has a bit part as a bellhop and even sings ""Warm Hands, Cold Heart,"" except that number got clipped from the final cut. Van Johnson himself gets to (awkwardly) belt out ""You Can't Do Wrong Doin' Right."" Unlike Esther Williams, he maybe should've stayed in his niche.",3,"""Ellen, before I go there's something I'd like to ask you... Can I have the recipe for those biscuits?""",1367193600,"04 29, 2013",2013,3047,"['Pity', 'Ellen', 'Hallet', 'lovelorn', 'secretary', 'playboy', 'boss', 'Douglas', 'Morrissen', 'Jr.', 'John', 'Lund', 'Ellen', 'Paula', 'Raymond', 'quite', 'lovely', 'looks', 'are', 'undermined', 'mousiness', 'been', 'carrying', 'torch', 'Mr.', 'Morrissen', 'while', 'now', 'such', 'oblivious', 'bloke', 'fact', 'frequently', 'posing', 'fianc', 'eacute', 'cool', 'off', 'gold-digging', 'dates', 'likelihood', 'long-suffering', 'Ellen', 'Hallet', 'would', ""'ve"", 'kept', 'pining', 'stuck', 'inertia.Luckily', 'got', 'roommate', 'Christine', 'Duncan', 'Esther', 'Williams', 'star', 'performer', 'popular', 'nightclub', 'aquatic', 'show', 'called', 'Melody', 'Swimtime', 'Chris', 'glamourous', 'self-assured', 'polar', 'opposite', 'Ellen', 'finally', 'had', 'enough', 'Ellen', 'unrequited', 'mooning', 'brush', 'up', 'matchmaking', 'skills.1950', 'THE', 'DUCHESS', 'OF', 'IDAHO', 'one', 'four', 'times', 'Esther', 'Williams', 'Van', 'Johnson', 'were', 'paired', 'up', 'onscreen', 'one', 'two', 'primary', 'reasons', 'check', 'out', 'otherwise', 'unremarkable', 'MGM', 'musical', 'comedy', 'other', 'distinguishing', 'element', 'abundance', 'star', 'cameos', 'story', 'Chicago', 'soon', 'shifts', 'Idaho', 'Sun', 'Valley', 'resort', 'Sun', 'Valley', 'Chris', 'out', 'trap', 'out', 'capture', 'interest', 'Ellen', 'womanizing', 'boss', 'did', ""n't"", 'expect', 'also', 'hook', 'bandleader', 'make', 'Van', 'Johnson', 'better', 'average', '3', '5', 'stars', 'THE', 'DUCHESS', 'OF', 'IDAHO', 'title', 'referring', 'tongue-in-cheek', 'honorific', 'awarded', 'Chris', 'winning', 'do', ""n't"", 'drop', 'potato', 'dance', 'contest', 'Esther', 'Williams', 'career', 'went', 'became', 'increasingly', 'vexed', 'sameness', 'banality', 'plots', 'films', 'films', 'were', 'popular', 'partly', 'audience', 'knew', 'what', 'expect', 'Esther', 'Williams', 'starrer', 'mismatched', 'lovers', 'storyline', 'covers', 'familiar', 'territory', 'made', 'tolerable', 'Williams', 'gorgeous', 'appeal', 'Johnson', 'everyman', 'likability', 'other', 'hand', 'scenes', 'Williams', 'Lund', 'seemed', 'go', 'on.This', 'time', 'out', 'Hollywood', 'favorite', 'mermaid', 'bit', 'niche', 'only', 'two', 'aquatic', 'numbers', 'scene', 'where', 'Johnson', 'pool', ""n't"", 'count', 'Instead', 'most', 'time', 'water', 'playing', 'John', 'Lund', 'Van', 'Johnson', 'other', 'Williams', 'character', 'conniving', 'rivals', 'Lucille', 'Ball', 'sense', 'was', 'only', 'matter', 'time', 'things', 'got', 'control', 'Are', 'surprised', 'meek', 'roommate', 'out', 'be', 'more', 'level-headed', 'girl', 'Sparking', 'up', 'interest', 'are', 'star', 'appearances', 'Sun', 'Valley', 'Lena', 'Horne', 'Baby', 'Come', 'Out', 'Clouds', 'Eleanor', 'Powell', 'retirement', 'perform', 'dizzying', 'boogie-woogie', 'tap-dance', 'number', 'unbilled', 'Red', 'Skelton', 'steps', 'moment', 'Crooner', 'Mel', 'Torm', 'eacute', 'bit', 'part', 'bellhop', 'even', 'sings', 'Warm', 'Hands', 'Cold', 'Heart', 'number', 'got', 'clipped', 'final', 'cut', 'Van', 'Johnson', 'awkwardly', 'belt', 'out', 'Ca', ""n't"", 'Do', 'Wrong', 'Doin', 'Right', 'Esther', 'Williams', 'maybe', 'should', ""'ve"", 'stayed', 'niche']",Duchess of Idaho VHS
313250,A3FWKD0WH7LL0I,6302453127,I love film,"[1, 1]","This film is excellent and has Esther on the go swimming , horsbackriding , skiing and dancing she is in top formLots of romance comedy and beautiful sceneryI highly recommend",5,Tons of fun,1352678400,"11 12, 2012",2012,175,"['film', 'excellent', 'Esther', 'go', 'swimming', 'horsbackriding', 'skiing', 'dancing', 'top', 'formLots', 'romance', 'comedy', 'beautiful', 'sceneryI', 'highly', 'recommend']",Duchess of Idaho VHS
