,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400837,A199545U14YERT,6304094973,"#1 Kiss Army Soldier ""Ramiro""","[4, 4]","Me and my brother Daniel used to watch this one DAILY. We laughed from beggining to end. I'm telling you, if you like those crazy movies that makes you pee your panties, than I think this one is probably one of the best. Chris Farley: My favorite comedy actor (rest in peace) stars on this one with David Spade. I strongly suggest you watch this flick if you're in the mood for ""HAHAHAs"".CHRIS FARLY IS THE BEST !!!!!!!!!!!P.S.- If you loved this one, then I suggest you watch the following ones too:- ""Tommy Boy"".- I haven't watched this one and it is with Chris Farley and David Spade. Some people think this movie is Farley's best movie he made. WOW. If ""Black Sheep"" is one of the best, then imagine how this one would be!!!!! For what I heard: 10/10.- ""Beverly Hills Ninja"".- I watched this one and I think it is another one of my all-time favorite's. This one is another movie in which Farley stars in. It will make you laugh you're a** off.- 10/10.- ""Almost Heroes"".- Farley's last movie staring with ""Friends"" star Matthew Perry (I love that T.V. show). Not as funny as the other ones listed above, but also one of my favorite's.- 9/10.- ""Dirty Work"".- One of the best. Another crazy comedy staring Norm MacDonald and in ""cameo"" Chris Farley.- 9/10.",5,Another one of the best comdies I've seen !!!!,1105833600,"01 16, 2005",2005,1257,"['Me', 'brother', 'Daniel', 'used', 'watch', 'one', 'DAILY', 'laughed', 'beggining', 'end', ""'m"", 'telling', 'like', 'crazy', 'movies', 'pee', 'panties', 'think', 'one', 'probably', 'one', 'best', 'Chris', 'Farley', 'favorite', 'comedy', 'actor', 'rest', 'peace', 'one', 'David', 'Spade', 'strongly', 'suggest', 'watch', 'flick', ""'re"", 'mood', 'HAHAHAs', '.CHRIS', 'FARLY', 'THE', 'BEST', 'P.S.-', 'loved', 'one', 'then', 'suggest', 'watch', 'following', 'ones', 'too', 'Tommy', 'Boy', '.-', 'have', ""n't"", 'watched', 'one', 'Chris', 'Farley', 'David', 'Spade', 'people', 'think', 'movie', 'Farley', 'best', 'movie', 'made', 'WOW', 'Black', 'Sheep', 'one', 'best', 'then', 'imagine', 'how', 'one', 'would', 'be', 'what', 'heard', '10/10.-', 'Beverly', 'Hills', 'Ninja', '.-', 'watched', 'one', 'think', 'one', 'all-time', 'favorite', 'one', 'movie', 'Farley', 'stars', 'will', 'make', ""'re"", 'a**', 'off.-', '10/10.-', 'Almost', 'Heroes', '.-', 'Farley', 'last', 'movie', 'staring', 'Friends', 'star', 'Matthew', 'Perry', 'love', 'T.V', 'show', 'Not', 'as', 'funny', 'other', 'ones', 'listed', 'also', 'one', ""favorite's.-"", '9/10.-', 'Dirty', 'Work', '.-', 'One', 'best', 'crazy', 'comedy', 'staring', 'Norm', 'MacDonald', 'cameo', 'Chris', 'Farley.-', '9/10']",Black Sheep VHS
400838,A13QNGUB9IYTY4,6304094973,"A Hermit ""J.Hamric""","[1, 1]","""Black Sheep"" is merely a retooling of ""Tommy Boy,"" but in cases like this, it doesn't matter. It was made purely for laughs, not to make a statement or impress with a display of great scriptwriting. ""Tommy Boy"" has a far superior script, and despite several flaws in the screenplay and continuity, it was a genuinely good movie, on every level. This one was simply made for a quick buck, and some laughs. It piggy-backed on the other's success.First, let me state the obvious: The Spade-Farley team was right up there with all the great comedy teams of the ages. The physical differences, as well as everything else. Spade - short and little, caustic wit, a mean streak, really snarky: Farley - big, obese, low-brow approach (though he himself was bright, he played stupid very well), affable and friendly, a loose cannon. Look at the others - Laurel and Hardy, Abbot and Costello, Aykroyd and Belushi and so on. They fit the template. But it ended way too soon. Farley left us way too soon, and he was one of the funniest human beings of all time. And Spade just added to it.""Black Sheep"" has a fairly simple premise: Mike Donnelly (Farley) is the underachieving train-wreck brother of Al Donnelly, a rare person. He is an actual honest politician. (The writers of this movie wisely avoided party politics; it's up to the viewer to decide who is the conservative and who is the liberal. They avoided this altogether. That would have been a mistake which would have nose-dived this picture right into the ground.) But Mike wants to help his brother win the election, no matter what he has to do to get this done. The story pairs him with David Spade, on a series of misadventures which are genuinely funny, especially as executed by these two comic geniuses.The opening scene is proof that sometimes pure nonsense, depicted with no explanation whatsoever, can leave one rolling with laughter. Farley is driving the campaign vehicle through town, making announcements to the public about Al Donnelly's candidacy for governer, but for some completely unknown reason, all the unleashed dogs in town are following the truck, barking as if they were on a wild pack's hunt. ""...WHAT'S WITH THESE DOGS?!..."" He can't shake them, and ultimately wrecks the truck, and suddenly, the dogs just cool it. There's no back story, no explanation, but it is hilarious nonetheless.Throughout, Farley's ""Mike"" character suffers mishap after mishap, some of which could result in serious bodily injuries, and where I don't much care for slapstick, it's impossible to not laugh at it all. And Farley often did his own stunts as well. It's amazing, what he put himself through, willingly, to make his audience laugh.Watching this, the time really does go by, quickly. My god, was Farley funny or what?",4,"A retread, but so what?",1239840000,"04 16, 2009",2009,2780,"['Black', 'Sheep', 'merely', 'retooling', 'Tommy', 'Boy', 'cases', ""n't"", 'matter', 'was', 'made', 'purely', 'laughs', 'not', 'make', 'statement', 'impress', 'display', 'great', 'scriptwriting', 'Tommy', 'Boy', 'far', 'superior', 'script', 'several', 'flaws', 'screenplay', 'continuity', 'was', 'genuinely', 'good', 'movie', 'level', 'one', 'was', 'simply', 'made', 'quick', 'buck', 'laughs', 'piggy-backed', 'other', 'success.First', 'let', 'state', 'obvious', 'Spade-Farley', 'team', 'was', 'right', 'there', 'great', 'comedy', 'teams', 'ages', 'physical', 'differences', 'as', 'well', 'everything', 'else', 'Spade', 'short', 'little', 'caustic', 'wit', 'mean', 'streak', 'really', 'snarky', 'Farley', 'big', 'obese', 'low-brow', 'approach', 'was', 'bright', 'played', 'stupid', 'very', 'well', 'affable', 'friendly', 'loose', 'cannon', 'Look', 'others', 'Laurel', 'Hardy', 'Abbot', 'Costello', 'Aykroyd', 'Belushi', 'so', 'fit', 'template', 'ended', 'way', 'too', 'soon', 'Farley', 'left', 'way', 'too', 'soon', 'was', 'one', 'funniest', 'human', 'beings', 'time', 'Spade', 'just', 'added', 'Black', 'Sheep', 'fairly', 'simple', 'premise', 'Mike', 'Donnelly', 'Farley', 'underachieving', 'train-wreck', 'brother', 'Al', 'Donnelly', 'rare', 'person', 'actual', 'honest', 'politician', 'writers', 'movie', 'wisely', 'avoided', 'party', 'politics', 'up', 'viewer', 'decide', 'who', 'conservative', 'who', 'liberal', 'avoided', 'altogether', 'would', 'have', 'been', 'mistake', 'would', 'have', 'nose-dived', 'picture', 'right', 'ground', 'Mike', 'help', 'brother', 'win', 'election', 'matter', 'what', 'do', 'get', 'done', 'story', 'David', 'Spade', 'series', 'misadventures', 'are', 'genuinely', 'funny', 'especially', 'executed', 'two', 'comic', 'geniuses.The', 'opening', 'scene', 'proof', 'pure', 'nonsense', 'depicted', 'explanation', 'whatsoever', 'can', 'leave', 'one', 'rolling', 'laughter', 'Farley', 'driving', 'campaign', 'vehicle', 'town', 'making', 'announcements', 'public', 'Al', 'Donnelly', 'candidacy', 'governer', 'completely', 'unknown', 'reason', 'unleashed', 'dogs', 'town', 'are', 'following', 'truck', 'barking', 'were', 'wild', 'pack', 'hunt', 'WHAT', 'WITH', 'THESE', 'DOGS', 'ca', ""n't"", 'shake', 'ultimately', 'truck', 'suddenly', 'dogs', 'just', 'cool', 'back', 'story', 'explanation', 'hilarious', 'nonetheless.Throughout', 'Farley', 'Mike', 'character', 'suffers', 'mishap', 'mishap', 'could', 'result', 'serious', 'bodily', 'injuries', 'where', 'do', ""n't"", 'much', 'care', 'slapstick', 'impossible', 'not', 'laugh', 'Farley', 'often', 'did', 'own', 'stunts', 'well', 'amazing', 'what', 'put', 'willingly', 'make', 'audience', 'laugh.Watching', 'time', 'really', 'go', 'quickly', 'My', 'god', 'was', 'Farley', 'funny', 'what']",Black Sheep VHS
400839,A322P08DWO7GD0,6304094973,AKR,"[1, 1]",I just love it! I don't know why this movie isn't a classic because it is funnier than tommy boy and i love it GET PLEASE IT S GREAT,5,GET IT!,1385337600,"11 25, 2013",2013,132,"['just', 'love', 'do', ""n't"", 'know', 'why', 'movie', ""n't"", 'classic', 'funnier', 'tommy', 'boy', 'i', 'love', 'GET', 'PLEASE', 'IT', 'S', 'GREAT']",Black Sheep VHS
400840,A1GGJB0S7AS00O,6304094973,Amaris,"[1, 1]","Farly and spade are the awesome combo that makes you laugh every time you watch there movies!!It was like they was made to be in comedy movies togeather.I loved this movie just as good as tommy boy although I think tommy boy had a few more funny parts.I do wish that farly could have lived longer.Think of all the halirious movies him and spade could have made togeather!!You have got to get this movie and if you havent seen tommy boy,get that one to,its so funny watching spade make fun of farly and farly always comes up with some stupid insult.Both movies should be in every family comedy collection!!!!",5,SPADE AND FARLY ARE THE GREATEST!!!!!!!!!!!,1003104000,"10 15, 2001",2001,607,"['Farly', 'spade', 'are', 'awesome', 'combo', 'time', 'watch', 'movies', 'was', 'was', 'made', 'be', 'comedy', 'movies', 'togeather.I', 'loved', 'movie', 'just', 'as', 'good', 'tommy', 'think', 'tommy', 'boy', 'had', 'few', 'more', 'funny', 'parts.I', 'do', 'wish', 'farly', 'could', 'have', 'lived', 'longer.Think', 'halirious', 'movies', 'spade', 'could', 'have', 'made', 'togeather', 'have', 'got', 'get', 'movie', 'havent', 'seen', 'tommy', 'boy', 'get', 'one', 'so', 'funny', 'watching', 'spade', 'make', 'fun', 'farly', 'farly', 'always', 'up', 'stupid', 'insult.Both', 'movies', 'should', 'be', 'family', 'comedy', 'collection']",Black Sheep VHS
400841,A32QO64EL3DRT6,6304094973,"Andrew Steele ""drew5252""","[1, 1]",awesome comedy best ever sweet great cool amazing good love it beautifully funny stupendous laugh out loud very good stuff!!,5,best comedy ever,1357344000,"01 5, 2013",2013,124,"['awesome', 'comedy', 'best', 'ever', 'sweet', 'great', 'cool', 'amazing', 'good', 'love', 'beautifully', 'stupendous', 'loud', 'very', 'good', 'stuff']",Black Sheep VHS
400842,A2YTGRFQC9ZF52,6304094973,"Bill Lumbergh ""yeaahh...""","[8, 8]","Chris Farley is a martyr to the comedy world. He was the best drag queen ever, and he was not afraid to fall down. It's a shame that he was succumbed to a drug overdose on December 18, 1997 and was found dead in his apartment. Do yourself a favor and don't do drugs. They f**k you up. Also donate to the Chris Farley Foundation, which is run by Farley's two brothers. Comedy is good for you, drugs aren't.Anyways, ""Black Sheep"" is hilarious. Yes, David Spade returns as Steve to babysit clumsy oaf Mike Donnelhy (Farley) while Mike's brother, Al, runs for Washington state governor. The movie really gets rolling when Steve and Mike stay at a lodge in the woods of Washington. When a boulder rolls down and hits the house, making it slide down the grade, everything moves, except the refrigerator, which is held in by the plug, until it is unplugged and slammed against Mike, who then says, ""I've got a bowl of chocolate pudding down my pants."" Steve responds, ""We didn't have any pudding in there.""Another crackup is when Mike calls top bunk, but in the middle of the night, the roof blows off and it hails inside. While Mike is being pelted by hail, Steve laughs and teases him by mimicing, ""I call top bunk."" Pretty soon, the top bunk lands on Steve.I don't want to spoil the movie any more than I did, but you need to watch this for yourself. Get the other movies with Chris Farley in them, even Billy Madison and Dirty Work. Those are also crackups, and Norm MacDonald stars in both.",5,The Legacy Of Chris Farley Lives On,1111190400,"03 19, 2005",2005,1488,"['Chris', 'Farley', 'martyr', 'comedy', 'world', 'was', 'best', 'drag', 'queen', 'ever', 'was', 'not', 'afraid', 'fall', 'down', 'shame', 'was', 'succumbed', 'drug', 'overdose', 'December', '18', '1997', 'was', 'found', 'dead', 'apartment', 'Do', 'favor', 'do', ""n't"", 'do', 'drugs', 'f**k', 'up', 'Also', 'donate', 'Chris', 'Farley', 'Foundation', 'run', 'Farley', 'two', 'brothers', 'Comedy', 'good', 'drugs', ""aren't.Anyways"", 'Black', 'Sheep', 'hilarious', 'Yes', 'David', 'Spade', 'returns', 'Steve', 'babysit', 'clumsy', 'oaf', 'Mike', 'Donnelhy', 'Farley', 'Mike', 'brother', 'Al', 'Washington', 'state', 'governor', 'movie', 'really', 'rolling', 'when', 'Steve', 'Mike', 'stay', 'lodge', 'woods', 'Washington', 'When', 'boulder', 'down', 'house', 'making', 'slide', 'down', 'grade', 'everything', 'moves', 'refrigerator', 'held', 'plug', 'unplugged', 'slammed', 'Mike', 'who', 'then', ""'ve"", 'got', 'bowl', 'chocolate', 'pudding', 'down', 'pants', 'Steve', 'did', ""n't"", 'have', 'pudding', 'there', 'crackup', 'when', 'Mike', 'top', 'bunk', 'middle', 'night', 'roof', 'inside', 'Mike', 'being', 'pelted', 'hail', 'Steve', 'mimicing', 'call', 'top', 'bunk', 'Pretty', 'soon', 'top', 'bunk', 'lands', 'Steve.I', 'do', ""n't"", 'want', 'spoil', 'movie', 'more', 'did', 'need', 'watch', 'Get', 'other', 'movies', 'Chris', 'Farley', 'even', 'Billy', 'Madison', 'Dirty', 'Work', 'are', 'also', 'crackups', 'Norm', 'MacDonald']",Black Sheep VHS
400843,AKHZW9I3P81RA,6304094973,blakjak,"[1, 1]","Just FYI when I ordered this, the dvd pictured was the New Zealand release of Black Sheep, but I received the Chris Farley version. I wasn't upset because I was aware of this potential for a mix-up and was happy to receive either movie for such a low sale price.",4,Which Black Sheep Movie?,1328745600,"02 9, 2012",2012,262,"['Just', 'FYI', 'when', 'ordered', 'dvd', 'pictured', 'was', 'New', 'Zealand', 'release', 'Black', 'Sheep', 'received', 'Chris', 'Farley', 'version', 'was', ""n't"", 'upset', 'was', 'aware', 'potential', 'mix-up', 'was', 'happy', 'receive', 'movie', 'low', 'sale', 'price']",Black Sheep VHS
400844,ACUUA90VVOCAS,6304094973,Brian,"[1, 2]",tommy boy is one of the best comedies ever and this compares to it david spade and chris farley are in it again and they are hillarious.,5,Kinda like tommy boy,1073260800,"01 5, 2004",2004,136,"['tommy', 'boy', 'one', 'best', 'comedies', 'ever', 'david', 'spade', 'chris', 'farley', 'are', 'again', 'are', 'hillarious']",Black Sheep VHS
400845,A32EDSKLEUZ3Y7,6304094973,Chris,"[2, 4]",This is the Best of there two Movies this one is classic entertainment and is Chris Farley at his best wich was great it was a very enjoyable movie.He was the Brother of the guy running for governor and was getting into lots of introuble.Story 9 Acting 10 Directing 9 Action 10 Entertainment 10Overall=48/50 wich is 96% This is a 5 star movie.This is Highly recomended and maybe the Best of him and Sandler,5,There Movie,1081987200,"04 15, 2004",2004,406,"['Best', 'two', 'Movies', 'one', 'classic', 'entertainment', 'Chris', 'Farley', 'best', 'wich', 'was', 'great', 'was', 'very', 'enjoyable', 'movie.He', 'was', 'Brother', 'guy', 'running', 'governor', 'was', 'getting', 'lots', 'introuble.Story', '9', 'Acting', '10', 'Directing', '9', 'Action', '10', 'Entertainment', '10Overall=48/50', 'wich', '96', '%', '5', 'star', 'movie.This', 'Highly', 'recomended', 'maybe', 'Best', 'Sandler']",Black Sheep VHS
400846,A1CZICCYP2M5PX,6304094973,Christian Pelchat,"[1, 2]","A Clumsy Brother (Chris Farley) to a Successful Gubernatorical Candidate of his Older Brother (Tim Matheson). His Younger Brother is Full of Good Intentions but as he Nearly Destory his Sibling's Well Oiled Campaign but the Candidate Hired a Low-Level Aide (David Spade) is assigned to Keep the Likable Klutz Out of Trouble.Directed by Penelope Spheeris (Wayne's World, The Beverly Hillsbillies, The Little Rascals) made a Funny, Sometimes Extrememly Silly and Outrageous Comedy works thanks to Farley's Goofy Comic Performance. This is Farley and Spade's Second Teaming Together since the 1995 Comedy-Tommy Boy. Black Sheep was also a Box Office Hit. Everyone, including Chris Farley's fans will enjoy this. Grade:B+.",4,Chris Farley and David Spade makes a Fun Comedic Team.,1019174400,"04 19, 2002",2002,718,"['Clumsy', 'Brother', 'Chris', 'Farley', 'Successful', 'Gubernatorical', 'Candidate', 'Older', 'Brother', 'Tim', 'Matheson', 'Younger', 'Brother', 'Full', 'Good', 'Intentions', 'Nearly', 'Destory', 'Sibling', 'Well', 'Oiled', 'Campaign', 'Candidate', 'Hired', 'Low-Level', 'Aide', 'David', 'Spade', 'assigned', 'Keep', 'Likable', 'Klutz', 'Out', 'Trouble.Directed', 'Penelope', 'Spheeris', 'Wayne', 'World', 'Beverly', 'Hillsbillies', 'Little', 'Rascals', 'made', 'Funny', 'Sometimes', 'Extrememly', 'Silly', 'Outrageous', 'Comedy', 'thanks', 'Farley', 'Goofy', 'Comic', 'Performance', 'Farley', 'Spade', 'Second', 'Teaming', 'Together', '1995', 'Comedy-Tommy', 'Boy', 'Black', 'Sheep', 'was', 'also', 'Box', 'Office', 'Hit', 'Everyone', 'including', 'Chris', 'Farley', 'fans', 'will', 'enjoy', 'Grade', 'B+']",Black Sheep VHS
