,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
986733,A1GHUN5HXMHZ89,B000FA57VC,"C. A. Luster ""The Rook""","[0, 1]","The time is during the Spanish Inquisition and the setting is a tumultuous Spain. It is considered acceptable for the church to execute heretics which includes Jews. There have been several murders of noblemen in a village that the local sheriff, played by Thomas Jane, is investigating. As he unravels the motives there are a few red herrings that twist and turn the case making it far more complicated than he would have ever imagined. When he approaches religious and government officials they seem to have no interest in his findings, and to make matters worse his evidence keeps disappearing. His own demons from his past are not helping him prove his reliability. Good quality DVD with only bare minimum of features. If you enjoyed this catchThe Name of the Rose.CA Luster",3,Day of Wrath,1282521600,"08 23, 2010",2010,778,"['time', 'Spanish', 'Inquisition', 'setting', 'tumultuous', 'Spain', 'considered', 'acceptable', 'church', 'execute', 'heretics', 'Jews', 'have', 'been', 'several', 'murders', 'noblemen', 'village', 'local', 'sheriff', 'played', 'Thomas', 'Jane', 'investigating', 'motives', 'are', 'few', 'red', 'herrings', 'twist', 'turn', 'case', 'making', 'far', 'more', 'complicated', 'would', 'have', 'ever', 'imagined', 'When', 'religious', 'government', 'officials', 'seem', 'have', 'interest', 'findings', 'make', 'matters', 'worse', 'evidence', 'disappearing', 'own', 'demons', 'past', 'are', 'not', 'helping', 'prove', 'reliability', 'Good', 'quality', 'DVD', 'only', 'bare', 'minimum', 'features', 'enjoyed', 'catchThe', 'Name', 'Rose.CA', 'Luster']",N/A
986734,A1ETN24AIPC8WT,B000FA57VC,"C. E. ""SUNCATCHER""","[4, 5]","This movie is a great suggestion for history buffs. It is a real story of the life of the Jewish in Spain during the Inquisition. It seems that those who survived, did so because they pretended to convert to Catholicism, while secretly remaining true to their own faith. A realistic picture of how so many perished at the hands of the church, in the name of God and religion, this tale has a surprise revelation at the end. Day of Wrath is the kind of movie you will think about long after the credits roll at the end.",5,The Spanish Inquisition,1344643200,"08 11, 2012",2012,518,"['movie', 'great', 'suggestion', 'history', 'buffs', 'real', 'story', 'life', 'Jewish', 'Spain', 'Inquisition', 'who', 'survived', 'did', 'so', 'pretended', 'convert', 'Catholicism', 'secretly', 'remaining', 'true', 'own', 'faith', 'A', 'realistic', 'picture', 'how', 'so', 'many', 'perished', 'hands', 'church', 'name', 'God', 'religion', 'tale', 'surprise', 'revelation', 'end', 'Day', 'Wrath', 'kind', 'movie', 'will', 'think', 'long', 'credits', 'roll', 'end']",N/A
986735,A1KIP1M9DJY9GP,B000FA57VC,Cheri K,"[0, 0]",I wanted to watch it at first just because Christopher Lambert is in the movie. He is one of my favorite actors I&#8217;m also a huge highlander fan so I watch all the movies the people from the shows and films are in. This film was surprisingly good. The plot was wonderful and lined up with historical events the filming was also good. I highly recommend watching this film. This is not in any way a B-film.,5,Entertaining and Historical,1387411200,"12 19, 2013",2013,409,"['wanted', 'watch', 'first', 'just', 'Christopher', 'Lambert', 'movie', 'one', 'favorite', 'actors', '8217', 'm', 'also', 'huge', 'highlander', 'fan', 'watch', 'movies', 'people', 'shows', 'films', 'are', 'film', 'was', 'surprisingly', 'good', 'plot', 'was', 'wonderful', 'lined', 'up', 'historical', 'events', 'filming', 'was', 'also', 'good', 'highly', 'recommend', 'watching', 'film', 'not', 'way', 'B-film']",N/A
986736,A1I7QGUDP043DG,B000FA57VC,"Chrissy K. McVay ""Writer""","[13, 16]","This medieval mystery has many twists, so pay close attention to the details. It's an excellent spell-binder that trots along at a fast pace with plenty of suspense. 'Who done it and why' is the big question when royals suddenly drop dead during the night due to some nasty wounds and various letters of the alphabet carved into their flesh. Before the befuddled sheriff can get a witness, the bodies disappear! Is the sheriff drinking too much and imagining all the blood and guts, or is there a conspiracy involving a secret list of names? Excellent movie!Chrissy K. McVay - Author",5,Medieval Mystery,1165363200,"12 6, 2006",2006,583,"['medieval', 'mystery', 'many', 'twists', 'so', 'pay', 'close', 'attention', 'details', 'excellent', 'spell-binder', 'trots', 'along', 'fast', 'pace', 'plenty', 'suspense', 'done', 'why', 'big', 'question', 'when', 'royals', 'suddenly', 'drop', 'dead', 'night', 'due', 'nasty', 'wounds', 'various', 'letters', 'alphabet', 'carved', 'flesh', 'befuddled', 'sheriff', 'can', 'get', 'witness', 'bodies', 'disappear', 'sheriff', 'drinking', 'too', 'much', 'imagining', 'blood', 'guts', 'conspiracy', 'involving', 'secret', 'list', 'names', 'Excellent', 'movie', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
986737,ABQMVCJAKU5,B000FA57VC,dannho,"[3, 5]",This review is for the Amazon VOD rental of this film. This is a fairly goodhistorical drama. It has been quite some time since I have seen a film starringChristopher Lambert and and he is very good in this one. Blanca Marsillach is abeautiful actress and does quite well playing a women trying to hide her past. Ithink this film is well worth the VOD rental price.,4,Good historical drama,1288396800,"10 30, 2010",2010,365,"['review', 'Amazon', 'VOD', 'rental', 'film', 'fairly', 'goodhistorical', 'drama', 'been', 'quite', 'time', 'have', 'seen', 'film', 'starringChristopher', 'Lambert', 'very', 'good', 'one', 'Blanca', 'Marsillach', 'abeautiful', 'actress', 'quite', 'well', 'playing', 'women', 'trying', 'hide', 'past', 'Ithink', 'film', 'well', 'VOD', 'rental', 'price']",N/A
986738,A2H64TPK5TMWIC,B000FA57VC,Darryl W. Graham,"[0, 0]","I love period movies. Great story, great characters. The performance by Luk&aacute;cs Bicskey is excellent and I would like to see him in more roles in the future.",5,Highly Entertaining.,1381017600,"10 6, 2013",2013,163,"['love', 'period', 'movies', 'Great', 'story', 'great', 'characters', 'performance', 'Luk', 'aacute', 'cs', 'Bicskey', 'excellent', 'would', 'like', 'see', 'more', 'roles', 'future']",N/A
986739,A3KFOUVQBIIL6Z,B000FA57VC,Don Talon,"[6, 10]",Set in the 16th century in spain..It tells the tale of a sheriff  Ruy de Mendoza- played quite well by Christopher Lambert...a man of noble origins who sets abbout to investigate the murders of the elite.WIdows lose their husbands without uttering a word or shedding a tear and why this is so bothers Mendoza. Futher investigations bring to light a massive conspiracy  by the clergy and members of the court who have a secret that is worth murder to keep hidden.At steak is their very existence in this world which they inhabit; a world where status and origin can mean life or death.,4,Fine and satisfying Time piece,1145232000,"04 17, 2006",2006,584,"['Set', '16th', 'century', 'spain..It', 'tale', 'sheriff', 'Ruy', 'Mendoza-', 'played', 'quite', 'well', 'Christopher', 'Lambert', 'man', 'noble', 'origins', 'who', 'sets', 'investigate', 'murders', 'elite.WIdows', 'lose', 'husbands', 'uttering', 'word', 'shedding', 'tear', 'why', 'so', 'bothers', 'Mendoza', 'Futher', 'investigations', 'bring', 'light', 'massive', 'conspiracy', 'clergy', 'members', 'court', 'who', 'have', 'secret', 'worth', 'murder', 'keep', 'hidden.At', 'steak', 'very', 'existence', 'world', 'inhabit', 'world', 'where', 'status', 'origin', 'can', 'mean', 'life', 'death']",N/A
986740,A32IRBRX4HQG9D,B000FA57VC,edaddy,"[0, 0]",Lambert s' work is quite good depending on &#34;the director&#34;. Directors haven't been getting much attention lately unless your born into those families &#34;$&#34;. It takes a good script and a good director to make a good movie. A b-actor will also make it happen. Not to say Lambert is a B-actor.,5,Wish I didn't pay for it.,1388793600,"01 4, 2014",2014,303,"['Lambert', 's', 'work', 'quite', 'good', 'depending', '34', 'director', '34', 'Directors', 'have', ""n't"", 'been', 'getting', 'much', 'attention', 'lately', 'born', 'families', '34', '34', 'good', 'script', 'good', 'director', 'make', 'good', 'movie', 'b-actor', 'will', 'also', 'make', 'happen', 'Not', 'say', 'Lambert', 'B-actor']",N/A
986741,A32B9PHT8QN9EH,B000FA57VC,"James A. White ""Teacher Teacher""","[4, 5]","Overall I liked the movie. I rate it three and a half. It is not his best film, but it covers and aspect of history not covered in any other film that I am aware of. It tells the story of how the Jews had to change religions and their names to survive during the Spanish Inquisition. It has a little too much nudity, which I didn't expect. And, a little too much gratuitous violence. However, I liked it enough to watch it more than once.",4,Wrather interesting,1357689600,"01 9, 2013",2013,438,"['Overall', 'liked', 'movie', 'rate', 'three', 'half', 'not', 'best', 'film', 'aspect', 'history', 'not', 'covered', 'other', 'film', 'am', 'aware', 'story', 'how', 'Jews', 'had', 'change', 'religions', 'names', 'survive', 'Spanish', 'Inquisition', 'little', 'too', 'much', 'nudity', 'did', ""n't"", 'expect', 'little', 'too', 'much', 'gratuitous', 'violence', 'However', 'liked', 'enough', 'watch', 'more', 'once']",N/A
986742,A3KB1H0S7T6JX1,B000FA57VC,L Gontzes,"[26, 28]","A very pleasant surprise, Day of Wrath brings to the screen the story of a sheriff in a small Spanish town as he tries to get to the bottom of an ongoing series of brutal and highly mysterious murders.The setting is Spain in 1542 and a small town sheriff, recently back from Antwerp in the Spanish Netherlands, finds himself at a loss when confronted with several murders that no one seems to acknowledge, not even the victims' spouses!  Little does he know that he is in the middle of an intriguing civil war...Christopher Lambert, and the rest of the cast carry out their performances very well.Blanca Marsillach was delightful as Carmen de Jaramillo; let's see more of her...Very well written and very well presented, the movie is one that can be watched over and over again.The setting, the plot, the costumes, and the music are all wonderful, though the battle sequences could have been better.In short, Day of Wrath is a movie definitely worth watching, as it will surely provide for an evening's entertainment!",4,"""One Nation, One Faith""",1156636800,"08 27, 2006",2006,1017,"['very', 'pleasant', 'surprise', 'Day', 'Wrath', 'brings', 'screen', 'story', 'sheriff', 'small', 'Spanish', 'town', 'get', 'bottom', 'ongoing', 'series', 'brutal', 'highly', 'mysterious', 'murders.The', 'setting', 'Spain', '1542', 'small', 'town', 'sheriff', 'recently', 'back', 'Antwerp', 'Spanish', 'Netherlands', 'loss', 'when', 'confronted', 'several', 'murders', 'one', 'acknowledge', 'not', 'even', 'victims', 'spouses', 'Little', 'know', 'middle', 'intriguing', 'civil', 'war', 'Christopher', 'Lambert', 'rest', 'cast', 'carry', 'out', 'performances', 'very', 'well.Blanca', 'Marsillach', 'was', 'delightful', 'Carmen', 'Jaramillo', 'let', 'see', 'more', 'Very', 'well', 'written', 'very', 'well', 'presented', 'movie', 'one', 'can', 'be', 'watched', 'again.The', 'setting', 'plot', 'costumes', 'music', 'are', 'wonderful', 'battle', 'sequences', 'could', 'have', 'been', 'better.In', 'short', 'Day', 'Wrath', 'movie', 'definitely', 'worth', 'watching', 'will', 'surely', 'provide', 'evening', 'entertainment']",N/A
