,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416848,ARMG4L2GLW25A,6304366035,A. J. Stavsky,"[3, 5]","While not his best work, this under-appreciated film shows some of David Lean's cinematic genius. The stellar cast is brilliant. Just give yourself time to watch this one uninterrupted!",5,With vintage Lean you can't go wrong...,1237248000,"03 17, 2009",2009,185,"['not', 'best', 'work', 'under-appreciated', 'film', 'David', 'Lean', 'cinematic', 'genius', 'stellar', 'cast', 'brilliant', 'Just', 'give', 'time', 'watch', 'one', 'uninterrupted']",N/A
416849,A3C6X0DAM87GN4,6304366035,Alex Udvary,"[5, 18]","I've always been a very big David Lean fan. I think of him as the master of the epic. I enjoyed his early collaborations with Noel Coward and such films as ""Brief Encounter"" and ""In Which We Serve"" and I've also enjoyed his more celebrated titles; ""Doctor Zhivago"", ""Lawrence of Arabia"" and ""Bridge on the River Kwai"". But ""Ryan's Daughter"" is a mixed bag. Perhaps die-hard Lean fans will sing its praises but I want to remain unbiase. This is really a lesser effort from the great director.Rosy Ryan (Sarah Miles in an Oscar nominated role) wants more out of life after getting married to a man she claims to love, Charles Shaughnessy (Robert Mitchum) but does not know what. The town's priest, Father Collins (Trevor Howard) tells her besides the love of a good man, her health, and money there is nothing more to ask for in life. But Rosy won't hear of such nonsense! She knows that there must be something more to life than what she has.Charles is a schoolteacher who's wife has passed away. And at first did not want to get involved with Rosy. He is after all twice her age. He figured Rosy would end up with a man her own age but no. It was Rosy who went after him.The film takes place during the early 1900s as the beginnings of WW1 linger in the air. But here's where the fault on the film lies. In the first 40-45 minutes of the movie it's hard not to pay attention to all the long shots Lean uses as we get shots of characters walking alongside the beach, we see mountains and beautiful landscapes. My objection to all of this is for what purpose is it done? It seems Lean wants to impress us with background more than the story. In his other works, say ""Doctor Zhivago"" I never felt the background was a distraction, here though Lean seems to want to give the film that big epic feel but it doesn't work.The reason of this may very well be the content of the story. The movie is about a love affair Rosy has with a British officer, (Christopher Jones) after her marriage to Charles and the stir it causes within the town. This story is not strong enough to go on for 4 hours. Lean makes the mistake of not injecting enough of the historical setting to the film. He seems to interested in the landscape setting to pay attention to anything else.While most of the performances are quite good I found I grew to dislike Michael (John Mills), the town's simpleton. What is his purpose in the film? He only gives the film a certain level of comic relief, but it's not needed. And what about the way the town treats him? It almost downright brutal. But his presence just came to annoy me. How odd than to find he won the Academy Award that year for Best Supporting Actor. But honestly what does the Academy know? I don't even bother to watch them anymore.Still despite these imperfections ""Ryan's Daughter"" managed to hold my attention. The performances by Mitchum and Howard are entertaining even though the movie never really give us the opportunity to know these people. We never really know what exactly happened to Randolph Doryan, the young British soldier. We never really know why Rosy is attracted to him. We never really know why Charles married her in the first place. But I still think many should see this movie. I find it funny so many people think of ""Doctor Zhivago"" as a lesser film. That movie is a masterpiece one of the greatest epic romances of all time. It's ""Ryan's Daughter"" that is the lesser film.Bottom-line: Entertaining yet somehow disappointing David Lean film. The movie seems to try to hard to impress us with its landscape but doesn't make much use of the historical setting. Still the performances in the film are worthwhile and for that you should this movie.",3,Lesser David Lean Effort,1123113600,"08 4, 2005",2005,3698,"[""'ve"", 'always', 'been', 'very', 'big', 'David', 'Lean', 'fan', 'think', 'master', 'epic', 'enjoyed', 'early', 'collaborations', 'Noel', 'Coward', 'such', 'films', 'Brief', 'Encounter', 'Which', 'Serve', ""'ve"", 'also', 'enjoyed', 'more', 'celebrated', 'titles', 'Doctor', 'Zhivago', 'Lawrence', 'Arabia', 'Bridge', 'River', 'Kwai', 'Ryan', 'Daughter', 'mixed', 'bag', 'Perhaps', 'die-hard', 'Lean', 'fans', 'will', 'sing', 'praises', 'want', 'remain', 'unbiase', 'really', 'lesser', 'effort', 'great', 'director.Rosy', 'Ryan', 'Sarah', 'Miles', 'Oscar', 'nominated', 'role', 'more', 'life', 'getting', 'married', 'man', 'love', 'Charles', 'Shaughnessy', 'Robert', 'Mitchum', 'not', 'know', 'what', 'town', 'priest', 'Father', 'Collins', 'Trevor', 'Howard', 'love', 'good', 'man', 'health', 'money', 'nothing', 'more', 'ask', 'life', 'Rosy', 'wo', ""n't"", 'hear', 'such', 'nonsense', 'must', 'be', 'something', 'more', 'life', 'what', 'schoolteacher', 'who', 'wife', 'passed', 'away', 'first', 'did', 'not', 'want', 'get', 'involved', 'Rosy', 'twice', 'age', 'figured', 'Rosy', 'would', 'end', 'up', 'man', 'own', 'age', 'was', 'Rosy', 'who', 'went', 'him.The', 'film', 'place', 'early', '1900s', 'beginnings', 'WW1', 'linger', 'air', 'here', 'where', 'fault', 'film', 'first', '40-45', 'minutes', 'movie', 'hard', 'not', 'pay', 'attention', 'long', 'shots', 'Lean', 'uses', 'get', 'shots', 'characters', 'walking', 'beach', 'see', 'mountains', 'beautiful', 'landscapes', 'objection', 'what', 'purpose', 'done', 'Lean', 'impress', 'background', 'more', 'story', 'other', 'works', 'say', 'Doctor', 'Zhivago', 'never', 'felt', 'background', 'was', 'distraction', 'here', 'Lean', 'want', 'give', 'film', 'big', 'epic', 'feel', ""n't"", 'work.The', 'reason', 'may', 'very', 'well', 'be', 'content', 'story', 'movie', 'love', 'affair', 'Rosy', 'British', 'officer', 'Christopher', 'Jones', 'marriage', 'Charles', 'stir', 'town', 'story', 'not', 'strong', 'enough', 'go', '4', 'hours', 'Lean', 'mistake', 'not', 'injecting', 'enough', 'historical', 'setting', 'film', 'interested', 'landscape', 'setting', 'pay', 'attention', 'anything', 'else.While', 'most', 'performances', 'are', 'quite', 'good', 'found', 'grew', 'dislike', 'Michael', 'John', 'Mills', 'town', 'simpleton', 'What', 'purpose', 'film', 'only', 'film', 'certain', 'level', 'comic', 'relief', 'not', 'needed', 'what', 'way', 'town', 'almost', 'downright', 'brutal', 'presence', 'just', 'came', 'annoy', 'How', 'odd', 'find', 'won', 'Academy', 'Award', 'year', 'Best', 'Supporting', 'Actor', 'honestly', 'what', 'Academy', 'know', 'do', ""n't"", 'even', 'bother', 'watch', 'anymore.Still', 'imperfections', 'Ryan', 'Daughter', 'managed', 'hold', 'attention', 'performances', 'Mitchum', 'Howard', 'are', 'entertaining', 'even', 'movie', 'never', 'really', 'give', 'opportunity', 'know', 'people', 'never', 'really', 'know', 'what', 'exactly', 'happened', 'Randolph', 'Doryan', 'young', 'British', 'soldier', 'never', 'really', 'know', 'why', 'Rosy', 'attracted', 'never', 'really', 'know', 'why', 'Charles', 'married', 'first', 'place', 'still', 'think', 'many', 'should', 'see', 'movie', 'find', 'funny', 'so', 'many', 'people', 'think', 'Doctor', 'Zhivago', 'lesser', 'film', 'movie', 'masterpiece', 'one', 'greatest', 'epic', 'romances', 'time', 'Ryan', 'Daughter', 'lesser', 'film.Bottom-line', 'Entertaining', 'yet', 'somehow', 'disappointing', 'David', 'Lean', 'film', 'movie', 'try', 'hard', 'impress', 'landscape', ""n't"", 'make', 'much', 'use', 'historical', 'setting', 'Still', 'performances', 'film', 'are', 'worthwhile', 'should', 'movie']",N/A
416850,APKPDDUZG8MQH,6304366035,Anita,"[35, 39]",This SOOOOO needs to be on DVD!!!!! This beautiful little gem is one of those great movies that just keeps haunting my memory even after all these years....and considering all the crap hollywood churns and what they deem worthy to go on DVD this would be a welcome bit of fresh air to see this again and add to my library.,5,my two cents,1086825600,"06 10, 2004",2004,322,"['SOOOOO', 'be', 'DVD', 'beautiful', 'little', 'gem', 'one', 'great', 'movies', 'just', 'haunting', 'memory', 'even', 'years', '.and', 'considering', 'crap', 'hollywood', 'churns', 'what', 'deem', 'worthy', 'go', 'DVD', 'would', 'be', 'welcome', 'bit', 'fresh', 'air', 'see', 'again', 'add', 'library']",N/A
416851,A72MWEBHCPMXZ,6304366035,"Ann Fenner ""catlady21""","[0, 0]","This is a film about a small town girl who is spoiled by an overindulgent father. She pursues and marries a much older school teacher and is disappointed, even though he is a good man. A young British officer enters the picture and she has an affair with him. Her husband tolerates it and the small village ostracizes her. The town, the shame, the affair, boil over when an Irish revolutionary comes to town to get a shipment of guns. The cinematography is beyond compare. The angry sea boiling over and dashing against the huge rocks in a gale are in rich comparison to the angry mob in the village boiling with anger at this hapless girl who has loved the enemy. I would watch it again if for nothing else but the cinematography. This portion of the movie with the rugged Irish coast, the stark black rock bluffs that drop straight down into the ocean, the power of the waves smashing against those towers of black granite that send spume spraying up into the air like geysers. Where else could you witness the sheer force of mother nature? The weather and the camera work made it a true work of art.",4,Ryan's Daughter,1379894400,"09 23, 2013",2013,1102,"['film', 'small', 'town', 'girl', 'who', 'spoiled', 'overindulgent', 'father', 'much', 'older', 'school', 'teacher', 'disappointed', 'even', 'good', 'man', 'young', 'British', 'officer', 'picture', 'affair', 'husband', 'small', 'village', 'town', 'shame', 'affair', 'boil', 'over', 'when', 'Irish', 'revolutionary', 'town', 'get', 'shipment', 'guns', 'cinematography', 'compare', 'angry', 'sea', 'boiling', 'dashing', 'huge', 'rocks', 'gale', 'are', 'rich', 'comparison', 'angry', 'mob', 'village', 'boiling', 'anger', 'hapless', 'girl', 'who', 'loved', 'enemy', 'would', 'watch', 'again', 'nothing', 'else', 'cinematography', 'portion', 'movie', 'rugged', 'Irish', 'coast', 'stark', 'black', 'rock', 'bluffs', 'drop', 'straight', 'down', 'ocean', 'power', 'waves', 'smashing', 'towers', 'black', 'granite', 'send', 'spume', 'spraying', 'up', 'air', 'geysers', 'Where', 'else', 'could', 'witness', 'sheer', 'force', 'mother', 'nature', 'weather', 'camera', 'work', 'made', 'true', 'work', 'art']",N/A
416852,A3W38ZRBHIAW7O,6304366035,"Atticus Finch, Brooklyn","[7, 7]","""Ryan's Daughter"" was a unique David Lean offering, for it had no story prior to its original screenplay.  It does offer something that is quite different.  It is an epic that is really very small in scope.  Set against the Irish/British turbulence that exists even into today, the film tells the story of a very young woman who marries the wrong man (a schoolteacher played by Robert Mitchum, who lacks any real sexual awareness) and then falls in love with the wrong man (A British Sergeant who is stationed in her home town).  Ultimately she is found out and disgraced and she has no choice but to leave town.  Her father is an informer in the film, and John Mills (in an Oscar-winning performance) plays a mute, crippled human being who catches on all too soon to what Ryan's daughter is up to.  Sarah Miles deservedly received an Oscar nomination for her performance.  She is sensuous, young, forthright, fragile and ultimately heart-wrenching in her final scenes.  Robert Mitchum surprises in a very low-keyed role as her husband, and Christopher Jones is very fine as the soldier who has seen too much of war's devastation.  We witness it several times throughout the film.  Maurice Jarre's music is sensuos and then militaristic -- and all highly original.  Lean's palette is as beautiful as ever.  It is a long film, but one that I intend to re-view several times for its subtleties.  And just where is the DVD, MGM?  I hope they intend to release it.",5,Beautifully filmed epic of Romance and Violence,1125187200,"08 28, 2005",2005,1460,"['Ryan', 'Daughter', 'was', 'unique', 'David', 'Lean', 'offering', 'had', 'story', 'prior', 'original', 'screenplay', 'offer', 'something', 'quite', 'different', 'epic', 'really', 'very', 'small', 'scope', 'Set', 'Irish/British', 'turbulence', 'even', 'today', 'film', 'story', 'very', 'young', 'woman', 'who', 'wrong', 'man', 'schoolteacher', 'played', 'Robert', 'Mitchum', 'who', 'real', 'sexual', 'awareness', 'then', 'love', 'wrong', 'man', 'British', 'Sergeant', 'who', 'stationed', 'home', 'town', 'Ultimately', 'found', 'disgraced', 'choice', 'leave', 'town', 'father', 'informer', 'film', 'John', 'Mills', 'Oscar-winning', 'performance', 'mute', 'crippled', 'human', 'being', 'who', 'too', 'soon', 'what', 'Ryan', 'daughter', 'up', 'Sarah', 'Miles', 'deservedly', 'received', 'Oscar', 'nomination', 'performance', 'sensuous', 'young', 'forthright', 'fragile', 'ultimately', 'heart-wrenching', 'final', 'scenes', 'Robert', 'Mitchum', 'very', 'low-keyed', 'role', 'husband', 'Christopher', 'Jones', 'very', 'fine', 'soldier', 'who', 'seen', 'too', 'much', 'war', 'devastation', 'witness', 'several', 'times', 'film', 'Maurice', 'Jarre', 'music', 'sensuos', 'then', 'militaristic', 'highly', 'original', 'Lean', 'palette', 'as', 'beautiful', 'ever', 'long', 'film', 'one', 'intend', 're-view', 'several', 'times', 'subtleties', 'just', 'where', 'DVD', 'MGM', 'hope', 'intend', 'release']",N/A
416853,ASDIF7S0U80CS,6304366035,"BABU VARMA ""B.K. Varma""","[2, 4]","Ryan's Daughter (Two-Disc Special Edition)David Lean's very interesting romance set in Northern Ireland in 1916. Robert Mitchum is almost type-cast as the sleepy-eyed and plodding village school - master, who marries young Sarah Miles. Christopher Jones is the British Officer who has an affair with Sarah during his stay in the village. But there are only two real stars of the show - the beautiful, sweeping scenery and John Mills, who won a supporting actor Academy Award, for his brilliant, sympathetic portrayal as the hunch - backed village idiot. Production designer, Stephen Grimes, obviously inspired by David Lean's extravagance, creates an entire village to use as the main set. Trevor Howard and Australian, Leo McKern are also very good in their roles.",5,ROMANCE SET IN NORTHERN IRELAND,1226707200,"11 15, 2008",2008,765,"['Ryan', 'Daughter', 'Two-Disc', 'Special', 'Edition', 'David', 'Lean', 'very', 'interesting', 'romance', 'set', 'Northern', 'Ireland', '1916', 'Robert', 'Mitchum', 'almost', 'type-cast', 'sleepy-eyed', 'plodding', 'village', 'school', 'master', 'who', 'young', 'Sarah', 'Miles', 'Christopher', 'Jones', 'British', 'Officer', 'who', 'affair', 'Sarah', 'stay', 'village', 'are', 'only', 'two', 'real', 'stars', 'show', 'beautiful', 'sweeping', 'scenery', 'John', 'Mills', 'who', 'won', 'supporting', 'actor', 'Academy', 'Award', 'brilliant', 'sympathetic', 'portrayal', 'hunch', 'backed', 'village', 'idiot', 'Production', 'designer', 'Stephen', 'Grimes', 'obviously', 'inspired', 'David', 'Lean', 'extravagance', 'entire', 'village', 'use', 'main', 'set', 'Trevor', 'Howard', 'Australian', 'Leo', 'McKern', 'are', 'also', 'very', 'good', 'roles']",N/A
416854,ALR35EFI69S5R,6304366035,"Barron Laycock ""Labradorman""","[23, 24]","No one was a more masterful film maker than was David Lean, the British director who brought us such unforgettable classics as ""Lawrence of Arabia"", ""Bridge Over the River Kwai"", ""Doctor Zhivago"" and, of course,  ""Ryan's Daughter""(see my reviews of all these films). The cinematography in  all of Lean's films is always spectacular and breathtaking, for Lean had a  special appreciation for how the nature of one's natural surroundings set  the stage and influenced the dramatic proceedings. Lean characteristically  focused his films on the ways in which individuals and their personal  characteristics clash and meld with the larger social, cultural, and  historical surround in which they are located, and so each film is a  uniquely captivating study of the specific dynamics of each particular  individual situation. Each of these films is also a well-choreographed and  photographed excursion into the topography, climate, and landscape of the  geographic location in which the drama unfolds. The eyes and ears are  always delighted by what Lean displays.Here both the Irish seascape as  well as the bucolic countryside underpin this classic tale of how different  life circumstances trap and constrain individuals, and how much each of us  are affected by the greater social surround in which we interact. Robert  Mitchum is cast against type, and does a marvelous job as an aging bachelor  who has caught the fancy of a young and extraordinarily beautiful student  who wants him to fulfill her youthful fantasies about all those adult  characters he taught so ably about in class. Of course, the young woman,  played ably by a young and gorgeous Sarah Miles, is bound for  disappointment and a rude awakening. Things are not always as much like  these literary descriptions as she had hoped.Into the picture comes an  attractive, dashing, and daring young English soldier, played by  Christopher Jones, who is immediately fatefully attracted to the young and  foolish woman, and eventually an affair begins. All of this is set in the  climate of both the Irish `troubles' and the threats associated with the  ongoing First World War in Europe, in which Ireland is anxiously  uninvolved.  As in all of the Lean movies, the ways in which each  character's nature, individual characteristics, and personal foibles  project themselves into the larger social circumstances provides the focus  of the unfolding story.  While the plot is nowhere near as memorable as in  some of Lean's other movies, the story is well told and is an interesting  and compelling look at small town life in an isolated and provincial Irish  village in the early years of the 20th century. I always enjoy watching it;  any David Lean film is a lovely experience that is an enchanting way to  while away a rainy Sunday afternoon. Enjoy!",4,A Wonderful &amp; Absorbing Drama Set in Seaside Ireland!,964828800,"07 29, 2000",2000,2816,"['one', 'was', 'more', 'masterful', 'film', 'maker', 'was', 'David', 'Lean', 'British', 'director', 'who', 'brought', 'such', 'unforgettable', 'classics', 'Lawrence', 'Arabia', 'Bridge', 'River', 'Kwai', 'Doctor', 'Zhivago', 'course', 'Ryan', 'Daughter', 'see', 'reviews', 'films', 'cinematography', 'Lean', 'films', 'always', 'spectacular', 'breathtaking', 'Lean', 'had', 'special', 'appreciation', 'how', 'nature', 'one', 'natural', 'surroundings', 'set', 'stage', 'influenced', 'dramatic', 'proceedings', 'Lean', 'characteristically', 'focused', 'films', 'ways', 'individuals', 'personal', 'characteristics', 'clash', 'meld', 'larger', 'social', 'cultural', 'historical', 'surround', 'are', 'located', 'so', 'film', 'uniquely', 'captivating', 'study', 'specific', 'dynamics', 'particular', 'individual', 'situation', 'films', 'also', 'well-choreographed', 'photographed', 'excursion', 'topography', 'climate', 'landscape', 'geographic', 'location', 'drama', 'eyes', 'ears', 'are', 'always', 'delighted', 'what', 'Lean', 'displays.Here', 'Irish', 'seascape', 'as', 'well', 'bucolic', 'countryside', 'classic', 'tale', 'how', 'different', 'life', 'circumstances', 'trap', 'constrain', 'individuals', 'how', 'much', 'are', 'affected', 'greater', 'social', 'surround', 'interact', 'Robert', 'Mitchum', 'cast', 'type', 'marvelous', 'job', 'aging', 'bachelor', 'who', 'caught', 'fancy', 'young', 'extraordinarily', 'beautiful', 'student', 'who', 'fulfill', 'youthful', 'fantasies', 'adult', 'characters', 'taught', 'so', 'ably', 'class', 'course', 'young', 'woman', 'played', 'ably', 'young', 'gorgeous', 'Sarah', 'Miles', 'bound', 'disappointment', 'rude', 'awakening', 'Things', 'are', 'not', 'always', 'as', 'much', 'literary', 'descriptions', 'had', 'hoped.Into', 'picture', 'attractive', 'dashing', 'daring', 'young', 'English', 'soldier', 'played', 'Christopher', 'Jones', 'who', 'immediately', 'fatefully', 'attracted', 'young', 'foolish', 'woman', 'eventually', 'affair', 'set', 'climate', 'Irish', 'troubles', 'threats', 'associated', 'ongoing', 'First', 'World', 'War', 'Europe', 'Ireland', 'anxiously', 'uninvolved', 'Lean', 'movies', 'ways', 'character', 'nature', 'individual', 'characteristics', 'personal', 'foibles', 'project', 'larger', 'social', 'circumstances', 'focus', 'unfolding', 'story', 'plot', 'nowhere', 'near', 'as', 'memorable', 'Lean', 'other', 'movies', 'story', 'well', 'told', 'interesting', 'compelling', 'look', 'small', 'town', 'life', 'isolated', 'provincial', 'Irish', 'village', 'early', 'years', '20th', 'century', 'always', 'enjoy', 'watching', 'David', 'Lean', 'film', 'lovely', 'experience', 'enchanting', 'way', 'while', 'away', 'rainy', 'Sunday', 'afternoon', 'Enjoy']",N/A
416855,A1ILIM2XQNFAM6,6304366035,B. Burdett,"[0, 18]",The lead actress does a poor job of acting.Was recently in Ireland and stopped at the location of this film.,2,Irish movie,1183420800,"07 3, 2007",2007,108,"['lead', 'actress', 'poor', 'job', 'acting.Was', 'recently', 'Ireland', 'stopped', 'location', 'film']",N/A
416856,AGTJ7NWJ1DLGC,6304366035,"Blue Bell ""Blue Bell""","[0, 0]",Started weak but picked up. It's a great story and well done. I don't know what else to write here.,3,It's ok,1361404800,"02 21, 2013",2013,99,"['Started', 'weak', 'picked', 'up', 'great', 'story', 'well', 'done', 'do', ""n't"", 'know', 'what', 'else', 'write', 'here']",N/A
416857,AKDQZ3FU1GZ53,6304366035,"Bonnie Gale Wolgamot ""astoriahome""","[1, 1]",I THOROUGHLY ENJOYED WATCHING THIS MOVIE AGAIN.  I SAW IT IN THE THEATRE WHEN IT FIRST CAME OUT. WAS HAPPY TO FIND IT IN DVD FORMAAT-THANK YOU,5,ONE OF MY FAVORITE MOVIES,1396396800,"04 2, 2014",2014,142,"['THOROUGHLY', 'ENJOYED', 'WATCHING', 'THIS', 'MOVIE', 'AGAIN', 'SAW', 'IT', 'IN', 'THE', 'THEATRE', 'WHEN', 'IT', 'FIRST', 'CAME', 'OUT', 'WAS', 'HAPPY', 'TO', 'FIND', 'IT', 'IN', 'DVD', 'FORMAAT-THANK', 'YOU']",N/A
