,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186910,A1VWUUVXOYNE98,B001EZE5FG,"Grand Conjurer ""Film and Videogame Buff""","[4, 14]","The best Pink Panther film is The Return of the Pink Panther, which isn't included in MGM sets because it's owned by Universal.[...]It's only [...] here on Amazon and it is, by far, the best in the series.These Pink Panther films (except the first one, which was intended as a vehicle for David Niven until the producers realized that it was much more entertaining to watch Sellers) are OK, and funny simply because of Sellers.  But it's not worth this kind of price when you can get his best Clouseau in The Return of the Pink Panther/",3,Not that good.,1280102400,"07 26, 2010",2010,536,"['best', 'Pink', 'Panther', 'film', 'Return', 'Pink', 'Panther', ""n't"", 'included', 'MGM', 'sets', 'owned', 'Universal.', '[', 'only', '[', ']', 'here', 'Amazon', 'far', 'best', 'series.These', 'Pink', 'Panther', 'films', 'first', 'one', 'was', 'intended', 'vehicle', 'David', 'Niven', 'producers', 'realized', 'was', 'much', 'more', 'entertaining', 'watch', 'Sellers', 'are', 'OK', 'funny', 'simply', 'Sellers', 'not', 'worth', 'kind', 'price', 'when', 'can', 'get', 'best', 'Clouseau', 'Return', 'Pink', 'Panther/']",The Pink Panther Ultimate Collection
1186911,A2X364ZK6BSB9G,B001EZE5FG,Jessica Chilcote,"[0, 0]",Great gift for the Pink Panther buff in your family it is a nice fuzzy set that any true Pink Panther fan would love to own.  Includes all movies and cartoons,5,Great idea for the Pink Panther buff in your family,1356739200,"12 29, 2012",2012,158,"['Great', 'gift', 'Pink', 'Panther', 'buff', 'family', 'nice', 'fuzzy', 'set', 'true', 'Pink', 'Panther', 'fan', 'would', 'love', 'own', 'Includes', 'movies', 'cartoons']",The Pink Panther Ultimate Collection
1186912,A1IP04QSYWO4TW,B001EZE5FG,"JVAN ""Tech Shopper""","[4, 4]","I just got this yesterday from the Gold Box Deal. It's a HUGE pink velvet book-style case (Compare the size of the DVD's to the book-style case in the picture). When you open the cover, it looks like it has two books inside. One is a huge Pink Panther hard cover coffee table book, the other book is a case that holds all of the DVD's. I bought this for thirty-five as the Gold Box deal of the day, and at the same time, ordered a ""Very Good"" used copy of Return of the Pink Panther for about 5 bucks, which I'll slip into this set.Realize that most all of the 1-star reviews here are because ""Return"" didn't come in this set (How can it, if the studio doesn't own it?), or because of shipping issues, which are vendor/shipper related, and not product related.",5,Extreme bargain,1311292800,"07 22, 2011",2011,760,"['just', 'got', 'yesterday', 'Gold', 'Box', 'Deal', 'HUGE', 'pink', 'velvet', 'book-style', 'case', 'Compare', 'size', 'DVD', 'book-style', 'case', 'picture', 'When', 'open', 'cover', 'two', 'books', 'One', 'huge', 'Pink', 'Panther', 'hard', 'cover', 'coffee', 'table', 'book', 'other', 'book', 'case', 'DVD', 'bought', 'thirty-five', 'Gold', 'Box', 'deal', 'day', 'same', 'time', 'ordered', 'Very', 'Good', 'used', 'copy', 'Return', 'Pink', 'Panther', 'about', '5', 'bucks', ""'ll"", 'slip', 'set.Realize', 'most', '1-star', 'reviews', 'here', 'are', 'Return', 'did', ""n't"", 'come', 'set', 'How', 'can', 'studio', ""n't"", 'own', 'shipping', 'issues', 'are', 'related', 'not', 'product', 'related']",The Pink Panther Ultimate Collection
1186913,A34VV0DDR0OFE5,B001EZE5FG,K. Rowley,"[1, 3]","Just got in this box set today (well, just now picking it up at the Post Office). The set was packaged great; the outer box is probably the sturdiest cardboard box I've ever seen. So the set arrived in great shape. However, upon opening the set I found that one of the DVDs was missing; the slot for the movie ""Shot in the Dark"" was empty. And from the looks of it, it appears that the DVD was never inserted into it. That's why I'm only giving this set three stars - I would have given it five otherwise. I know some people will probably comment that I should just contact Amazon and send this set back for a replacement. I've decided not to do that though. I got this set as a Gold Box deal so it really didn't cost all that much, and I already have a copy of that particular movie that I picked up a few years ago. So I can just put that disc in the slot. It's just not worth it to box this heavy set back up and lug it the 30 miles back to the post office and then have to wait for the replacement to get here.",3,"Missing one of the DVDs, other than that a great deal.",1311379200,"07 23, 2011",2011,1014,"['Just', 'got', 'box', 'set', 'today', 'well', 'just', 'now', 'picking', 'up', 'Post', 'Office', 'set', 'was', 'packaged', 'great', 'outer', 'box', 'probably', 'sturdiest', 'cardboard', 'box', ""'ve"", 'ever', 'seen', 'set', 'arrived', 'great', 'shape', 'However', 'opening', 'set', 'found', 'one', 'DVDs', 'was', 'missing', 'slot', 'movie', 'Shot', 'Dark', 'was', 'empty', 'looks', 'DVD', 'was', 'never', 'inserted', 'why', ""'m"", 'only', 'giving', 'set', 'three', 'would', 'have', 'given', 'five', 'otherwise', 'know', 'people', 'will', 'probably', 'comment', 'should', 'just', 'contact', 'Amazon', 'send', 'set', 'back', 'replacement', ""'ve"", 'decided', 'not', 'do', 'got', 'set', 'Gold', 'Box', 'deal', 'really', 'did', ""n't"", 'cost', 'much', 'already', 'have', 'copy', 'particular', 'movie', 'picked', 'up', 'few', 'years', 'ago', 'can', 'just', 'put', 'disc', 'slot', 'just', 'not', 'worth', 'box', 'heavy', 'set', 'back', 'lug', '30', 'miles', 'back', 'post', 'office', 'then', 'have', 'wait', 'replacement', 'get', 'here']",The Pink Panther Ultimate Collection
1186914,A3IX8YA0TZB7H0,B001EZE5FG,richard a long jr,"[0, 0]",can't go wrong with this amazin collection of really funny pink panther movies and cartoons. great for all ages...,5,Five Stars,1404604800,"07 6, 2014",2014,114,"['ca', ""n't"", 'go', 'wrong', 'amazin', 'collection', 'really', 'funny', 'pink', 'panther', 'movies', 'cartoons', 'great', 'ages']",The Pink Panther Ultimate Collection
1186915,AJED3FAM7RGEB,B001EZE5FG,Richard,"[3, 3]","This review is about the packaging for the ""Ultimate Collection,"" rather than the Peter Seller movies which we all know are wonderfully great already.This attractive box-set comes shrink-wrapped and then placed in its own cardboard box with stickers reminding the seller not to remove the boxset from the box because it is an 'Ultimate Collection.'  Next this box is place in a shipping box - so it's double-boxed to insure coming to you in excellent shape.  Its shipping weight is over 10 pounds and it feels like it.  The outer cover of the boxset itself, feels like a soft veleour-like material.  To me, it feels like micro-fiber - like the covering of my down blanket.  The case of the boxset is built very sturdy and makes a good coffee table book.My problem is the cardboard slots which is where the DVD's rest.  I'm not a fan of cardboard slots for DVDs or BluRay Disc and this set proves it.  Approximately half of the discs had become dislodged from their slots during shipping.  Consequently there were quite a few scratches on the Discs.  One Disc was lodged in its slot so tight that it somehow made contact with the glue used to cement the cardboard together.  There was actually glue on the Disc which I had to remove with alcohol.  But the Discs were all playable so I decided to rip all the Discs to a backup harddrive anyways which I usually do with sets like this.  So I'm not sending it back to Amazon for a replacement.  Anyways I bought the set mostly for the cartoon collection and the included encyclopedic-like book as I already have the movies in my home collection.  The book, by the way, covers the forty year period of the movie productions.One thing to remember about this set or any other Pink Panther Collection is that it does not include ""Return of the Pink Panther,""  arguably one of the best if not thee best of the series.  Something about Copyright issues or a different company made the movie or something like that.  But you can buy it reasonably cheap.  The only reason I bring this up is because, if and when you do buy the 'Return of ......' make sure you get the Universal edition and not the Artisan edition.  I have both of them and the Artisan edition is awful bad.  It looks like a burned copy of a bad VHS copy to DVD.  The Universal edition is an excellent transfer.  It's beautiful, actually, especially when compared to the Artisan edition.Anyways, enjoy the set if you get it but I wouldn't buy it unless or until it is sold again as a ""Gold Box deal,"" which it probably will be someday.",4,Good 'Gold Box Deal' But With Some Reservations.....,1311206400,"07 21, 2011",2011,2539,"['review', 'packaging', 'Ultimate', 'Collection', 'rather', 'Peter', 'Seller', 'movies', 'know', 'are', 'wonderfully', 'great', 'already.This', 'attractive', 'box-set', 'shrink-wrapped', 'then', 'placed', 'own', 'cardboard', 'box', 'stickers', 'reminding', 'seller', 'not', 'remove', 'boxset', 'box', ""'Ultimate"", 'Collection', 'Next', 'box', 'place', 'shipping', 'box', 'double-boxed', 'insure', 'coming', 'excellent', 'shape', 'shipping', 'weight', '10', 'pounds', 'outer', 'cover', 'boxset', 'feels', 'soft', 'veleour-like', 'material', 'micro-fiber', 'covering', 'down', 'blanket', 'case', 'boxset', 'built', 'very', 'sturdy', 'good', 'coffee', 'table', 'book.My', 'problem', 'cardboard', 'slots', 'where', 'DVD', 'rest', ""'m"", 'not', 'fan', 'cardboard', 'slots', 'DVDs', 'BluRay', 'Disc', 'set', 'Approximately', 'half', 'discs', 'had', 'become', 'dislodged', 'slots', 'shipping', 'Consequently', 'were', 'quite', 'few', 'scratches', 'Discs', 'One', 'Disc', 'was', 'lodged', 'slot', 'so', 'tight', 'somehow', 'made', 'contact', 'glue', 'used', 'cement', 'cardboard', 'together', 'was', 'actually', 'glue', 'Disc', 'had', 'remove', 'alcohol', 'Discs', 'were', 'playable', 'decided', 'rip', 'Discs', 'backup', 'harddrive', 'anyways', 'usually', 'do', 'sets', ""'m"", 'not', 'sending', 'back', 'Amazon', 'replacement', 'bought', 'set', 'mostly', 'cartoon', 'collection', 'included', 'encyclopedic-like', 'book', 'already', 'have', 'movies', 'home', 'collection', 'book', 'way', 'forty', 'year', 'period', 'movie', 'productions.One', 'thing', 'remember', 'set', 'other', 'Pink', 'Panther', 'Collection', 'not', 'include', 'Return', 'Pink', 'Panther', 'arguably', 'one', 'best', 'not', 'thee', 'best', 'series', 'Something', 'Copyright', 'issues', 'different', 'company', 'made', 'movie', 'something', 'can', 'buy', 'reasonably', 'cheap', 'only', 'reason', 'bring', 'up', 'when', 'do', 'buy', ""'Return"", 'make', 'sure', 'get', 'Universal', 'edition', 'not', 'Artisan', 'edition', 'have', 'Artisan', 'edition', 'awful', 'bad', 'burned', 'copy', 'bad', 'VHS', 'copy', 'DVD', 'Universal', 'edition', 'excellent', 'transfer', 'beautiful', 'actually', 'especially', 'when', 'compared', 'Artisan', 'edition.Anyways', 'enjoy', 'set', 'get', 'would', ""n't"", 'buy', 'sold', 'again', 'Gold', 'Box', 'deal', 'probably', 'will', 'be', 'someday']",The Pink Panther Ultimate Collection
1186916,A1W2FSBQEFV508,B001EZE5FG,Robert E. Torres,"[12, 85]","Why in world call this ultimate?The cartoon series is available seperatlywhile the curse of the pink panther without sellers , The son of the pink panther&and the 2006 sham with steve martian which nobody likedI don't get this ? MGM search for more moneyThe only interesting thing in this set is 60 minutes extra footage, of the pink panther? I guess now that Blake Edwards is dead. MGM candig up purposly lost footage and nobody can object.?I will not buy this set, and have feeling alot people wont either.MGM is double dipping theres nothing wrong with 2004 collectionI know the return of pink panther is not available in eitherset .it goes to show you some companies will milk it,until the cow is long dead.",1,What The?,1222300800,"09 25, 2008",2008,711,"['Why', 'world', 'call', 'ultimate', 'cartoon', 'series', 'available', 'curse', 'pink', 'panther', 'sellers', 'son', 'pink', 'panther', '2006', 'sham', 'steve', 'martian', 'nobody', 'likedI', 'do', ""n't"", 'get', 'MGM', 'search', 'more', 'moneyThe', 'only', 'interesting', 'thing', 'set', '60', 'minutes', 'extra', 'footage', 'pink', 'panther', 'guess', 'now', 'Blake', 'Edwards', 'dead', 'MGM', 'candig', 'up', 'purposly', 'lost', 'footage', 'nobody', 'can', 'object', 'will', 'not', 'buy', 'set', 'have', 'feeling', 'alot', 'people', 'wont', 'either.MGM', 'double', 'dipping', 'theres', 'nothing', 'wrong', '2004', 'collectionI', 'know', 'return', 'pink', 'panther', 'not', 'available', 'eitherset', '.it', 'show', 'companies', 'will', 'milk', 'cow', 'long', 'dead']",The Pink Panther Ultimate Collection
1186917,A2ZMFWT0XUZ2FE,B001EZE5FG,S. Alter,"[0, 0]","This set came in good condition, It a little tricky in removing the dics from the selves that they come in, but can be done. the video on my 55' television looks good, not all movies are in 5.1 sound, but still seem pretty good on my Bose 3.2.1 . The book is coffee table size, so you do need someplace to keep the oversize set. Because of movies rights, one movie is missing, but can be brought by it self frome amazon. It would had been nice to have this set done for blue ray.",5,for Pink Panther lovers only,1362787200,"03 9, 2013",2013,479,"['set', 'came', 'good', 'condition', 'little', 'tricky', 'removing', 'dics', 'selves', 'come', 'can', 'be', 'done', 'video', '55', 'television', 'good', 'not', 'movies', 'are', '5.1', 'sound', 'still', 'seem', 'pretty', 'good', 'Bose', '3.2.1', 'book', 'coffee', 'table', 'size', 'do', 'need', 'someplace', 'keep', 'oversize', 'set', 'movies', 'rights', 'one', 'movie', 'missing', 'can', 'be', 'brought', 'frome', 'amazon', 'would', 'had', 'been', 'nice', 'have', 'set', 'done', 'blue', 'ray']",The Pink Panther Ultimate Collection
1186918,A2YPSTHQM35WVN,B001EZE5FG,Seedling,"[0, 0]",I have seen this set for much more than I paid with Amazon and I'm so glad I picked it up when I did.  It was beautifully packaged and will make a great gift for my Dad.  Thank you Amazon,5,Fabulous deal,1315958400,"09 14, 2011",2011,187,"['have', 'seen', 'set', 'much', 'more', 'paid', 'Amazon', ""'m"", 'so', 'glad', 'picked', 'up', 'when', 'did', 'was', 'beautifully', 'packaged', 'will', 'make', 'great', 'gift', 'Dad', 'Thank', 'Amazon']",The Pink Panther Ultimate Collection
1186919,A1P6L0VUEUUX4S,B001EZE5FG,Sherie,"[0, 0]","Fun to watch, loved that era! It was neat to watch the different characters change like the different James Bonds...",5,Great Series,1359590400,"01 31, 2013",2013,116,"['Fun', 'watch', 'loved', 'era', 'was', 'neat', 'watch', 'different', 'characters', 'change', 'different', 'James', 'Bonds']",The Pink Panther Ultimate Collection
