,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1134745,A1VWWTCCFU8EVQ,B00125WATQ,A Customer,"[4, 5]","If you love scary gory horror thrillers and you have not managed to see this film, buy this film yesterday! It is a rare two hander with Alysson Paradis and the amazing Beatrice Dalle, yes the actress from Betty Blue(1986).This film opens with a car crash, which causes the death of a husband. Then the story continues a few months later with the widow who wants some time on her own during Christmas....You know how it is when you need a bit of space `me time' and then you get interrupted. Sometimes it can be a welcome spontaneous surprise if it's company you enjoy. Well, that's not going to happen in this story. Sorry.When watching I wondered if 'INSIDE' could be a stage play...but I think the daily cleaning up of 10 tons of stage blood after each show may be excessive work for backstage crew. This is a gory film, an incredibly well executed piece of creative work. The lighting and set design are also the stars of the film, the `making of ' feature on the DVD is well worth a look after you watch the main event. I have tried for months to get my wife to watch 'INSIDE' but when she made me explain in detail the plot beforehand, there was no way she would watch it. However, my film club lads loved it. The tension is racked up to beyond maximum and to evoke so much drama in just a house film set is clever and not easy.The presence of Beatrice Dalle in this film is strong and makes you wonder why she has not been cast in mainstream blockbusters, which is a good thing because if it is her own choice to work on original interesting projects, and not just for the paycheck, then it makes her even more unique. The feeling of isolation and the sense of being trapped without any external help reminded me a little of the original Michael Haneke film 'Funny Games'.I have to mention all performances are powerful, believable and well acted. The plot is simple and hard hitting. There are a couple of moments which I found to be out of context, moments that come across like they are added on from another film, but to be honest because the majority of the story hits the right tone, it's not a big deal, I can live with it. As usual avoid reading the DVD box cover. I don't think the title is available on Blu-ray, but not to worry, quality is really good on standard DVD.The film makers Julien Maury and Alexandre Bustillo are worth keeping an eye on. They met with Clive Barker to discuss ideas regarding the 'Hellraiser' remake. They stepped down after a year because although they could do something different with 'Hellraiser' the isssue was making the film for a wider audience - and you can't do both. Back on track with 'INSIDE' now; I am a responsible husband and father and I need to do the right thing and fire a warning shot: If you are pregnant, save this extreme film to watch well after your child is born.It's bloody nasty and engrossing. If you want an evening double dose of extreme terror, if you can stomach it, I suggest you start with 'Martyrs' first. 'INSIDE' is an absolute bleeding masterpiece. A definite top 10 of all time for me on this one.bleedingcriticbleedingfilms.com",5,bleedingfilms.com review of  'INSIDE',1334534400,"04 16, 2012",2012,3114,"['love', 'scary', 'gory', 'horror', 'thrillers', 'have', 'not', 'managed', 'see', 'film', 'buy', 'film', 'yesterday', 'rare', 'two', 'hander', 'Alysson', 'Paradis', 'amazing', 'Beatrice', 'Dalle', 'actress', 'Betty', 'Blue', '1986', '.This', 'film', 'car', 'crash', 'death', 'husband', 'Then', 'story', 'few', 'months', 'later', 'widow', 'who', 'time', 'own', 'Christmas', '.You', 'know', 'how', 'when', 'need', 'bit', 'space', 'time', 'then', 'get', 'interrupted', 'can', 'be', 'welcome', 'spontaneous', 'surprise', 'company', 'enjoy', 'Well', 'not', 'going', 'happen', 'story', 'Sorry.When', 'watching', 'wondered', ""'INSIDE"", 'could', 'be', 'stage', 'play', 'think', 'daily', 'cleaning', '10', 'tons', 'stage', 'blood', 'show', 'may', 'be', 'excessive', 'work', 'backstage', 'crew', 'gory', 'film', 'incredibly', 'well', 'executed', 'piece', 'creative', 'work', 'lighting', 'set', 'design', 'are', 'also', 'stars', 'film', 'making', 'feature', 'DVD', 'well', 'look', 'watch', 'main', 'event', 'have', 'tried', 'months', 'get', 'wife', 'watch', ""'INSIDE"", 'when', 'made', 'explain', 'detail', 'plot', 'beforehand', 'was', 'way', 'would', 'watch', 'However', 'film', 'club', 'loved', 'tension', 'racked', 'up', 'maximum', 'evoke', 'so', 'much', 'drama', 'just', 'house', 'film', 'set', 'clever', 'not', 'easy.The', 'presence', 'Beatrice', 'Dalle', 'film', 'strong', 'wonder', 'why', 'not', 'been', 'cast', 'mainstream', 'blockbusters', 'good', 'thing', 'own', 'choice', 'work', 'original', 'interesting', 'projects', 'not', 'just', 'paycheck', 'then', 'even', 'more', 'unique', 'feeling', 'isolation', 'sense', 'being', 'trapped', 'external', 'help', 'reminded', 'little', 'original', 'Michael', 'Haneke', 'film', ""Games'.I"", 'have', 'mention', 'performances', 'are', 'powerful', 'believable', 'well', 'acted', 'plot', 'simple', 'hard', 'hitting', 'are', 'couple', 'moments', 'found', 'be', 'context', 'moments', 'come', 'are', 'added', 'film', 'be', 'honest', 'majority', 'story', 'right', 'tone', 'not', 'big', 'deal', 'can', 'live', 'usual', 'avoid', 'reading', 'DVD', 'box', 'cover', 'do', ""n't"", 'think', 'title', 'available', 'Blu-ray', 'not', 'worry', 'quality', 'really', 'good', 'standard', 'DVD.The', 'film', 'makers', 'Julien', 'Maury', 'Alexandre', 'Bustillo', 'are', 'worth', 'keeping', 'eye', 'met', 'Clive', 'Barker', 'discuss', 'ideas', 'regarding', ""'Hellraiser"", 'remake', 'stepped', 'down', 'year', 'could', 'do', 'something', 'different', ""'Hellraiser"", 'isssue', 'was', 'making', 'film', 'wider', 'audience', 'ca', ""n't"", 'do', 'Back', 'track', ""'INSIDE"", 'now', 'am', 'responsible', 'husband', 'father', 'need', 'do', 'right', 'thing', 'fire', 'warning', 'shot', 'are', 'pregnant', 'save', 'extreme', 'film', 'watch', 'well', 'child', 'born.It', 'bloody', 'nasty', 'engrossing', 'want', 'evening', 'double', 'dose', 'extreme', 'terror', 'can', 'stomach', 'suggest', 'start', ""'Martyrs"", 'first', 'absolute', 'bleeding', 'masterpiece', 'definite', 'top', '10', 'time', 'one.bleedingcriticbleedingfilms.com']",Inside
1134746,AZSN1TO0JI87B,B00125WATQ,A. Estes,"[1, 1]","It's hard to avoid a horror movie with hype these days. In an age where a successful horror film is either a remake, rated PG-13 or dubbed ""torture-porn,"" we're all a little starved. We all pray for the next classic film to take horror in a new direction and out of the slump it's been in for the better part of the decade. ""Inside"" (or ""&Agrave; l'int&eacute;rieur"") is an award winning French film, directed by newcomers Alexandre Bustillo and Julien Maury, released here in the states by Dimension home video and if the hype is to be believed, it's the best horror film of the new millennium.Is that true? Well, no. The film is great, but it's not nearly as scary as the reviews imply, but then again, what movie is? To use a better term, this is possibly one of the most unsettling movies in it's genre, especially given the plot. A pregnant woman, days away from birth who lost her husband in an unfortunate automobile accident four months prior, finds herself alone on Christmas eve and being stalked by a mysterious dark haired woman. What this woman wants at first is unclear, but she stops at no length to ensure that our main character is isolated by dispatching any would-be saviors in some rather grisly ways. Horror movies and pregnancies are always a match made in Hell. Whether it's ""Rosemary's Baby"" or ""Alien,"" it's always a horrible concept that is likely to crawl up anyone's skin. ""Inside"" has an edge where most movie's don't, as our lead is completely alone, trapped and helpless at her most vulnerable at the mercy of a seemingly unrelenting attacker. From the get-go, you feel for her situation and things only get worse as the movie progresses. To say the gore in this movie is over-the-top would be an overstatement, but this is surely one of the most violent and gruesome movies that has come along in recent memory. As new directors, Bustillo and Maury inject a heavy amount of style and intensity into the film. Under diffferent direction, this movie might not have worked as well as it did. Surely, this is a pair to look out for in the future.The ending leaves a bit open to the imagination, but one thing is for sure: you'll walk away feeling something. As someone who watches a lot of horror, I can certainly say this one caught me by surprise. It's refreshing to know that in this day and age there can be a horror film that manages to have a lasting effect on you. Horror fans will also appreciate references to two classics: ""Halloween"" and ""Psycho,"" obviously massive influences on the making of this film. ""Inside"" is not exactly for the weak of stomach, and surely, like an amusement park ride, if you are pregnant, I would avoid this ride. It might not be all that you expect it to be, but as far as new horror goes, this one is destined to be a classic.",4,Look Who's Stalking,1215648000,"07 10, 2008",2008,2794,"['hard', 'avoid', 'horror', 'movie', 'hype', 'days', 'age', 'where', 'successful', 'horror', 'film', 'remake', 'rated', 'PG-13', 'dubbed', 'torture-porn', ""'re"", 'little', 'starved', 'pray', 'next', 'classic', 'film', 'take', 'horror', 'new', 'direction', 'slump', 'been', 'better', 'part', 'decade', 'Agrave', ""l'int"", 'eacute', 'rieur', 'award', 'winning', 'French', 'film', 'directed', 'newcomers', 'Alexandre', 'Bustillo', 'Julien', 'Maury', 'released', 'here', 'states', 'Dimension', 'home', 'video', 'hype', 'be', 'believed', 'best', 'horror', 'film', 'new', 'millennium.Is', 'true', 'Well', 'film', 'great', 'not', 'nearly', 'as', 'scary', 'reviews', 'imply', 'then', 'again', 'what', 'movie', 'use', 'better', 'term', 'possibly', 'one', 'most', 'unsettling', 'movies', 'genre', 'especially', 'given', 'plot', 'pregnant', 'woman', 'days', 'away', 'birth', 'who', 'lost', 'husband', 'unfortunate', 'automobile', 'accident', 'four', 'months', 'prior', 'alone', 'Christmas', 'eve', 'being', 'stalked', 'mysterious', 'dark', 'haired', 'woman', 'What', 'woman', 'first', 'unclear', 'length', 'ensure', 'main', 'character', 'isolated', 'dispatching', 'would-be', 'saviors', 'rather', 'grisly', 'ways', 'Horror', 'movies', 'pregnancies', 'are', 'always', 'match', 'made', 'Hell', 'Rosemary', 'Baby', 'Alien', 'always', 'horrible', 'concept', 'likely', 'crawl', 'up', 'anyone', 'skin', 'Inside', 'edge', 'where', 'most', 'movie', 'do', ""n't"", 'lead', 'completely', 'alone', 'trapped', 'helpless', 'most', 'vulnerable', 'mercy', 'seemingly', 'unrelenting', 'attacker', 'get-go', 'feel', 'situation', 'things', 'only', 'get', 'worse', 'movie', 'say', 'gore', 'movie', 'over-the-top', 'would', 'be', 'overstatement', 'surely', 'one', 'most', 'violent', 'gruesome', 'movies', 'come', 'recent', 'memory', 'new', 'directors', 'Bustillo', 'Maury', 'inject', 'heavy', 'amount', 'style', 'intensity', 'film', 'diffferent', 'direction', 'movie', 'might', 'not', 'have', 'worked', 'as', 'well', 'did', 'Surely', 'pair', 'look', 'out', 'future.The', 'ending', 'bit', 'open', 'imagination', 'one', 'thing', 'sure', ""'ll"", 'walk', 'away', 'feeling', 'something', 'someone', 'who', 'lot', 'horror', 'can', 'certainly', 'say', 'one', 'caught', 'surprise', 'refreshing', 'know', 'day', 'age', 'can', 'be', 'horror', 'film', 'have', 'lasting', 'effect', 'fans', 'will', 'also', 'appreciate', 'references', 'two', 'classics', 'Halloween', 'Psycho', 'obviously', 'massive', 'influences', 'making', 'film', 'not', 'exactly', 'weak', 'stomach', 'surely', 'amusement', 'park', 'ride', 'are', 'pregnant', 'would', 'avoid', 'ride', 'might', 'not', 'be', 'expect', 'be', 'as', 'far', 'new', 'horror', 'one', 'destined', 'be', 'classic']",Inside
1134747,A1ZLSXGOJI2TTP,B00125WATQ,A. K. Thompson,"[2, 4]",This is an amazing movie from the gore to the plot. Must see for Gore fans and people who love to be shocked! Enjoy,5,Extremely Brutal(Thats being mild),1207785600,"04 10, 2008",2008,115,"['amazing', 'movie', 'gore', 'plot', 'Must', 'see', 'Gore', 'fans', 'people', 'who', 'love', 'be', 'shocked', 'Enjoy']",Inside
1134748,A2V2D7ET6HONPU,B00125WATQ,"A. Lewis ""Hello Lover!!!""","[1, 2]","A friend of mine introduced me to this movie. Much like me he is a hard core horror fan,so i gave it a shot.All I can say is massive GORE!!!Some parts of the movie i had to close my eyes and I love the blood n guts but this was kind of extreme.It's a good friday night movie thats gonna rattle your head and have you tossing and turning in your sleep after you watch this. Overall I liked the movie,to much GORE to watch again but a good movie to add to ones horror collection.Suggestion:if you like this movie then check out ""Broken"",it's along the same lines,kind of a low budget,french version of the Saw movies.",4,Ummm OK!!,1265414400,"02 6, 2010",2010,615,"['friend', 'mine', 'introduced', 'movie', 'Much', 'hard', 'core', 'horror', 'fan', 'i', 'gave', 'shot.All', 'can', 'say', 'massive', 'GORE', 'parts', 'movie', 'i', 'had', 'close', 'eyes', 'love', 'blood', 'n', 'guts', 'was', 'kind', 'extreme.It', 'good', 'friday', 'night', 'movie', 'thats', 'gon', 'rattle', 'head', 'have', 'tossing', 'turning', 'sleep', 'watch', 'Overall', 'liked', 'movie', 'much', 'GORE', 'watch', 'again', 'good', 'movie', 'add', 'ones', 'horror', 'collection.Suggestion', 'like', 'movie', 'then', 'check', 'out', 'Broken', 'same', 'lines', 'kind', 'low', 'budget', 'french', 'version', 'Saw', 'movies']",Inside
1134749,AV30RYVPJJJ34,B00125WATQ,Alexander Stephen Brown,"[2, 4]","Considering that this was not a big talked about movie, I was expecting low budget, in return I received my money's worth.  This movie has more gore then any Asian, Italian, or American horror film I have seen in decades.  The acting is very believeable, the gore very realistic, and story line extremely twisted.  I'm a strong gore hound and this movie actually made me gag.",5,The French has outdone the Asians,1208563200,"04 19, 2008",2008,375,"['Considering', 'was', 'not', 'big', 'talked', 'movie', 'was', 'expecting', 'low', 'budget', 'return', 'received', 'money', 'worth', 'movie', 'more', 'gore', 'then', 'Asian', 'Italian', 'American', 'horror', 'film', 'have', 'seen', 'decades', 'acting', 'very', 'believeable', 'gore', 'very', 'realistic', 'story', 'line', 'extremely', 'twisted', ""'m"", 'strong', 'gore', 'hound', 'movie', 'actually', 'made', 'gag']",Inside
1134750,A2LRM9JQZWE8G5,B00125WATQ,"A. Mumphrey ""HorrorChic""","[0, 1]","I read about this film many times before purchasing it and i kept wondering is it true? is this film really what it hyped up to be? i put it in the player and was dam near blown away. Crazy females, gore galore, scissors; who could ask for anything more!! Not gonna give away any of the film..you gotta see it for yourself, but as a mother this film moved and  disgusted me!",3,Well worth the Hype,1230508800,"12 29, 2008",2008,374,"['read', 'film', 'many', 'times', 'purchasing', 'i', 'kept', 'wondering', 'true', 'film', 'really', 'what', 'hyped', 'up', 'be', 'i', 'put', 'player', 'was', 'dam', 'blown', 'away', 'Crazy', 'females', 'gore', 'galore', 'scissors', 'who', 'could', 'ask', 'anything', 'more', 'Not', 'gon', 'give', 'away', 'film..you', 'got', 'ta', 'see', 'mother', 'film', 'moved', 'disgusted']",Inside
1134751,A2GANR9I6XHTU9,B00125WATQ,Amy Lynn,"[2, 3]","So sick,  gory and creepy I had a hard time watching...It started off slow but then got nastier and nastier- It's about a pregnant woman who gets in an accident with her husband. The husband dies and she's getting ready to give birth to her baby a couple months down the road. Some mysterious lady shows up knocking on her door. The villain (lady) is an excellent psycho. The lady goes off on the woman whos pregnant and starts killing a bunch of people and anyone who comes to the house.She wants a baby of her own... Well, let me say when the big secret at the end was revealed I wasn't very impressed. It was like an ""oh yeah"" type of deal. I found the strong point of the movie is the gore and the acting is pretty good.It didn't take a genius to come up with this concept/storyline but i'd say the whole story was better than a lot of stuff out there. If you're just looking for some really sick/well done horror then this is it.It's more about the tension, the struggle and the gore than any impressive storyline, in fact I even think its been done before but it's still worth a watch.",4,Plenty Of Gore,1311120000,"07 20, 2011",2011,1091,"['So', 'sick', 'gory', 'creepy', 'had', 'hard', 'time', 'watching', 'started', 'off', 'slow', 'then', 'got', 'nastier', 'nastier-', 'pregnant', 'woman', 'who', 'accident', 'husband', 'husband', 'dies', 'getting', 'ready', 'give', 'birth', 'baby', 'couple', 'months', 'road', 'mysterious', 'lady', 'up', 'knocking', 'door', 'villain', 'lady', 'excellent', 'psycho', 'lady', 'woman', 'whos', 'pregnant', 'killing', 'bunch', 'people', 'anyone', 'who', 'house.She', 'baby', 'own', 'Well', 'let', 'say', 'when', 'big', 'secret', 'end', 'was', 'revealed', 'was', ""n't"", 'very', 'impressed', 'was', 'oh', 'yeah', 'type', 'deal', 'found', 'strong', 'point', 'movie', 'gore', 'acting', 'pretty', 'good.It', 'did', ""n't"", 'take', 'genius', 'come', 'up', 'concept/storyline', 'i', ""'d"", 'say', 'whole', 'story', 'was', 'better', 'lot', 'stuff', 'there', ""'re"", 'just', 'looking', 'really', 'sick/well', 'done', 'horror', 'then', 'it.It', 'more', 'tension', 'struggle', 'gore', 'impressive', 'storyline', 'fact', 'even', 'think', 'been', 'done', 'still', 'worth', 'watch']",Inside
1134752,AJM37F8PBJXUX,B00125WATQ,anonymous rogue,"[0, 1]","This movie is a great example of French Extremity.  It's raw, hard hitting and full of &#34;oh jeez&#34; moments!  The toying with vulnerability is a staple in horror films and having a pregnant victim is a bold move but takes it one step further.  From start to finish it's done masterfully with a take no prisoner's viciousness and an unforgettable chilling ending.",5,I want my baby-back baby-back baby-back.,1386374400,"12 7, 2013",2013,367,"['movie', 'great', 'example', 'French', 'Extremity', 'raw', 'hard', 'hitting', 'full', '34', 'jeez', '34', 'moments', 'toying', 'vulnerability', 'staple', 'horror', 'films', 'having', 'pregnant', 'victim', 'bold', 'move', 'one', 'step', 'further', 'start', 'finish', 'done', 'masterfully', 'take', 'prisoner', 'viciousness', 'unforgettable', 'chilling', 'ending']",Inside
1134753,A2D7B5I7ZQ51XL,B00125WATQ,Anthony Pittore,"[19, 22]","*** This comment may contain spoilers ***&Agrave; l'int&eacute;rieur (2007/8)'&Agrave; l'int&eacute;rieur' is the much-talked-about release from first-time writer/director Alexandre Bustillo (the man behind the upcoming 2009 'Hellraiser' reboot). The film, a brutal one to say the least, focuses on a pregnant woman who becomes the subject of a mysterious and violent stalker. Moving from a startling open scene with a violently damaged foetus to a rather bloody mess of a fatal car accident which seriously injures our star, Sarah (played by Alysson Paradis, sister of Johnny Depp's partner, Vanessa) and kills the father, Matthieu (Jean-Baptiste Tabourin).The actual plot starts four months later (which seems a bit surprising as Sarah's baby bump was already looking like a baby hill at the time of the wreck, and she's just now arriving near her due date). The disturbed Sarah, an action photographer for the local journal, suffers from some seriously odd dreams involving vomiting up copious amounts of some milky substance, CGI black cats and birthing her child, err, incorrectly . It's after one of these nightmares that Sarah meets the terrifying Femme (B&eacute;atrice Dalle) at her, Sarah's, front door. Sarah, perturbed by the oddities of the meeting and La Femme's resistance to leave, phones the police. Here, we learn one important thing: French police ACTUALLY care! In most American films (and real-life situations), a late-night distress call about a nuisance at your door would usually result in one officer driving by the house hours too late. In France, however, three cops arrive quickly, do a full check of the premises, AND a follow up. Now THAT is civil service! Unfortunately for Sarah, however, this fine police work doesn't stop La Femme from a series of gruesome attacks on Sarah, her unborn child, and a couple more people (and animals) she holds dear to her. The film continues on for the majority like that. . . torture, attacks, and lots of blood. And, while it sounds like 90% of horror films from the past few years, it's not. At all. There's something special about this one.For a film that primarily takes place in three rooms of one house, &Agrave; l'int&eacute;rieur is one of the most powerful and disturbing films to come along in a long, long time. It's only made more intense by some fantastic acting by victim (Alysson Paradis) and attacker (B&eacute;atrice Dalle) and some very realistic gore. . . not to mention one of the most fantastically insane and cringe-inducing endings in cinematic history.All horror filmmakers and fans looking for the perfect way to make a modern torture or vengeance film should study this one intently, because this is as close as you'll find. . .Final Verdict: 9.5/10.",5,Absolutely brutal,1203292800,"02 18, 2008",2008,2743,"['***', 'comment', 'may', 'contain', 'spoilers', '***', 'Agrave', ""l'int"", 'eacute', 'rieur', '2007/8', 'Agrave', ""l'int"", 'eacute', 'rieur', 'much-talked-about', 'release', 'first-time', 'writer/director', 'Alexandre', 'Bustillo', 'man', 'upcoming', '2009', ""'Hellraiser"", 'reboot', 'film', 'brutal', 'one', 'say', 'least', 'pregnant', 'woman', 'who', 'subject', 'mysterious', 'violent', 'stalker', 'Moving', 'startling', 'open', 'scene', 'violently', 'damaged', 'foetus', 'rather', 'bloody', 'mess', 'fatal', 'car', 'accident', 'seriously', 'star', 'Sarah', 'played', 'Alysson', 'Paradis', 'sister', 'Johnny', 'Depp', 'partner', 'Vanessa', 'father', 'Matthieu', 'Jean-Baptiste', 'Tabourin', '.The', 'actual', 'plot', 'four', 'months', 'later', 'bit', 'surprising', 'Sarah', 'baby', 'bump', 'was', 'already', 'looking', 'baby', 'hill', 'time', 'wreck', 'just', 'now', 'arriving', 'due', 'date', 'disturbed', 'Sarah', 'action', 'photographer', 'local', 'journal', 'suffers', 'seriously', 'odd', 'dreams', 'involving', 'vomiting', 'up', 'copious', 'amounts', 'milky', 'substance', 'CGI', 'black', 'cats', 'birthing', 'child', 'err', 'incorrectly', 'one', 'nightmares', 'Sarah', 'terrifying', 'Femme', 'B', 'eacute', 'Dalle', 'Sarah', 'front', 'door', 'Sarah', 'perturbed', 'oddities', 'meeting', 'La', 'Femme', 'resistance', 'leave', 'police', 'Here', 'learn', 'one', 'important', 'thing', 'French', 'police', 'ACTUALLY', 'care', 'most', 'American', 'films', 'real-life', 'situations', 'late-night', 'distress', 'call', 'nuisance', 'door', 'would', 'usually', 'result', 'one', 'officer', 'driving', 'house', 'hours', 'too', 'late', 'France', 'however', 'three', 'cops', 'arrive', 'quickly', 'do', 'full', 'check', 'premises', 'follow', 'up', 'Now', 'civil', 'service', 'Unfortunately', 'Sarah', 'however', 'fine', 'police', 'work', ""n't"", 'stop', 'La', 'Femme', 'series', 'gruesome', 'attacks', 'Sarah', 'unborn', 'child', 'couple', 'more', 'people', 'animals', 'dear', 'film', 'majority', 'torture', 'attacks', 'lots', 'blood', '90', '%', 'horror', 'films', 'past', 'few', 'years', 'not', 'something', 'special', 'film', 'primarily', 'place', 'three', 'rooms', 'one', 'house', 'Agrave', ""l'int"", 'eacute', 'rieur', 'one', 'most', 'powerful', 'disturbing', 'films', 'come', 'along', 'long', 'long', 'time', 'only', 'made', 'more', 'intense', 'fantastic', 'acting', 'victim', 'Alysson', 'Paradis', 'attacker', 'B', 'eacute', 'Dalle', 'very', 'realistic', 'gore', 'not', 'mention', 'one', 'most', 'fantastically', 'insane', 'cringe-inducing', 'endings', 'cinematic', 'history.All', 'horror', 'filmmakers', 'fans', 'looking', 'perfect', 'way', 'make', 'modern', 'torture', 'vengeance', 'film', 'should', 'study', 'one', 'intently', 'as', 'close', ""'ll"", 'find', '.Final', 'Verdict', '9.5/10']",Inside
1134754,AT94ICL01YHU0,B00125WATQ,"Automated Message ""estrus jones""","[0, 0]","There was once a time when horror had to be scary, it made you sit on the edge of your seat so you looked like you were trying to hold in an inconvenient dookie, it made you jump and scream like you were a beehived babysitter at your first Little Richard concert. It left you in fear of going into the water, taking a shower ... heckers, it even made you scared to go near a sink hole, by which I mean the drain in the sink for fear that long, black hair tentacles will shoot out of it, not the kind that swallows up your house. Speaking of which, isn't it time for a ""Blood Beach"" remake? Starring Benecio del Toro as Capt. Pearson and Tony Shaloub as Sgt. Royko, directed by Alexandre Aja? ""Just when you thought it was safe to go back in the water, you can't get to it.""Anyway, I'm getting off point. Horror movies even had to have a plot at one time. It was a dark time; humanity could hardly have been referred to as evolved. Thankfully, now you don't have to really think out your ideas before drenching them in dumpstersful of gore. I leave my brain hanging on the coat rack when I go out to catch the latest horror flick.This is the agony of child birth, done up ""Passion of the Christ"" style so you'll feel like it's something more than the latest Jerry Springer installment, ""I'm Going to Rip That Baby Right Out of Your Filthy Body and Raise It as My Own, You White Witch!"" If you enjoy splattered stomachs and scooped-out eye sockets set to classical music, you're in for a real treat. If you expected something allegorical; nay, something that could be analyzed for clues at intent, it's already been done. So why do it again?",5,annals intruder,1283040000,"08 29, 2010",2010,1639,"['was', 'once', 'time', 'when', 'horror', 'had', 'be', 'scary', 'made', 'sit', 'edge', 'seat', 'looked', 'were', 'trying', 'hold', 'inconvenient', 'dookie', 'made', 'jump', 'scream', 'were', 'beehived', 'babysitter', 'first', 'Little', 'Richard', 'concert', 'left', 'fear', 'going', 'water', 'taking', 'shower', 'heckers', 'even', 'made', 'scared', 'go', 'sink', 'hole', 'mean', 'drain', 'sink', 'fear', 'long', 'black', 'hair', 'tentacles', 'will', 'shoot', 'not', 'kind', 'up', 'house', 'Speaking', ""n't"", 'time', 'Blood', 'Beach', 'remake', 'Starring', 'Benecio', 'del', 'Toro', 'Capt', 'Pearson', 'Tony', 'Shaloub', 'Sgt', 'Royko', 'directed', 'Alexandre', 'Aja', 'Just', 'when', 'thought', 'was', 'safe', 'go', 'back', 'water', 'ca', ""n't"", 'get', 'Anyway', ""'m"", 'getting', 'off', 'point', 'Horror', 'movies', 'even', 'had', 'have', 'plot', 'one', 'time', 'was', 'dark', 'time', 'humanity', 'could', 'hardly', 'have', 'been', 'referred', 'evolved', 'Thankfully', 'now', 'do', ""n't"", 'have', 'really', 'think', 'out', 'ideas', 'drenching', 'dumpstersful', 'gore', 'leave', 'brain', 'hanging', 'coat', 'rack', 'when', 'go', 'out', 'catch', 'latest', 'horror', 'flick.This', 'agony', 'child', 'birth', 'done', 'up', 'Passion', 'Christ', 'style', ""'ll"", 'feel', 'something', 'more', 'latest', 'Jerry', 'Springer', 'installment', ""'m"", 'Going', 'Rip', 'Baby', 'Right', 'Out', 'Your', 'Filthy', 'Body', 'Raise', 'My', 'Own', 'White', 'Witch', 'enjoy', 'splattered', 'stomachs', 'scooped-out', 'eye', 'sockets', 'set', 'classical', 'music', ""'re"", 'real', 'treat', 'expected', 'something', 'allegorical', 'nay', 'something', 'could', 'be', 'analyzed', 'clues', 'intent', 'already', 'been', 'done', 'So', 'why', 'do', 'again']",Inside
