,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091378,A2GK7QG6O5OKZ4,B000TLTCO0,Alan clayton,"[0, 0]","Vintage material remembered vaguely from childhood. The picture quality variable, as one would expect, but generally fair to good. The discs do give fairly short measure--four 25min episodes per disc. Most stories carry a moral point with them, and John Payne is surprisingly good, even if at times he tries to emulate James Stewart. The 3disc set seems to offer much better value for money, but this set is not expensive and is enjoyable.",3,Restless gun. 2 disc collectors tin,1365033600,"04 4, 2013",2013,439,"['Vintage', 'material', 'remembered', 'vaguely', 'childhood', 'picture', 'quality', 'variable', 'one', 'would', 'expect', 'generally', 'fair', 'good', 'discs', 'do', 'give', 'fairly', 'short', 'measure', 'four', '25min', 'episodes', 'disc', 'Most', 'stories', 'carry', 'moral', 'point', 'John', 'Payne', 'surprisingly', 'good', 'even', 'times', 'emulate', 'James', 'Stewart', '3disc', 'set', 'offer', 'much', 'better', 'value', 'money', 'set', 'not', 'expensive', 'enjoyable']",The Restless Gun
1091379,A1B53UQIMZHOVN,B000TLTCO0,Anthony Caton,"[72, 74]","I'm surprised and quite pleased that this often forgotten 1957-59 western has found it's way to a DVD release by Timeless Media Group.  Rugged John Payne stars as Vint Bonner in the ""Restless Gun.""  Bonner travels the southwest trying to live down his reputation as one of the fastest guns in the post-Civil War era.  Bonner tries to avoid trouble, but it most often finds him.  The set starts out with the 30-minute pilot episode first aired on ""Schlitz Playhouse of Stars.""  Payne is surrounded by one terrific set of supporting players in the pilot -- William Hopper (""Perry Mason""), Michael Landon (""Bonanza""), and Andrew Duggan (""Lancer"").  Many TV western icons guest star in the remaining 23-episode set, including Morgan Woodward (""Wyatt Earp""), Dan Blocker (""Bonanza""), Claude Akins, Jack Elam (""The Dakotas""), Ben Johnson, Robert Fuller (""Laramie""), James Coburn, Royal Dano, Edgar Buchanan, and Denver Pyle.  The prints drawn from the Universal/NBC archives are not pristine (some streaks, very dark evening shots, specks) but quite watchable.  As someone who has collected 16mm prints of numerous westerns over the years, I would grade the overall picture in the set an 8, on a 1-10 scale; the audio is first-rate.  Snap this set up along with other TMG/NBC releases of ""The Tall Man"" (Clu Gulager, Barry Sullivan), ""Laredo"" (Neville Brand), ""Riverboat"" (Burt Reynolds) and ""Cimarron City"" (George Montgomery).Disc 1Episode (pilot) Restless GunEpisode 10  Man and Boy  Emile Meyer, Dan BlockerEpisode 11  Cheyenne Express  Royal DanoEpisode 12  Thicker Than Water  Claude AkinsEpisode 14  The Child  Dan Blocker, Tony CarusoEpisode 21  Hornitas Town  Jack Elam, John LarchEpisode 24  Woman From SacramentoEpisode 26  Hand Is Quicker  John Ericson, Gregg PalmerDisc 2Episode 40  Jebediah Bonner  James Best, Read MorganEpisode 45  Bonner's SquawEpisode 66  The Pawn  James Coburn, Denver PyleEpisode 47  Remember The Dead  Frank FergusonEpisode 48  No Way To Kill  Ben Johnson, Scott MorrowEpisode 50  Multiply One DayEpisode 51  Paligroso  Robert Fuller, Dabbs GreerEpisode 53  Way Back  Morgan Woodward, James CoburnDisc 3Episode 54  Painted Beauty  Ruta LeeEpisode 69  Code For Killer  Lane BradfordEpisode 56  Lady And The Gun  Mala PowersEpisode 57  Blood of Courage  J. Carrol Naish, Lee FarrEpisode 61  Melany  Claude Akins, Gregg PalmerEpisode 65  Bluefield Incident  Morgan Woodward, Alan Hale Jr.Episode 35  Gold Star  Edgar Buchanan, I. Stanford Jolley",5,24 classic episodes from a 50's western gem!,1194480000,"11 8, 2007",2007,2474,"[""'m"", 'surprised', 'quite', 'pleased', 'often', 'forgotten', '1957-59', 'western', 'found', 'way', 'DVD', 'release', 'Timeless', 'Media', 'Group', 'Rugged', 'John', 'Payne', 'Vint', 'Bonner', 'Restless', 'Gun', 'Bonner', 'southwest', 'trying', 'live', 'down', 'reputation', 'one', 'fastest', 'guns', 'post-Civil', 'War', 'era', 'Bonner', 'avoid', 'trouble', 'most', 'often', 'set', 'out', '30-minute', 'pilot', 'episode', 'first', 'aired', 'Schlitz', 'Playhouse', 'Stars', 'Payne', 'surrounded', 'one', 'terrific', 'set', 'supporting', 'players', 'pilot', 'William', 'Hopper', 'Perry', 'Mason', 'Michael', 'Landon', 'Bonanza', 'Andrew', 'Duggan', 'Lancer', 'Many', 'TV', 'western', 'icons', 'guest', 'star', 'remaining', '23-episode', 'set', 'including', 'Morgan', 'Woodward', 'Wyatt', 'Earp', 'Dan', 'Blocker', 'Bonanza', 'Claude', 'Akins', 'Jack', 'Elam', 'Dakotas', 'Ben', 'Johnson', 'Robert', 'Fuller', 'Laramie', 'James', 'Coburn', 'Royal', 'Dano', 'Edgar', 'Buchanan', 'Denver', 'Pyle', 'prints', 'drawn', 'Universal/NBC', 'archives', 'are', 'not', 'pristine', 'streaks', 'very', 'dark', 'evening', 'shots', 'specks', 'quite', 'watchable', 'someone', 'who', 'collected', '16mm', 'prints', 'numerous', 'westerns', 'years', 'would', 'grade', 'overall', 'picture', 'set', '8', '1-10', 'scale', 'audio', 'first-rate', 'Snap', 'set', 'up', 'other', 'TMG/NBC', 'releases', 'Tall', 'Man', 'Clu', 'Gulager', 'Barry', 'Sullivan', 'Laredo', 'Neville', 'Brand', 'Riverboat', 'Burt', 'Reynolds', 'Cimarron', 'City', 'George', 'Montgomery', '1Episode', 'pilot', 'Restless', 'GunEpisode', '10', 'Man', 'Boy', 'Emile', 'Meyer', 'Dan', 'BlockerEpisode', '11', 'Cheyenne', 'Express', 'Royal', 'DanoEpisode', '12', 'Thicker', 'Than', 'Water', 'Claude', 'AkinsEpisode', '14', 'Child', 'Dan', 'Blocker', 'Tony', 'CarusoEpisode', '21', 'Hornitas', 'Town', 'Jack', 'Elam', 'John', 'LarchEpisode', '24', 'Woman', 'From', 'SacramentoEpisode', '26', 'Hand', 'Is', 'Quicker', 'John', 'Ericson', 'Gregg', 'PalmerDisc', '2Episode', '40', 'Jebediah', 'Bonner', 'James', 'Best', 'Read', 'MorganEpisode', '45', 'Bonner', 'SquawEpisode', '66', 'Pawn', 'James', 'Coburn', 'Denver', 'PyleEpisode', '47', 'Remember', 'Dead', 'Frank', 'FergusonEpisode', '48', 'No', 'Way', 'Kill', 'Ben', 'Johnson', 'Scott', 'MorrowEpisode', '50', 'Multiply', 'One', 'DayEpisode', '51', 'Paligroso', 'Robert', 'Fuller', 'Dabbs', 'GreerEpisode', '53', 'Way', 'Back', 'Morgan', 'Woodward', 'James', 'CoburnDisc', '3Episode', '54', 'Painted', 'Beauty', 'Ruta', 'LeeEpisode', '69', 'Code', 'Killer', 'Lane', 'BradfordEpisode', '56', 'Lady', 'Gun', 'Mala', 'PowersEpisode', '57', 'Blood', 'Courage', 'J.', 'Carrol', 'Naish', 'Lee', 'FarrEpisode', '61', 'Melany', 'Claude', 'Akins', 'Gregg', 'PalmerEpisode', '65', 'Bluefield', 'Incident', 'Morgan', 'Woodward', 'Alan', 'Hale', 'Jr.Episode', '35', 'Gold', 'Star', 'Edgar', 'Buchanan', 'I.', 'Stanford', 'Jolley']",The Restless Gun
1091380,A3TQ6OYAX3V9QP,B000TLTCO0,Arthur C,"[1, 1]","We purchased The Restless Gun on 6/7/12, three DVD set with 24 episodes. We have until now completed the first disc and part way through the second, we have enjoyed each episode so far with very good storyline, acting with John Payne playing his role so well, and no doubt the quality of the picture and sound, no surprise there as this is what we receive each time with Amazon and Timeless Media Group. For those that like Westerns this is a good quality product.",5,The Restless Gun,1344297600,"08 7, 2012",2012,464,"['purchased', 'Restless', 'Gun', '6/7/12', 'three', 'DVD', 'set', '24', 'episodes', 'have', 'now', 'completed', 'first', 'disc', 'part', 'way', 'second', 'have', 'enjoyed', 'episode', 'so', 'far', 'very', 'good', 'storyline', 'acting', 'John', 'Payne', 'playing', 'role', 'so', 'well', 'doubt', 'quality', 'picture', 'sound', 'surprise', 'there', 'what', 'receive', 'time', 'Amazon', 'Timeless', 'Media', 'Group', 'like', 'Westerns', 'good', 'quality', 'product']",The Restless Gun
1091381,AN34KJZFR4NAE,B000TLTCO0,Barb,"[0, 0]","I am still watching the episodes of Restless Gun, but so far, so good. John Payne was an underrated actor. He's no John Wayne, but maybe he didn't want to be. And to me, being unique is always refreshing and good.",5,"So far, so good",1297209600,"02 9, 2011",2011,213,"['am', 'still', 'watching', 'episodes', 'Restless', 'Gun', 'so', 'far', 'so', 'good', 'John', 'Payne', 'was', 'underrated', 'actor', 'John', 'Wayne', 'maybe', 'did', ""n't"", 'want', 'be', 'being', 'unique', 'always', 'refreshing', 'good']",The Restless Gun
1091382,A1HZUIMC4VJ81R,B000TLTCO0,Carolyn Forthman,"[0, 0]",The pictures are of mediocre quality due to the source and age.  Very good to watch for someone who likes old TV and movie westerns.,3,The Restless Gun,1314489600,"08 28, 2011",2011,132,"['pictures', 'are', 'mediocre', 'quality', 'due', 'source', 'age', 'Very', 'good', 'watch', 'someone', 'who', 'old', 'TV', 'movie', 'westerns']",The Restless Gun
1091383,A1VIWPHBMTUWJV,B000TLTCO0,C. M. Street,"[10, 10]","I almost passed on this item thinking it was a re-release of some of the episodes put out by Timeless on their box set in November 2007.For those unaware, Timeless have a licence to issue some older NBC material which the parent company would not consider releasing.The deal does not cover prints which Timeless have to source for themselves, usually 16mm.Do not,therefore,expect the crystal clear quality & restoration evident on similar releases from the larger studios.As mentioned a box set of 24 episodes appeared in late 2007.It seems six more prints have now been obtained & they all appear here,together with two episodes from the previous set.'The Restless Gun' stars John Payne as Vint Bonner,a slightly weary & wandering ex-gunfighter.His reputation often precedes him & he has to reluctantly call on his old gunfighter skills from time to time.Payne is excellent in the lead & fans of the genre should be entertained.Unusually this set comes in a tin with an embossed picture on the lid.Inside are two standard Amray cases with the eight episodes.Picture quality is perfectly watchable and on a par with the previous release.If you have that set you will know what to expect, if not this makes an interesting introduction to the series.",4,6 New Episodes in a Tin !,1236297600,"03 6, 2009",2009,1248,"['almost', 'passed', 'item', 'thinking', 'was', 're-release', 'episodes', 'put', 'out', 'Timeless', 'box', 'set', 'November', '2007.For', 'unaware', 'Timeless', 'have', 'licence', 'issue', 'older', 'NBC', 'material', 'parent', 'company', 'would', 'not', 'consider', 'releasing.The', 'deal', 'not', 'cover', 'prints', 'Timeless', 'have', 'source', 'usually', '16mm.Do', 'not', 'therefore', 'expect', 'crystal', 'clear', 'quality', 'restoration', 'evident', 'similar', 'releases', 'larger', 'studios.As', 'mentioned', 'box', 'set', '24', 'episodes', 'appeared', 'late', '2007.It', 'six', 'more', 'prints', 'have', 'now', 'been', 'obtained', 'appear', 'here', 'together', 'two', 'episodes', 'previous', 'set', 'Restless', 'Gun', 'stars', 'John', 'Payne', 'Vint', 'Bonner', 'slightly', 'weary', 'wandering', 'ex-gunfighter.His', 'reputation', 'often', 'reluctantly', 'call', 'old', 'gunfighter', 'skills', 'time', 'time.Payne', 'excellent', 'lead', 'fans', 'genre', 'should', 'be', 'entertained.Unusually', 'set', 'tin', 'embossed', 'picture', 'lid.Inside', 'are', 'two', 'standard', 'Amray', 'cases', 'eight', 'episodes.Picture', 'quality', 'perfectly', 'watchable', 'par', 'previous', 'release.If', 'have', 'set', 'will', 'know', 'what', 'expect', 'not', 'interesting', 'introduction', 'series']",The Restless Gun
1091384,A2KDQGKHZZN5FI,B000TLTCO0,DavidJohnStock,"[1, 1]","I am very happy to possess 24 episodes of ""The Restless Gun"", John Payne gives a very relaxed performance -and I say that in a positive sense.Although lacking any extras on this 3 DVD set, I am used to that now. I do not recall this series from my youth,perhaps it did not reach the west coast of Australia, but I am enjoying it now,The Restless Gun has no problem displaying blood following a shooting, I do not recall seeing that in otherprograms of the period, it helps to show there are consequences in being shot, in one episode John Payne usesa graze by a bullet from his gun as a form of shock treatment.Having witnessed shock treatment 20 century style in operating theatres I prefer John Paynes method.Entertaining, please release more of the 77 episodes.",5,Entertaining,1289692800,"11 14, 2010",2010,764,"['am', 'very', 'happy', 'possess', '24', 'episodes', 'Restless', 'Gun', 'John', 'Payne', 'very', 'relaxed', 'performance', '-and', 'say', 'positive', 'sense.Although', 'lacking', 'extras', '3', 'DVD', 'set', 'am', 'used', 'now', 'do', 'not', 'recall', 'series', 'youth', 'perhaps', 'did', 'not', 'reach', 'west', 'coast', 'Australia', 'am', 'enjoying', 'now', 'Restless', 'Gun', 'problem', 'displaying', 'blood', 'following', 'shooting', 'do', 'not', 'recall', 'seeing', 'otherprograms', 'period', 'show', 'are', 'consequences', 'being', 'shot', 'one', 'episode', 'John', 'Payne', 'usesa', 'graze', 'bullet', 'gun', 'form', 'shock', 'treatment.Having', 'witnessed', 'shock', 'treatment', '20', 'century', 'style', 'operating', 'theatres', 'prefer', 'John', 'Paynes', 'method.Entertaining', 'please', 'release', 'more', '77', 'episodes']",The Restless Gun
1091385,A3V1ARVPHYOZJS,B000TLTCO0,"D. S. Wymore ""Golden Age of Hollywood fan""","[10, 10]","Amazon didn't list what episodes were on this DVD so, since it wasn't expensive, I said  ""What the Heck?"" and ordered it. It has the same episodes as the first DVD of the 3 DVD box set. If you already own the box set, don't bother to buy this. If you would like just to own one volume, then go for it. It won't disappoint. Amazon refunded my money when I returned it - I just wish that they had listed the episodes to begin with. This series had an original 78 episode run - there are about 45 episodes that are not available on DVD.",5,Same episode as the first volume of the box set,1242691200,"05 19, 2009",2009,533,"['Amazon', 'did', ""n't"", 'list', 'what', 'episodes', 'were', 'DVD', 'so', 'was', ""n't"", 'expensive', 'said', 'What', 'Heck', 'ordered', 'same', 'episodes', 'first', 'DVD', '3', 'DVD', 'box', 'set', 'already', 'own', 'box', 'set', 'do', ""n't"", 'bother', 'buy', 'would', 'like', 'just', 'own', 'one', 'volume', 'then', 'go', 'wo', ""n't"", 'disappoint', 'Amazon', 'refunded', 'money', 'when', 'returned', 'just', 'wish', 'had', 'listed', 'episodes', 'begin', 'series', 'had', 'original', '78', 'episode', 'run', 'are', '45', 'episodes', 'are', 'not', 'available', 'DVD']",The Restless Gun
1091386,A2A7NHE5HTK79N,B000TLTCO0,"J. Lovins ""Mr. Jim""","[7, 7]","Timeless Media Group presents ""THE RESTLESS GUN"" (1957-1958) (600 mins/B&W;) (Fully Restored/Dolby Digitally Remastered) --  The Six Shooter was a 1953-54 radio series created by Frank Burt in which legendary actor James Stewart played the role of the cowboy traveler Britt Ponset --- James Stewart's Britt Ponset was a man with a reputation for having a fast gun but nonetheless a thinking man who didn't reach for his gun first and ask questions later.The Six Shooter was to become The Restless Gun on television in 1957-58 --- Action film star, John Payne took over from James Stewart, taking the name Britt Ponset with him into three appearances on TV's Schlitz Playhouse of Stars before moving onto a regular TV series, entitled The Restless Gun and with a name changed to Vint Bonner --- Just like Stewart, Payne ""narrated"" proceedings in a series of stories which were often adapted from episodes aired on radio.John Payne also produced the TV series (along with David Dortort, who would go on to produce Bonanza) which ran for two seasons and 77 episodes - these were very polished, well budgeted 30 minute B&W; western adventures which also featured an interesting array of guest stars: Ben Johnson, James Coburn, J. Carrol Naish, Edgar Buchanan, Jack Elam, William Hopper, Andrew Duggan plus eventual regulars on Bonanza: Dan Blocker & Michael Landon.Payne was a thoroughgoing professional in every kind of film be it musical or dramatic --- That was much in evidence in The Restless Gun --- It ran on NBC opposite another western show with an actor looking to make the transition to television --- That would be Rory Calhoun in The Texan.BIOS:1. John PayneDate of Birth:  23 May 1912 - Roanoke, VirginiaDate of Death:  6 December 1989 - Malibu, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]If you enjoyed my review and love Timeless Media Group releases, check out my review on The TexanThe Texan-- and Hopalong Cassidy Tv SeriesHopalong Cassidy: The Complete Series (1952-1954) 52 Episodes-- The Gene Autry ShowThe Gene Autry Show: The Complete First Season (1950-1951) 26 Episodes *Authorized by the Gene Autry Estate*Total Time: 600 min on VHS/DVD ~ Timeless Media Group ~ (10/30/2007)",5,"""The Restless Gun (1957-1958) ... John Payne ... Timeless Media Group (2007)""",1208822400,"04 22, 2008",2008,2328,"['Timeless', 'Media', 'Group', 'THE', 'RESTLESS', 'GUN', '1957-1958', '600', 'mins/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Six', 'Shooter', 'was', '1953-54', 'radio', 'series', 'created', 'Frank', 'Burt', 'legendary', 'actor', 'James', 'Stewart', 'played', 'role', 'cowboy', 'traveler', 'Britt', 'Ponset', 'James', 'Stewart', 'Britt', 'Ponset', 'was', 'man', 'reputation', 'having', 'fast', 'gun', 'nonetheless', 'thinking', 'man', 'who', 'did', ""n't"", 'reach', 'gun', 'first', 'ask', 'questions', 'later.The', 'Six', 'Shooter', 'was', 'become', 'Restless', 'Gun', 'television', '1957-58', 'Action', 'film', 'star', 'John', 'Payne', 'took', 'over', 'James', 'Stewart', 'taking', 'name', 'Britt', 'Ponset', 'three', 'appearances', 'TV', 'Schlitz', 'Playhouse', 'Stars', 'moving', 'regular', 'TV', 'series', 'entitled', 'Restless', 'Gun', 'name', 'changed', 'Vint', 'Bonner', 'Just', 'Stewart', 'Payne', 'narrated', 'proceedings', 'series', 'stories', 'were', 'often', 'adapted', 'episodes', 'aired', 'radio.John', 'Payne', 'also', 'produced', 'TV', 'series', 'David', 'Dortort', 'who', 'would', 'go', 'produce', 'Bonanza', 'ran', 'two', 'seasons', '77', 'episodes', 'were', 'very', 'polished', 'well', 'budgeted', '30', 'minute', 'B', 'W', 'western', 'adventures', 'also', 'featured', 'interesting', 'array', 'guest', 'stars', 'Ben', 'Johnson', 'James', 'Coburn', 'J.', 'Carrol', 'Naish', 'Edgar', 'Buchanan', 'Jack', 'Elam', 'William', 'Hopper', 'Andrew', 'Duggan', 'eventual', 'regulars', 'Bonanza', 'Dan', 'Blocker', 'Michael', 'Landon.Payne', 'was', 'thoroughgoing', 'professional', 'kind', 'film', 'be', 'musical', 'dramatic', 'was', 'much', 'evidence', 'Restless', 'Gun', 'ran', 'NBC', 'opposite', 'western', 'show', 'actor', 'looking', 'make', 'transition', 'television', 'would', 'be', 'Rory', 'Calhoun', 'Texan.BIOS:1', 'John', 'PayneDate', 'Birth', '23', 'May', '1912', 'Roanoke', 'VirginiaDate', 'Death', '6', 'December', '1989', 'Malibu', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'enjoyed', 'review', 'love', 'Timeless', 'Media', 'Group', 'check', 'out', 'review', 'TexanThe', 'Texan', 'Hopalong', 'Cassidy', 'Tv', 'SeriesHopalong', 'Cassidy', 'Complete', 'Series', '1952-1954', '52', 'Episodes', 'Gene', 'Autry', 'ShowThe', 'Gene', 'Autry', 'Show', 'Complete', 'First', 'Season', '1950-1951', '26', 'Episodes', '*Authorized', 'Gene', 'Autry', 'Estate*Total', 'Time', '600', 'min', 'VHS/DVD', '~', 'Timeless', 'Media', 'Group', '~', '10/30/2007']",The Restless Gun
1091387,A3DCJ1WH9SD3E1,B000TLTCO0,kate,"[0, 0]","restless gun is a great movie series and just seeing john payne again in action was a treat b,thank youfor getting this order to me in excellent condition and great timethank you so muchcatherine fletcher",5,a golden oldie,1362441600,"03 5, 2013",2013,204,"['restless', 'gun', 'great', 'movie', 'series', 'just', 'seeing', 'john', 'payne', 'again', 'action', 'was', 'treat', 'b', 'thank', 'youfor', 'getting', 'order', 'excellent', 'condition', 'great', 'timethank', 'so', 'muchcatherine', 'fletcher']",The Restless Gun
