,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347605,A6FZZ43GZPF9J,6302967376,andrew i. chaplowitz,"[16, 17]","England loves the guy and he definitely responded. Manilow was definitely &quot;on&quot;; every note rang like a bell, he projected, he emoted, he changed the versions of the original recordings to keep you in suspense.Medley of &quot;This One's For You&quot; and &quot;Trying To Get The  Feeling&quot; cannot be improved upon--they're that good.  &quot;Weekend In  New England&quot; shows the man's genius as he injects Debussy-like  substitute chords into the introduction. And at the end, watch for the most  incredible rapport between performer and audience as the crowd  &quot;mirrors&quot; his sighing. Truly magic.Great stage production, he  is not reluctant to let the talent around him do their thing. Extremely  tightly-knit band with superb drummer who gives the music everything it  needs. The sound quality is first-rate.I will be watching this video  many years from now in my rocking chair, still in awe of this pheonomenal  interpreter of American Popular Song.",5,Manilow enters &quot;The Zone&quot; in this performance,950486400,"02 14, 2000",2000,977,"['England', 'guy', 'definitely', 'responded', 'Manilow', 'was', 'definitely', 'quot', 'quot', 'note', 'rang', 'bell', 'projected', 'emoted', 'changed', 'versions', 'original', 'recordings', 'keep', 'suspense.Medley', 'quot', 'One', 'quot', 'quot', 'Trying', 'Get', 'Feeling', 'quot', 'can', 'not', 'be', 'improved', ""'re"", 'good', 'quot', 'Weekend', 'New', 'England', 'quot', 'man', 'genius', 'Debussy-like', 'substitute', 'chords', 'introduction', 'end', 'watch', 'most', 'incredible', 'rapport', 'performer', 'audience', 'crowd', 'quot', 'mirrors', 'quot', 'sighing', 'Truly', 'magic.Great', 'stage', 'production', 'not', 'reluctant', 'let', 'talent', 'do', 'thing', 'Extremely', 'tightly-knit', 'band', 'superb', 'drummer', 'who', 'music', 'everything', 'sound', 'quality', 'first-rate.I', 'will', 'be', 'watching', 'video', 'many', 'years', 'now', 'rocking', 'chair', 'still', 'awe', 'pheonomenal', 'interpreter', 'American', 'Popular', 'Song']",Greatest Hits Tour [VHS]
347606,AODZXY5RCM4QT,6302967376,"Cindy Brock ""Professional Writer & Product Re...","[8, 9]","This is, by far, my favorite concert/DVD/CD that Barry has ever done.  From the wide array of songs to the personal side of Barry to the exceptional rendition of ""Could It Be Magic"" to his best backup singers (Billy Kidd and Debra Byrd - who is now the vocal coach on American Idol), you can watch/listen to this over and over and continue to enjoy it!",5,Saw This Same Concert in the US,1105660800,"01 14, 2005",2005,352,"['far', 'favorite', 'concert/DVD/CD', 'Barry', 'ever', 'done', 'wide', 'array', 'songs', 'personal', 'side', 'Barry', 'exceptional', 'rendition', 'Could', 'Be', 'Magic', 'best', 'backup', 'singers', 'Billy', 'Kidd', 'Debra', 'Byrd', 'who', 'now', 'vocal', 'coach', 'American', 'Idol', 'can', 'watch/listen', 'over', 'over', 'continue', 'enjoy']",Greatest Hits Tour [VHS]
347607,A2YA7YHT7MOVAB,6302967376,Greogry L Crawford,"[0, 0]",This product definitely reflects the kind of quality satisfaction Barry always delivers in the music he shares with his fans.  I recommend all Manillow fans purchase this product.,5,Another Notch in the Legacy,1374624000,"07 24, 2013",2013,179,"['product', 'definitely', 'kind', 'quality', 'satisfaction', 'Barry', 'always', 'music', 'shares', 'fans', 'recommend', 'Manillow', 'fans', 'purchase', 'product']",Greatest Hits Tour [VHS]
347608,A2KXVIE7KSKAPL,6302967376,Honey Bee,"[0, 0]","Thank you. Excellent seller, item, packaging, shipping and price. This made me very happy as i missed his concert in houston as i was in the hospital. when i got home i had this dvd and it felt like he was right in front of me performing in person. love all the songs and jokes. he is a very talented artist/songwriter. you will love this.",5,I missed his concert as i was in the hospital but my hubby bought me this.,1379116800,"09 14, 2013",2013,339,"['Thank', 'Excellent', 'seller', 'item', 'packaging', 'shipping', 'price', 'made', 'very', 'happy', 'i', 'missed', 'concert', 'houston', 'i', 'was', 'hospital', 'when', 'i', 'got', 'home', 'i', 'had', 'dvd', 'felt', 'was', 'right', 'front', 'performing', 'person', 'love', 'songs', 'jokes', 'very', 'talented', 'artist/songwriter', 'will', 'love']",Greatest Hits Tour [VHS]
347609,AM6SOTOKGRZGA,6302967376,Jerry McDaniel,"[6, 6]","if nobody knew by now, the UK loves Barry Manilow in a way the U.S. never did. It's a funny thing: he sold more albums in the U.S. but he had the most positive support from the UK. THAT don't make too much sense unless us Manilow fans here in the U.S. ignore bad reviews and judge for ourself. this video is great...i give it 4 stars because he tries to cram in too much material, resulting in all the medley's here. The first two selections aren't even medleys or full length, just a line or two at best. the concert, filmed in London in April 1993, shows us why he spent the majority of the '80s on tour in the UK and around the English-speaking world. He tells us that the UK radio stations &quot;have class&quot; when he makes reference to the 1982 song &quot;Stay&quot; only being a hit in England...this is all done in fun, however. &quot;Avenue C&quot; can't be understood...there's too much Billy the Kidd, too. In reference to the ones who had complaints, this video was recorded on film...not videotape...that's why the picture looks grainy or dull...videotape is shiny and bright like the &quot;Manilow Live&quot; video from 2000. i loved the performances of &quot;Copacabana&quot;, &quot;Im Your Man&quot;, &quot;Send in the Clowns&quot;, &quot;Weekend in New England&quot;, &quot;Looks Like We Made It&quot;, &quot;A Little Travelin Music Please&quot;, and &quot;I Write the Songs&quot;...the version of &quot;Could It Be Magic?&quot; on this video is the 1993 UK up-tempo version. Manilow also showcases the Garth Brooks song &quot;If Tomorrow Never Comes&quot; and later closes with a performance of &quot;The Best of Me&quot;. These two songs were also featured on the massive box set from 1992 called &quot;The Complete Collection and then Some...&quot; and this is partially why the video has the title &quot;The Greatest Hits and then Some...&quot; as a marketing device.",4,the UK experience,1076544000,"02 12, 2004",2004,1890,"['nobody', 'knew', 'now', 'UK', 'Barry', 'Manilow', 'way', 'U.S.', 'never', 'did', 'funny', 'thing', 'sold', 'more', 'albums', 'U.S.', 'had', 'most', 'positive', 'support', 'UK', 'THAT', 'do', ""n't"", 'make', 'too', 'much', 'sense', 'Manilow', 'fans', 'here', 'U.S.', 'ignore', 'bad', 'reviews', 'judge', 'ourself', 'video', 'great', 'i', 'give', '4', 'stars', 'cram', 'too', 'much', 'material', 'resulting', 'medley', 'here', 'first', 'two', 'selections', 'are', ""n't"", 'even', 'medleys', 'full', 'length', 'just', 'line', 'two', 'best', 'concert', 'filmed', 'London', 'April', '1993', 'why', 'spent', 'majority', ""'80s"", 'tour', 'UK', 'English-speaking', 'world', 'UK', 'radio', 'stations', 'quot', 'have', 'class', 'quot', 'when', 'reference', '1982', 'song', 'quot', 'Stay', 'quot', 'only', 'being', 'hit', 'England', 'done', 'fun', 'however', 'quot', 'Avenue', 'C', 'quot', 'ca', ""n't"", 'be', 'understood', 'too', 'much', 'Billy', 'Kidd', 'too', 'reference', 'ones', 'who', 'had', 'complaints', 'video', 'was', 'recorded', 'film', 'not', 'videotape', 'why', 'picture', 'grainy', 'dull', 'videotape', 'shiny', 'bright', 'quot', 'Manilow', 'Live', 'quot', 'video', '2000.', 'i', 'loved', 'performances', 'quot', 'Copacabana', 'quot', 'quot', 'Im', 'Your', 'Man', 'quot', 'quot', 'Send', 'Clowns', 'quot', 'quot', 'Weekend', 'New', 'England', 'quot', 'quot', 'Made', 'quot', 'quot', 'Little', 'Travelin', 'Music', 'Please', 'quot', 'quot', 'Write', 'Songs', 'quot', 'version', 'quot', 'Could', 'Be', 'Magic', 'quot', 'video', '1993', 'UK', 'up-tempo', 'version', 'Manilow', 'also', 'Garth', 'Brooks', 'song', 'quot', 'Tomorrow', 'Never', 'Comes', 'quot', 'later', 'closes', 'performance', 'quot', 'Best', 'Me', 'quot', 'two', 'songs', 'were', 'also', 'featured', 'massive', 'box', 'set', '1992', 'called', 'quot', 'Complete', 'Collection', 'then', 'quot', 'partially', 'why', 'video', 'title', 'quot', 'Greatest', 'Hits', 'then', 'quot', 'marketing', 'device']",Greatest Hits Tour [VHS]
347610,A2W8C6B03IYGDA,6302967376,Joshua W,"[0, 0]","a great concert film.....Barry at his finest in this UK tour....great line up of songs, great buy, worth every penny",5,Barry Live,1403568000,"06 24, 2014",2014,116,"['great', 'concert', 'film', '..Barry', 'finest', 'UK', 'tour', '.great', 'line', 'songs', 'great', 'buy', 'worth', 'penny']",Greatest Hits Tour [VHS]
347611,A3FY3H6F4249E0,6302967376,Kathy W,"[11, 12]","This is one SUPERFANTASTICONCERT! Done at Wembley Arena, London, in 1993, it is one of the 3 best Barry DVDs I've seen to date. It is a wee bit over 1 1/2 hours of heart-thumpin' foot-stompin' ENERGY!!! Barry just jumps all over the stage on this one when he's not sitting at the piano. He puts the energizer bunny to shame 100 times over. The renditions of the songs are great, as is the quality of the DVD. You will not be disappointed. In between the songs, Barry chit chats with the audience.It begins and ends with a clip of ""The Best of Me.""  As always, Barry sings great songs and medleys, with so much feeling in them. He truly sings with his heart and soul.Included is a fantastic version of one of my all-time Barry favorites ""I Don't Wanna Walk Without You.""  ""Travelin' Medley: A Little Travelin' Music Please,"" is a nice up-beat clip, and he quickly moves into the high-energy ""New York City Rhythm"" (and he's UP!)--and he's bangin' the piano keys. Now he's up again. There he goes! ""Avenue C"" gives off some wild jazz vocals and some movement. Now to ""Jumpin At the Woodside"" and ""Bandstand Boogie."" The crowd is going wild!This video is done so well, that when Barry is sitting at the piano, he makes you feel like you have a chair on stage, right in front of him while he's singing to you.  You're so close, that you can see the water rolling down his face. There is also the high-energy ""Copacabana"" and another of my favorites ""Stay,"" an absolutely beautiful song. Barry says it was only a hit in England. I don't know why. It's so pretty and so sexy! It's not on many of his CDs either.  London is lovin' it and singin' along. What an awesome showman he is! That was an extended version of ""Stay"".  ""If Tomorrow Never Comes,"" a beautiful Garth Brooks song, is also included (...if tomorrow never comes, will she know how much I love her...), absolutely beautiful words and music. The very upbeat version of ""Could It Be Magic."" Oh this one is soooo good! And he's up! and wigglin' all over the stage! Holy cow! The crowd is goin' wild! This clip alone is worth the price of the video.  There is also a high-energy version of ""I'm Your Man"".Barry looks great in this one. The London crowd obviously LOVES Barry. He gives 120 % and they give it right back to him in applause. The musical and vocal accompaniment is also great. This is a high-energy performance and a great DVD to have. Ok. I'm going to bed now. It's midnight.  Whew! Whaddahperformance! Whaddahshowman. Whaddahguy! Goodnight Chet. Goodnight John Boy. Goodnight Barry.",5,High-Energy Video,1164412800,"11 25, 2006",2006,2551,"['one', 'SUPERFANTASTICONCERT', 'Done', 'Wembley', 'Arena', 'London', '1993', 'one', '3', 'best', 'Barry', 'DVDs', ""'ve"", 'seen', 'date', 'wee', 'bit', '1', '1/2', 'hours', 'heart-thumpin', 'foot-stompin', 'ENERGY', 'Barry', 'just', 'stage', 'one', 'when', 'not', 'sitting', 'piano', 'energizer', 'bunny', 'shame', '100', 'times', 'over', 'renditions', 'songs', 'are', 'great', 'quality', 'DVD', 'will', 'not', 'be', 'disappointed', 'songs', 'Barry', 'chit', 'chats', 'audience.It', 'clip', 'Best', 'Me', 'always', 'Barry', 'great', 'songs', 'medleys', 'so', 'much', 'feeling', 'truly', 'sings', 'heart', 'soul.Included', 'fantastic', 'version', 'one', 'all-time', 'Barry', 'Do', ""n't"", 'Wan', 'Walk', 'Travelin', 'Medley', 'Little', 'Travelin', 'Music', 'Please', 'nice', 'up-beat', 'clip', 'quickly', 'high-energy', 'New', 'York', 'City', 'Rhythm', 'UP', 'bangin', 'piano', 'keys', 'Now', 'up', 'again', 'Avenue', 'C', 'wild', 'jazz', 'vocals', 'movement', 'Now', 'Jumpin', 'Woodside', 'Bandstand', 'Boogie', 'crowd', 'going', 'wild', 'video', 'done', 'so', 'well', 'when', 'Barry', 'sitting', 'piano', 'feel', 'have', 'chair', 'stage', 'right', 'front', 'singing', ""'re"", 'so', 'close', 'can', 'see', 'water', 'rolling', 'down', 'face', 'also', 'high-energy', 'Copacabana', 'favorites', 'Stay', 'absolutely', 'beautiful', 'song', 'Barry', 'was', 'only', 'hit', 'England', 'do', ""n't"", 'know', 'why', 'so', 'pretty', 'so', 'sexy', 'not', 'many', 'CDs', 'either', 'London', 'lovin', 'singin', 'along', 'What', 'awesome', 'showman', 'was', 'extended', 'version', 'Stay', 'Tomorrow', 'Never', 'Comes', 'beautiful', 'Garth', 'Brooks', 'song', 'also', 'included', 'tomorrow', 'never', 'will', 'know', 'how', 'much', 'love', 'absolutely', 'beautiful', 'words', 'music', 'very', 'upbeat', 'version', 'Could', 'Be', 'Magic', 'one', 'soooo', 'good', 'up', 'wigglin', 'stage', 'Holy', 'cow', 'crowd', 'goin', 'wild', 'clip', 'alone', 'price', 'video', 'also', 'high-energy', 'version', ""'m"", 'Your', 'Man', '.Barry', 'great', 'one', 'London', 'crowd', 'obviously', 'LOVES', 'Barry', '120', '%', 'give', 'right', 'back', 'applause', 'musical', 'vocal', 'accompaniment', 'also', 'great', 'high-energy', 'performance', 'great', 'DVD', 'have', 'Ok', ""'m"", 'going', 'bed', 'now', 'midnight', 'Whew', 'Whaddahperformance', 'Whaddahshowman', 'Whaddahguy', 'Goodnight', 'Chet', 'Goodnight', 'John', 'Boy', 'Goodnight', 'Barry']",Greatest Hits Tour [VHS]
347612,A2W00XKTTF1G0Z,6302967376,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[8, 9]","This particular concert is very good. The music he chooses and the order he performs them is excelelnt.The qulaity of this DVD is great to. Enhanced audio making it sound like your really at a concert with him.For fans of Manilow this is a must to own. For non-fans this is a great sample of his work and style. Barry is a performer and is very down-to-earth in his delivery.He shows he has humor, compassion and a lot of energy. He also presents himself as a real person. Quips about his hometown and family too. You'll probably be familiar with all his songs and delight at his on stage personality. This is something the whole family will enjoy!",4,Barry Does It Best - Makes You Sing!,1023926400,"06 13, 2002",2002,648,"['particular', 'concert', 'very', 'good', 'music', 'order', 'excelelnt.The', 'qulaity', 'DVD', 'great', 'Enhanced', 'making', 'sound', 'really', 'concert', 'him.For', 'fans', 'Manilow', 'must', 'own', 'non-fans', 'great', 'sample', 'work', 'style', 'Barry', 'performer', 'very', 'down-to-earth', 'delivery.He', 'humor', 'compassion', 'lot', 'energy', 'also', 'real', 'person', 'hometown', 'family', 'too', ""'ll"", 'probably', 'be', 'familiar', 'songs', 'delight', 'stage', 'personality', 'something', 'whole', 'family', 'will', 'enjoy']",Greatest Hits Tour [VHS]
347613,A1ZDBXLPZ11CBS,6302967376,Ralph Brown,"[15, 15]","A good 90+ minute concert -- a nice mix of hits and some albumcuts and his voice is strong.  There is some poor editing between thefirst and second acts (I attended a show during this tour), and there's a bit too much of the medley material.I had this on tape, and the video of this DVD unfortunately isn't much better (watch the scroll credits and wait for the motion sickness).  This seems to have been shot using video, and someone purposely used a soft focus for most of the close-ups of Manilow while the crowd shots are sharp.  For some, the good news is the option to hear remastered 5.1 audio.  I don't have a set-up like that, so I can't give any further news on that.However, I've been a Manilow fan for 25 years so for me, this purchase was a no-brainer.  And if you've read this far, it's probably the same for you.",3,Fine Concert - Lackluster Video,953251200,"03 17, 2000",2000,827,"['good', '90+', 'minute', 'concert', 'nice', 'mix', 'hits', 'albumcuts', 'voice', 'strong', 'poor', 'editing', 'thefirst', 'second', 'acts', 'attended', 'show', 'tour', 'bit', 'too', 'much', 'medley', 'material.I', 'had', 'tape', 'video', 'DVD', 'unfortunately', ""n't"", 'much', 'better', 'watch', 'scroll', 'credits', 'wait', 'motion', 'sickness', 'have', 'been', 'shot', 'using', 'video', 'someone', 'purposely', 'used', 'soft', 'focus', 'most', 'close-ups', 'Manilow', 'crowd', 'shots', 'are', 'sharp', 'good', 'news', 'option', 'hear', 'remastered', '5.1', 'audio', 'do', ""n't"", 'have', 'set-up', 'ca', ""n't"", 'give', 'further', 'news', 'that.However', ""'ve"", 'been', 'Manilow', 'fan', '25', 'years', 'so', 'purchase', 'was', 'no-brainer', ""'ve"", 'read', 'far', 'probably', 'same']",Greatest Hits Tour [VHS]
347614,A1HZ1YAEPE5ICF,6302967376,Sassy Gammaw,"[0, 0]","Love anything by Barry Manilow, one of the great talents of the century.  SO talented in so many realms of artistry.  You won't be disappointed.  It is fabulous.  Great price, fast delivery, no problems.  A+++",5,Love this DVD !,1174953600,"03 27, 2007",2007,209,"['Love', 'anything', 'Barry', 'Manilow', 'one', 'great', 'talents', 'century', 'SO', 'talented', 'so', 'many', 'realms', 'artistry', 'wo', ""n't"", 'be', 'disappointed', 'fabulous', 'Great', 'price', 'fast', 'delivery', 'problems', 'A+++']",Greatest Hits Tour [VHS]
