,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877430,A375044BQDUXIK,B000777IJ2,Admiraltip,"[0, 0]",This is one of the best Twilight Zones.....Bob Cummings did an excellent job and was a former Army Pilot himself.,5,Great Plot,1391040000,"01 30, 2014",2014,113,"['one', 'best', 'Twilight', 'Zones', '..Bob', 'Cummings', 'did', 'excellent', 'job', 'was', 'former', 'Army', 'Pilot']",The Twilight Zone: Season 2
877431,A1OC44Q6V9TT0G,B000777IJ2,Amazon Customer,"[0, 0]",This is one of the best of all classics.  I truly enjoy re watching these shows and the hd makes it even better,5,One of the best classics,1380412800,"09 29, 2013",2013,111,"['one', 'best', 'classics', 'truly', 'enjoy', 're', 'watching', 'shows', 'hd', 'even', 'better']",The Twilight Zone: Season 2
877432,A3DS5AREACSS9F,B000777IJ2,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","ASTONISHINGLY GREAT TRANSFERS highlight this package, just like the other seasons.  I put this thing into my blu-ray player right after watching the Jurassic Park blu-ray, and was simply WOWED at how much better these transfers look than that film.  JP looks like crap compared to this.  These are masters clearly made from film, as opposed to a 20-something year old Telecine print struck for Laserdisc.  Well worth $30 - $50.  If you're a fan, and have that disposable income handy, I say go for it.",5,What Can I Say That Hasn't Already Been Said ?,1366243200,"04 18, 2013",2013,501,"['ASTONISHINGLY', 'GREAT', 'TRANSFERS', 'highlight', 'package', 'just', 'other', 'seasons', 'put', 'thing', 'blu-ray', 'player', 'right', 'watching', 'Jurassic', 'Park', 'blu-ray', 'was', 'simply', 'WOWED', 'how', 'much', 'better', 'transfers', 'look', 'film', 'JP', 'crap', 'compared', 'are', 'masters', 'clearly', 'made', 'film', 'opposed', '20-something', 'year', 'old', 'Telecine', 'print', 'struck', 'Laserdisc', 'Well', '30', '50', ""'re"", 'fan', 'have', 'disposable', 'income', 'handy', 'say', 'go']",The Twilight Zone: Season 2
877433,AKD0HR91GEYD,B000777IJ2,"Art ""Wise Owl""","[0, 0]","An unfortunate victim of cigarette smoking, a habit that became his signature at the beginning of each monologue introducing his shows, Serling was the true King of TV SciFi. He brought his experience with him as a war correspondent in the episode on the haunted Nazi concentration camp, and showcased many future Hollywood greats, including Shatner. I grew up watching this guy's masterpieces, and have missed him.",5,"Rod Serling, King of TV SciFi",1376006400,"08 9, 2013",2013,415,"['unfortunate', 'victim', 'cigarette', 'smoking', 'habit', 'became', 'signature', 'beginning', 'monologue', 'introducing', 'shows', 'Serling', 'was', 'true', 'King', 'TV', 'SciFi', 'brought', 'experience', 'war', 'correspondent', 'episode', 'haunted', 'Nazi', 'concentration', 'camp', 'showcased', 'many', 'future', 'Hollywood', 'greats', 'including', 'Shatner', 'grew', 'up', 'watching', 'guy', 'masterpieces', 'have', 'missed']",The Twilight Zone: Season 2
877434,AETGALVQ04FEL,B000777IJ2,Bonnee,"[0, 0]","It's difficult to imagine that anyone would have anything negative to say about The Twilight Zone! Although people still remember its well known tone, it is the episodes themselves which continue to be deserving of accolades!!In my opinion this was a &#34;thinking mans&#34; series. Having been a child at the time, I would not have been able to voice that but in revisiting them I experience many of the same thoughts that I did at the time. Just as I did back them, I am amazed that so much could have been communicated in such a short period of time (less than 30 minutes including commercials.)For those who have never seen them, let me encourage you to give them a try. I just saw them with someone 20 years my junior and, despite them being in black and white (a format which seems a bit challenging to many who have largely only been exposed to color) she got as much out of them as I did.Thank you, Amazon, for the opportunity to go back to a time when television really was something that made you think.",5,The Best!!!,1370304000,"06 4, 2013",2013,1013,"['difficult', 'imagine', 'anyone', 'would', 'have', 'anything', 'negative', 'say', 'Twilight', 'Zone', 'people', 'still', 'remember', 'well', 'known', 'tone', 'episodes', 'continue', 'be', 'deserving', 'accolades', 'opinion', 'was', '34', 'thinking', 'mans', '34', 'series', 'Having', 'been', 'child', 'time', 'would', 'not', 'have', 'been', 'able', 'voice', 'revisiting', 'experience', 'many', 'same', 'thoughts', 'did', 'time', 'Just', 'did', 'back', 'am', 'amazed', 'so', 'much', 'could', 'have', 'been', 'communicated', 'such', 'short', 'period', 'time', 'less', '30', 'minutes', 'including', 'commercials', 'who', 'have', 'never', 'seen', 'let', 'encourage', 'give', 'try', 'just', 'saw', 'someone', '20', 'years', 'junior', 'being', 'black', 'white', 'format', 'bit', 'challenging', 'many', 'who', 'have', 'largely', 'only', 'been', 'exposed', 'color', 'got', 'as', 'much', 'did.Thank', 'Amazon', 'opportunity', 'go', 'back', 'time', 'when', 'television', 'really', 'was', 'something', 'made', 'think']",The Twilight Zone: Season 2
877435,A2K3RSOH1HM6H7,B000777IJ2,"Bowman ""9001""","[0, 0]","Looking back I sometimes think that The Twilight Zone was truly ""lightning in a bottle"".  So many factors came into play, all at a perfect time when TV was still in its infancy, that no other show of this format has ever exhibited the originality that this did weekly, for no better reason other than ""To Serve Man"".Season two has one episode in particular that I would like to draw your attention to which is entitled ""King Nine Will Not Return"". This is the story of a B-25 Mitchell bomber that crashed out in the desert during World War II. Written by the incomparable Rod Serling and starred Robert Cummings as a seriously disorientated Captain James Embry who is searching for answers. There is a scene in this episode where you see a grave marker that reads ""T/SGT. WM. F. KLINE - DIED OF INJURIES RECEIVED IN CRASH  5 April, 1943  REST IN PEACE, BUDDY - THE CREW"". Over time, I came to learn that this date, April 5, 1943, was also the exact day that a real B-24 Liberator bomber took off from Libya, on its maiden run across the Mediterranean, to bomb Naples, Italy.The crew (and plane) was never seen again. That was until November 1958 when a British Petroleum oil exploration team reported sighting the craft deep in the Libyan dessert. Over the next year the sightings started to accumulate and in February 1959 the U.S. Army finally initiated an official inquiry into the plane and formal search for crew remains. What they discovered was an amazing story. Should you be interested by this, as I have been for over 40 years, then I highly recommend the following resources:""The Lady Be Good: Mystery Bomber of World War II"" written by Dennis E. McClendon. (May 1987) - (ISBN - 13: 978-0830686247).""Lady's Men: The Saga of Lady Be Good and Her Crew"" written by Mario Martinez. (March 1999) - (ISBN - 13: 978-1557505538)""History's Mysteries: Ghost Plane of the Desert: The Lady Be Good"" (May 2009) - (ASIN: B0037VF0S6) - (50 minutes)""ABC Movie of the Week"": ""Sole Survivor"" (1970) - (100 Minutes) - (Richard Basehart, William Shatner, Vince Edwards)""Life Magazine"" - March 7, 1960 - Cover story.""ladybegood.net""",5,"""King Nine Will Not Return""",1386288000,"12 6, 2013",2013,2122,"['Looking', 'back', 'sometimes', 'think', 'Twilight', 'Zone', 'was', 'truly', 'lightning', 'bottle', 'So', 'many', 'factors', 'came', 'play', 'perfect', 'time', 'when', 'TV', 'was', 'still', 'infancy', 'other', 'show', 'format', 'ever', 'exhibited', 'originality', 'did', 'weekly', 'better', 'reason', 'other', 'Serve', 'Man', '.Season', 'two', 'one', 'episode', 'particular', 'would', 'like', 'draw', 'attention', 'entitled', 'King', 'Nine', 'Will', 'Not', 'Return', 'story', 'B-25', 'Mitchell', 'bomber', 'crashed', 'out', 'desert', 'World', 'War', 'II', 'Written', 'incomparable', 'Rod', 'Serling', 'starred', 'Robert', 'Cummings', 'seriously', 'disorientated', 'Captain', 'James', 'Embry', 'who', 'searching', 'answers', 'scene', 'episode', 'where', 'see', 'grave', 'marker', 'T/SGT', 'WM', 'F.', 'KLINE', 'DIED', 'INJURIES', 'RECEIVED', 'IN', 'CRASH', '5', 'April', '1943', 'REST', 'IN', 'PEACE', 'BUDDY', 'CREW', 'time', 'came', 'learn', 'date', 'April', '5', '1943', 'was', 'also', 'exact', 'day', 'real', 'B-24', 'Liberator', 'bomber', 'took', 'off', 'Libya', 'maiden', 'run', 'Mediterranean', 'bomb', 'Naples', 'Italy.The', 'crew', 'plane', 'was', 'never', 'seen', 'again', 'was', 'November', '1958', 'when', 'British', 'Petroleum', 'oil', 'exploration', 'team', 'reported', 'sighting', 'craft', 'deep', 'Libyan', 'dessert', 'next', 'year', 'sightings', 'started', 'accumulate', 'February', '1959', 'U.S.', 'Army', 'finally', 'initiated', 'official', 'inquiry', 'plane', 'formal', 'search', 'crew', 'What', 'discovered', 'was', 'amazing', 'story', 'Should', 'be', 'interested', 'have', 'been', '40', 'years', 'then', 'highly', 'recommend', 'following', 'resources', 'Lady', 'Be', 'Good', 'Mystery', 'Bomber', 'World', 'War', 'II', 'written', 'Dennis', 'E.', 'McClendon', 'May', '1987', 'ISBN', '13', '978-0830686247', 'Lady', 'Men', 'Saga', 'Lady', 'Be', 'Good', 'Her', 'Crew', 'written', 'Mario', 'Martinez', 'March', '1999', 'ISBN', '13', '978-1557505538', 'History', 'Mysteries', 'Ghost', 'Plane', 'Desert', 'Lady', 'Be', 'Good', 'May', '2009', 'ASIN', 'B0037VF0S6', '50', 'minutes', 'ABC', 'Movie', 'Week', 'Sole', 'Survivor', '1970', '100', 'Minutes', 'Richard', 'Basehart', 'William', 'Shatner', 'Vince', 'Edwards', 'Life', 'Magazine', 'March', '7', '1960', 'Cover', 'story', 'ladybegood.net']",The Twilight Zone: Season 2
877436,A1ITC02ET70N89,B000777IJ2,"Bruce ""Bruce""","[0, 0]","I remember this from the original, it was great.  I like looking up the actors on google and seeing their careers, its fun.  Twilight zone was quite ground breaking.  They had their own format, where Rod Serling would step into a scene and narrate after a few minutes of the show.  It was an exciting show, and its great watching them again without commercials.",5,The staff of truth confines us.,1329868800,"02 22, 2012",2012,361,"['remember', 'original', 'was', 'great', 'looking', 'up', 'actors', 'google', 'seeing', 'careers', 'fun', 'Twilight', 'zone', 'was', 'quite', 'ground', 'breaking', 'had', 'own', 'format', 'where', 'Rod', 'Serling', 'would', 'step', 'scene', 'narrate', 'few', 'minutes', 'show', 'was', 'exciting', 'show', 'great', 'watching', 'again', 'commercials']",The Twilight Zone: Season 2
877437,APL8860V2DVOB,B000777IJ2,CB Twelve,"[0, 0]","The original that others copied, such as: One Step Beyond and The Outer Limits, can't touch the Twilight Zone. What's your faves from season 2? Mines are: The Howling Man, where some monks had Satan locked in a cell, A Most Unusual Camera, with some con artists who got their hands on a camera that takes pictures of what's gonna happen in the next five minutes, The Whole Truth, with a used auto dealer who had a car he tried to sell that makes it's owner tell the truth about everything, Long Distance Call, with a grandmother who died and talked to her grandson on his toy phone, and more. Great stuff that will forever entertain.",5,Nothing Beats The Twilight Zone!,1402012800,"06 6, 2014",2014,633,"['original', 'others', 'copied', 'such', 'One', 'Step', 'Beyond', 'Outer', 'Limits', 'ca', ""n't"", 'touch', 'Twilight', 'Zone', 'What', 'faves', 'season', '2', 'Mines', 'are', 'Howling', 'Man', 'where', 'monks', 'had', 'Satan', 'locked', 'cell', 'Most', 'Unusual', 'Camera', 'con', 'artists', 'who', 'got', 'hands', 'camera', 'pictures', 'what', 'gon', 'happen', 'next', 'five', 'minutes', 'Whole', 'Truth', 'used', 'auto', 'dealer', 'who', 'had', 'car', 'tried', 'sell', 'owner', 'tell', 'truth', 'everything', 'Long', 'Distance', 'Call', 'grandmother', 'who', 'died', 'talked', 'grandson', 'toy', 'phone', 'more', 'Great', 'stuff', 'will', 'forever', 'entertain']",The Twilight Zone: Season 2
877438,A2PQ4EJX8B985O,B000777IJ2,"Charles R. Thomas ""Charles Thomas Movie Buff""","[1, 9]","I enjoy this Season 2, I at least watch each episode Twice.",5,The Twilight Zone Season 2,1154476800,"08 2, 2006",2006,59,"['enjoy', 'Season', '2', 'least', 'watch', 'episode', 'Twice']",The Twilight Zone: Season 2
877439,A37VGDORGC7HNM,B000777IJ2,CHARLES SCOTT JOHNSON,"[1, 1]",Excellent stories.  The program has aged well and the themes are as current today as they were when shown.  You also get to see major stars in some of their first roles.,5,still an outstanding series,1385942400,"12 2, 2013",2013,169,"['Excellent', 'stories', 'program', 'aged', 'well', 'themes', 'are', 'current', 'today', 'were', 'when', 'shown', 'also', 'get', 'see', 'major', 'stars', 'first', 'roles']",The Twilight Zone: Season 2
