,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380548,A2OWAENIZHV129,6303584810,B Eliot H,"[1, 4]","If you like the Jerky Boys prank phone call albums then you will probably like the movie.  If you don't like em' then don't watch the movie, tough guy.  Ya hear me?...open up your ears sizzle chest!",4,If you're a Jerky fan!,952128000,"03 4, 2000",2000,198,"['like', 'Jerky', 'Boys', 'prank', 'phone', 'call', 'albums', 'then', 'will', 'probably', 'movie', 'do', ""n't"", 'like', 'em', 'then', 'do', ""n't"", 'watch', 'movie', 'tough', 'guy', 'hear', 'open', 'up', 'ears', 'sizzle', 'chest']",Jerky Boys the Movie VHS
380549,A1SD82ZAT3INZ2,6303584810,Daniel Hayes,"[0, 8]","I have heard about the Jerky Boys since 1992. Their name was emblazed in the graffiti at work. I knew it was only a matter of time before a movie was going to be released about them. There's a soundtrack to this movie as I heard one song from this movie as it was done by Collective Soul; while I forget the title to the song it did rock I seem to remember. As for the movie I've been there done that, so I will leave it to those who haven't because it's just too dumb for me.",1,I don't have to watch this movie to know it's about sexual perversion,1251504000,"08 29, 2009",2009,476,"['have', 'heard', 'Jerky', 'Boys', '1992', 'name', 'was', 'emblazed', 'graffiti', 'work', 'knew', 'was', 'only', 'matter', 'time', 'movie', 'was', 'going', 'be', 'released', 'soundtrack', 'movie', 'heard', 'one', 'song', 'movie', 'was', 'done', 'Collective', 'Soul', 'forget', 'title', 'song', 'did', 'rock', 'seem', 'remember', 'movie', ""'ve"", 'been', 'there', 'done', 'will', 'leave', 'who', 'have', ""n't"", 'just', 'too', 'dumb']",Jerky Boys the Movie VHS
380550,A37TFG3PNKCTKJ,6303584810,johnnyitalian@aol.com,"[5, 6]","Jerky Boys Johnny and Kamal go from the audio crank calling world to Hollywood. This movie is basically just about the guys hanging out and doing what they do best: acting like wackadoos. A must watch movie for goombas like me! The movie was co-produced by Tony Danza and Emilio Estevez (an odd couple, what else have they teamed on I wonder?) Anyway, when the guys from Queens make a few calls to the wrong people they end up in the world of the New York mob. Vincent ""Big Pussy"" Pastore is perfectly cast here playing the character he's best known for. Also noteworthy for those who love the fictional mob world, Johnny's mom is the same woman who plays Carmela's mom on Sopranos and before that she was Karen's mom from Goodfellas. For all you other goofy fruitcakes out there, Ozzy Osbourne (whose lines are a little more understandable than on his MTV show--although not much), Tom Jones and many others make appearances in this wacky wild and hilarious film. The only missing cameo was by The Diceman.",3,"Hey Toughguy, buy this flick fruity!",1066953600,"10 24, 2003",2003,1007,"['Jerky', 'Boys', 'Johnny', 'Kamal', 'go', 'audio', 'crank', 'calling', 'world', 'Hollywood', 'movie', 'basically', 'just', 'guys', 'hanging', 'out', 'doing', 'what', 'do', 'best', 'acting', 'wackadoos', 'must', 'watch', 'movie', 'goombas', 'movie', 'was', 'co-produced', 'Tony', 'Danza', 'Emilio', 'Estevez', 'odd', 'couple', 'what', 'else', 'have', 'teamed', 'wonder', 'Anyway', 'when', 'guys', 'Queens', 'make', 'few', 'calls', 'wrong', 'people', 'end', 'up', 'world', 'New', 'York', 'mob', 'Vincent', 'Big', 'Pussy', 'Pastore', 'perfectly', 'cast', 'here', 'playing', 'character', 'best', 'known', 'Also', 'noteworthy', 'who', 'love', 'fictional', 'mob', 'world', 'Johnny', 'mom', 'same', 'woman', 'who', 'Carmela', 'mom', 'Sopranos', 'was', 'Karen', 'mom', 'Goodfellas', 'other', 'goofy', 'fruitcakes', 'there', 'Ozzy', 'Osbourne', 'lines', 'are', 'little', 'more', 'understandable', 'MTV', 'show', 'not', 'much', 'Tom', 'Jones', 'many', 'others', 'make', 'appearances', 'wacky', 'wild', 'hilarious', 'film', 'only', 'missing', 'cameo', 'was', 'Diceman']",Jerky Boys the Movie VHS
380551,A11XKY4EIU2KNR,6303584810,"Johny Bottom ""Insane and lonely guitarist""","[2, 3]","Hey if you don't like low brow humor, slap-stick, or just basic good old 'Three Stooges' comedy, then of course you won't like this. But to the many people who laugh at their records will like this flick. I found myself laughing throughout the movie. No it's not just two guys sitting around making phone calls. It's about two dudes (the Jerkys of course) who get in trouble with both the Mafia and the cops. Hey what can I say, if you like to listen to Sol, Kissel, Kamal, and Rizzo, then you'll love watching them.Check it out ... !!!",4,just basic good old 'Three Stooges' comedy,996192000,"07 27, 2001",2001,536,"['Hey', 'do', ""n't"", 'like', 'low', 'brow', 'humor', 'slap-stick', 'just', 'basic', 'good', 'old', ""'Three"", 'Stooges', 'comedy', 'then', 'course', 'wo', ""n't"", 'like', 'many', 'people', 'who', 'laugh', 'records', 'will', 'like', 'flick', 'found', 'laughing', 'movie', 'not', 'just', 'two', 'guys', 'sitting', 'making', 'phone', 'calls', 'two', 'dudes', 'Jerkys', 'course', 'who', 'get', 'trouble', 'Mafia', 'cops', 'Hey', 'what', 'can', 'say', 'like', 'listen', 'Sol', 'Kissel', 'Kamal', 'Rizzo', 'then', ""'ll"", 'love', 'watching', 'them.Check', 'out']",Jerky Boys the Movie VHS
380552,AHXJ8OAVNR90O,6303584810,"Jorge Alberto Orduna ""Jorge A. Orduna""","[0, 0]","Alan Arkin is great here, but so are the Jerky Boys. The best thing about the movie is the soundtrack. An alternative compilation of music that is definitely worth noting. If you are a fan of The Jerky Boys than you will love this movie. It is a cash grab from the heigh of their fame. I'm in the minority, but love this movie.It's bad writing, but it's The Jerky Boys at their finest.",5,Jerky and Jerky!,1387756800,"12 23, 2013",2013,385,"['Alan', 'Arkin', 'great', 'here', 'so', 'are', 'Jerky', 'Boys', 'best', 'thing', 'movie', 'soundtrack', 'alternative', 'compilation', 'music', 'definitely', 'worth', 'noting', 'are', 'fan', 'Jerky', 'Boys', 'will', 'love', 'movie', 'cash', 'grab', 'heigh', 'fame', ""'m"", 'minority', 'love', 'movie.It', 'bad', 'writing', 'Jerky', 'Boys', 'finest']",Jerky Boys the Movie VHS
380553,A82LIVYSX6WZ9,6303584810,Michael Bolts,"[1, 2]","the story lags in a lot of spots but the pranks and the jokes from Johnny B. , Kamal and Ernie make this one a great view. Alan Arkin as Ernie is uproarous and the 2 Jerkys are great. Johnny B. looks like if Sean Astin was chubbier and had a mullet.favorite linesErnie- wha...what the hell is a fruitty ass?Frank Rizzo- what kind of fruitty ass opertion you running down thereErnie- **ck you fruitty ass, thats what kind of operation we're running down here",3,fruitty ass,1066608000,"10 20, 2003",2003,457,"['story', 'lot', 'spots', 'pranks', 'jokes', 'Johnny', 'B.', 'Kamal', 'Ernie', 'make', 'one', 'great', 'view', 'Alan', 'Arkin', 'Ernie', 'uproarous', '2', 'Jerkys', 'are', 'great', 'Johnny', 'B.', 'Sean', 'Astin', 'was', 'chubbier', 'had', 'mullet.favorite', 'linesErnie-', 'wha', 'what', 'hell', 'fruitty', 'ass', 'Frank', 'Rizzo-', 'what', 'kind', 'fruitty', 'ass', 'opertion', 'running', 'down', 'thereErnie-', '**ck', 'fruitty', 'ass', 'what', 'kind', 'operation', ""'re"", 'running', 'down', 'here']",Jerky Boys the Movie VHS
380554,A2T86ZNY7ZZDYR,6303584810,Mitch Cumstein,"[0, 1]","I first saw The Jerky Boys movie back in 1995.  I walked into the movie theatre with low expectations, but I actually liked the movie.You may find this hard to believe, but this movie actually has a plot.  Johnny Brennan (a comic genius and the voice of Frank Rizzo and Sol Rosenberg), gets in trouble when he crank calls the Mafia.  Anyway, Johnny and Kamal spend most of the movie trying to avoid the Mafia.There are some great scenes in the movie, such as the scene at Burger Bob's, a drive-through fast food restaurant.  Sol Rosenberg takes an order from a family in a car.  When Sol screws up the order, the driver of the car asks to speak with the manager.  Then, the Frank Rizzo voice asks for the man's order.  Rizzo says ""Gimme your order there, toughguy!""  I almost lost it when I saw that scene.  It's hilarious!Buy this movie.",4,Surprisingly good movie!,991958400,"06 8, 2001",2001,838,"['first', 'saw', 'Jerky', 'Boys', 'movie', 'back', '1995', 'walked', 'movie', 'theatre', 'low', 'expectations', 'actually', 'liked', 'movie.You', 'may', 'find', 'hard', 'believe', 'movie', 'actually', 'plot', 'Johnny', 'Brennan', 'comic', 'genius', 'voice', 'Frank', 'Rizzo', 'Sol', 'Rosenberg', 'trouble', 'when', 'crank', 'Mafia', 'Anyway', 'Johnny', 'Kamal', 'spend', 'most', 'movie', 'trying', 'avoid', 'Mafia.There', 'are', 'great', 'scenes', 'movie', 'such', 'scene', 'Burger', 'Bob', 'drive-through', 'fast', 'food', 'restaurant', 'Sol', 'Rosenberg', 'order', 'family', 'car', 'When', 'Sol', 'up', 'order', 'driver', 'car', 'speak', 'manager', 'Then', 'Frank', 'Rizzo', 'voice', 'asks', 'man', 'order', 'Rizzo', 'Gim', 'order', 'there', 'toughguy', 'almost', 'lost', 'when', 'saw', 'scene', 'hilarious', 'Buy', 'movie']",Jerky Boys the Movie VHS
380555,A36CZW0WV952K6,6303584810,Myk Barbero,"[0, 0]","i have been wanting to see this movie so bad,, i could'nt watch it because it is embedded with the wrong country code,none of my dvd players or computer can play it,,wth!",1,movie,1372032000,"06 24, 2013",2013,170,"['i', 'have', 'been', 'wanting', 'see', 'movie', 'so', 'bad', 'i', ""could'nt"", 'watch', 'embedded', 'wrong', 'country', 'code', 'none', 'dvd', 'players', 'computer', 'can', 'play']",Jerky Boys the Movie VHS
380556,A363QRXP83K8ZE,6303584810,"N. P. Stathoulopoulos ""nick9155""","[3, 5]","I don't know why I feel compelled to write a review for a movie this old and played out and forgotten except for the most die-hard Jerky Boys fans, of which I sincerely hope I may not be considered (but secretly know I am).The Jerky Boys are prank callers extraordinaire, back in the day before *69 and prevalent Caller ID ruined all the fun. Using several personas, including Frank Rizzo, an irate tough guy, Sol Rosenberg, a slightly senile old man who comes off as your slightly senile grandmother, and random Indian cab drivers, the duo were underground until they signed a record contract and started churning out album after album of tracks like ""Terrorist Pizza"", ""Roofing"", and the classic ""Drinking Problem"".Once you realize that this is The Jerky Boys and not Godard, you can sit back and enjoy every Jerky reference up to that point (they still had a few albums forthcoming when this appeared) including non-sensical yet inexplicably hilarious insults such as (and I'm sure [Amazon.com] will edit these out) ""sizzle chest"", ""milky licker"", and references to potato-hurling tennis ball machines and their use.The two self-described ""lowlifes from Queens"" play themselves. On the one hand, we have Johnny B, aka Johnny Brennan, who is pretty much the whole Jerky franchise in my opinion. I don't care what people say, or even that he describes himself as a ""lowlife"", this guy has talent. Honestly, this guy has more talent than most Saturday Night Live alum these days and we still have to be punished with the Deuce Bigolos and the Corky Romanos. At least Chris Farley had the decency to check out not that long after it was realized that he just wasn't that funny.Riding his mullet is the less impressive Kamal.  Folks, when you have to PLAY YOURSELF and you still can't act, there is a problem.The ""story"" involves Johnny B, as Rizzo, prank-calling the Mob and getting into a lot of trouble. In a jaw-dropping turn of casting, Alan Arkin plays a mob boss and honestly looks like he's trying not to laugh as he delivers dialogue. We also get a pre-Sopranos Vincent Pastore doing a stretch and playing a mobster. Since being offed on the Sopranos I can only guess that he's hoping there's a Jerky sequel in the works.There isn't.If you're unfamiliar with The Jerky Boys, this might go right over your head.  If you like The Jerky Boys, it's on the so-bad-it's-good level, occassionally slipping into just plain bad....And, as if you needed more recommendation points for tracking this masterpiece down, Ozzy Osbourne has a walk-on cameo sporting an unstructured, mauve sports jacket and appearing befuddled that his bands' crew have been hired away by The Monkees.",5,Tough Guy Cinema,1053302400,"05 19, 2003",2003,2675,"['do', ""n't"", 'know', 'why', 'feel', 'compelled', 'write', 'review', 'movie', 'old', 'played', 'out', 'forgotten', 'most', 'die-hard', 'Jerky', 'Boys', 'fans', 'sincerely', 'hope', 'may', 'not', 'be', 'considered', 'secretly', 'know', 'am', '.The', 'Jerky', 'Boys', 'are', 'prank', 'callers', 'extraordinaire', 'back', 'day', '*69', 'prevalent', 'Caller', 'ID', 'ruined', 'fun', 'Using', 'several', 'personas', 'including', 'Frank', 'Rizzo', 'irate', 'tough', 'guy', 'Sol', 'Rosenberg', 'slightly', 'senile', 'old', 'man', 'who', 'off', 'slightly', 'senile', 'grandmother', 'random', 'Indian', 'cab', 'drivers', 'duo', 'were', 'underground', 'signed', 'record', 'contract', 'started', 'churning', 'out', 'album', 'album', 'tracks', 'Terrorist', 'Pizza', 'Roofing', 'classic', 'Drinking', 'Problem', '.Once', 'realize', 'Jerky', 'Boys', 'not', 'Godard', 'can', 'sit', 'back', 'enjoy', 'Jerky', 'reference', 'up', 'point', 'still', 'had', 'few', 'albums', 'forthcoming', 'when', 'appeared', 'including', 'non-sensical', 'yet', 'inexplicably', 'hilarious', 'insults', 'such', ""'m"", 'sure', '[', 'Amazon.com', ']', 'will', 'edit', 'sizzle', 'chest', 'milky', 'licker', 'references', 'potato-hurling', 'tennis', 'ball', 'machines', 'use.The', 'two', 'self-described', 'lowlifes', 'Queens', 'play', 'one', 'hand', 'have', 'Johnny', 'B', 'aka', 'Johnny', 'Brennan', 'who', 'pretty', 'much', 'whole', 'Jerky', 'franchise', 'opinion', 'do', ""n't"", 'care', 'what', 'people', 'say', 'even', 'lowlife', 'guy', 'talent', 'Honestly', 'guy', 'more', 'talent', 'most', 'Saturday', 'Night', 'Live', 'days', 'still', 'have', 'be', 'punished', 'Deuce', 'Bigolos', 'Corky', 'Romanos', 'least', 'Chris', 'Farley', 'had', 'decency', 'check', 'out', 'not', 'long', 'was', 'realized', 'just', 'was', ""n't"", 'funny.Riding', 'mullet', 'less', 'impressive', 'Kamal', 'Folks', 'when', 'have', 'PLAY', 'still', 'ca', ""n't"", 'act', 'problem.The', 'story', 'Johnny', 'B', 'Rizzo', 'prank-calling', 'Mob', 'getting', 'lot', 'trouble', 'jaw-dropping', 'turn', 'casting', 'Alan', 'Arkin', 'mob', 'boss', 'honestly', 'trying', 'not', 'laugh', 'dialogue', 'also', 'get', 'pre-Sopranos', 'Vincent', 'Pastore', 'doing', 'stretch', 'playing', 'mobster', 'being', 'offed', 'Sopranos', 'can', 'only', 'guess', 'hoping', 'Jerky', 'sequel', 'works.There', ""isn't.If"", ""'re"", 'unfamiliar', 'Jerky', 'Boys', 'might', 'go', 'right', 'head', 'like', 'Jerky', 'Boys', ""so-bad-it's-good"", 'level', 'occassionally', 'slipping', 'just', 'plain', 'bad', '.And', 'needed', 'more', 'recommendation', 'points', 'tracking', 'masterpiece', 'down', 'Ozzy', 'Osbourne', 'walk-on', 'cameo', 'sporting', 'unstructured', 'mauve', 'sports', 'jacket', 'appearing', 'befuddled', 'bands', 'crew', 'have', 'been', 'hired', 'away', 'Monkees']",Jerky Boys the Movie VHS
380557,A2GBQVP43UVKTA,6303584810,"William Marquez ""MannyW""","[0, 0]",I used to have all the jerky boys stuff and some of it is pure gold and I'll admit a lot of it was crap.  Sorry I just call it like I see it.  Anyway it is all a little dated at this point but I was at home sick and totally bored and saw this on instant watch and said &#34;Hey what the hell...&#34;  I actually laughed quite a bit and even though I had seen the movie years ago I didn't remember anything other than the basic plot.  Pretty funny.  I wish a lot of the older movies would come down in price on Instant watch.  It just seems a little lopsided that's another discussion though.,4,Yeah it's old school but I loved those guys.,1373328000,"07 9, 2013",2013,591,"['used', 'have', 'jerky', 'stuff', 'pure', 'gold', ""'ll"", 'admit', 'lot', 'was', 'crap', 'Sorry', 'just', 'call', 'see', 'Anyway', 'little', 'dated', 'point', 'was', 'home', 'sick', 'totally', 'bored', 'saw', 'instant', 'watch', 'said', '34', 'Hey', 'what', 'hell', '34', 'actually', 'laughed', 'quite', 'bit', 'even', 'had', 'seen', 'movie', 'years', 'ago', 'did', ""n't"", 'remember', 'anything', 'other', 'basic', 'plot', 'Pretty', 'funny', 'wish', 'lot', 'older', 'movies', 'would', 'come', 'down', 'price', 'Instant', 'watch', 'just', 'little', 'lopsided', 'discussion']",Jerky Boys the Movie VHS
