,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004687,A3O0E7C4225Q65,B000GIXCFQ,afanofbooks,"[0, 0]","Great Little House On The Prairie movies. The whole sereis is great. :) Little House On The Prairie is even better than The Waltons, imo.",5,Great,1389052800,"01 7, 2014",2014,137,"['Great', 'Little', 'House', 'Prairie', 'movies', 'whole', 'sereis', 'great', 'Little', 'House', 'Prairie', 'even', 'better', 'Waltons', 'imo']",N/A
1004688,A2DGAMN58DHEXC,B000GIXCFQ,"A. Lewis ""Ann""","[8, 9]",I actually found this at Sam's Club.  Don't know why it is delayed everywhere else.  It was very well done with extensive interviews with Melissa Gilbert and Melissa Sue Anderson.  Melissa Sue hasn't aged a bit!  And the quiz at the end was a challenge!  Highly reccommended!,5,a great wrap up!,1163030400,"11 9, 2006",2006,275,"['actually', 'found', 'Sam', 'Club', 'Do', ""n't"", 'know', 'why', 'delayed', 'everywhere', 'else', 'was', 'very', 'well', 'done', 'extensive', 'interviews', 'Melissa', 'Gilbert', 'Melissa', 'Sue', 'Anderson', 'Melissa', 'Sue', ""n't"", 'aged', 'bit', 'quiz', 'end', 'was', 'challenge', 'Highly', 'reccommended']",N/A
1004689,A3Q5ZYUUAZVKTF,B000GIXCFQ,"Allen J. Kephart ""Allen K.""","[1, 1]","This is one classic show that will live on just like ""I Love Lucy"" and other classic shows (Lucy is another favorite of mine).  To say that this show went out with a bang is an understatement.  I watched this show when it was originally run on NBC (I watched Monday nights at 8 p.m. on KNBC Channel 4 in Los Angeles).  I have the entire series on DVD and am enjoying the series again.It is too bad that there will probably not be a reunion of the Michael Landon version of Little House.  Even though he is gone, I feel it could be done.  His son Michael Landon Jr. is doing some family movies nowadays.  He could direct.  Also, the real Charles Ingalls died in 1902.  Following the fact that the Little House series was based approximately 100 years in the past, it would stand to reason that the Michael Landon version of Charles Ingalls also passed away.  As far as the rest of the cast participating, I remember watching the Little House mini-reunion on the Today Show.  When asked if they would be interested in doing a reunion show, Alison Arngrim (who played Nellie Oleson) said ""When do we start?"".  I am sure that she was echoing the sentiments of the rest of the surviving cast.  Besides Michael Landon, the cast members who have passed on are Victor French (Mr. Edwards), Kevin Hagen (Doc Baker), and Dabbs Greer (Reverend Alden).  Richard Bull and Katherine MacGregor are still living (they played Mr. and Mrs. Oleson).  It would be an interesting movie if they did it, although I hear that somebody else owns the rights and that may be what is holding it up.",5,An Explosive End To A Wonderful Series,1208649600,"04 20, 2008",2008,1570,"['one', 'classic', 'show', 'will', 'live', 'just', 'Love', 'Lucy', 'other', 'classic', 'shows', 'Lucy', 'favorite', 'mine', 'say', 'show', 'went', 'out', 'bang', 'understatement', 'watched', 'show', 'when', 'was', 'originally', 'run', 'NBC', 'watched', 'Monday', 'nights', '8', 'p.m.', 'KNBC', 'Channel', '4', 'Los', 'Angeles', 'have', 'entire', 'series', 'DVD', 'am', 'enjoying', 'series', 'again.It', 'too', 'bad', 'will', 'probably', 'not', 'be', 'reunion', 'Michael', 'Landon', 'version', 'Little', 'House', 'Even', 'gone', 'feel', 'could', 'be', 'done', 'son', 'Michael', 'Landon', 'Jr.', 'doing', 'family', 'movies', 'nowadays', 'could', 'direct', 'Also', 'real', 'Charles', 'Ingalls', 'died', '1902', 'Following', 'fact', 'Little', 'House', 'series', 'was', 'based', 'approximately', '100', 'years', 'past', 'would', 'stand', 'reason', 'Michael', 'Landon', 'version', 'Charles', 'Ingalls', 'also', 'passed', 'away', 'As', 'far', 'rest', 'cast', 'participating', 'remember', 'watching', 'Little', 'House', 'mini-reunion', 'Today', 'Show', 'When', 'asked', 'would', 'be', 'interested', 'doing', 'reunion', 'show', 'Alison', 'Arngrim', 'who', 'played', 'Nellie', 'Oleson', 'said', 'When', 'do', 'start', 'am', 'sure', 'was', 'echoing', 'sentiments', 'rest', 'surviving', 'cast', 'Michael', 'Landon', 'cast', 'members', 'who', 'have', 'passed', 'are', 'Victor', 'French', 'Mr.', 'Edwards', 'Kevin', 'Hagen', 'Doc', 'Baker', 'Dabbs', 'Greer', 'Reverend', 'Alden', 'Richard', 'Bull', 'Katherine', 'MacGregor', 'are', 'still', 'living', 'played', 'Mr.', 'Mrs.', 'Oleson', 'would', 'be', 'interesting', 'movie', 'did', 'hear', 'somebody', 'else', 'rights', 'may', 'be', 'what', 'holding', 'up']",N/A
1004690,A1J9V62YELVUUU,B000GIXCFQ,Andrew G. Randall,"[1, 1]","This is a very special five dvd set of Little House.If you enjoyed all the nine seasons that was on tv you will love this. I do recomend you watch the nine seasons first and the viewer will get a good understanding of this collectors edition. Its very warm ,sad indeed,and frustrating. Fate is a funny word to all these three movies that I saw. The first one is the story of Albert whos future is backed off when he wants to become a doctor is encounterd of a physical problem. The second one is when something happens to Amonso and Lauras little daughter Rose  when they by acidently leave it behind. The last one called the last Farewell is the ending of what happens to a town we all loved seeing becomes taken away. Its a real unplesant feeling when you put these three movies together. But it tells you something what could happen with out knowing. The packaging of the box set is really nice. Good photgraphs of the characters. It opens really nice.Comes with two bonus DVDS theres a quiz of Multiple choice questions to test your knowledge.There tricky! You should  think of the questions sometimes twice before answering. But there fun. I do recomend this set to all the Little House Fans.You will also love the interview of Melisa Gilbert very well presented how she talks about the program.Im glad I ordered this set it sure gave me memmories .",4,A fate that happens,1222646400,"09 29, 2008",2008,1354,"['very', 'special', 'five', 'dvd', 'set', 'Little', 'House.If', 'enjoyed', 'nine', 'seasons', 'was', 'tv', 'will', 'love', 'do', 'recomend', 'watch', 'nine', 'seasons', 'first', 'viewer', 'will', 'get', 'good', 'understanding', 'collectors', 'edition', 'very', 'warm', 'sad', 'indeed', 'frustrating', 'Fate', 'funny', 'word', 'three', 'movies', 'saw', 'first', 'one', 'story', 'Albert', 'whos', 'future', 'backed', 'off', 'when', 'become', 'doctor', 'encounterd', 'physical', 'problem', 'second', 'one', 'when', 'something', 'Amonso', 'Lauras', 'little', 'daughter', 'Rose', 'when', 'acidently', 'leave', 'last', 'one', 'called', 'last', 'Farewell', 'ending', 'what', 'town', 'loved', 'seeing', 'becomes', 'taken', 'away', 'real', 'unplesant', 'feeling', 'when', 'put', 'three', 'movies', 'together', 'something', 'what', 'could', 'happen', 'out', 'knowing', 'packaging', 'box', 'set', 'really', 'nice', 'Good', 'photgraphs', 'characters', 'really', 'nice.Comes', 'two', 'bonus', 'DVDS', 'quiz', 'Multiple', 'choice', 'questions', 'test', 'knowledge.There', 'tricky', 'should', 'think', 'questions', 'sometimes', 'twice', 'answering', 'fun', 'do', 'recomend', 'set', 'Little', 'House', 'Fans.You', 'will', 'also', 'love', 'interview', 'Melisa', 'Gilbert', 'very', 'well', 'presented', 'how', 'program.Im', 'glad', 'ordered', 'set', 'sure', 'gave', 'memmories']",N/A
1004691,A1PGC1T69RUJKW,B000GIXCFQ,Annette,"[0, 0]","I love this series and am so glad to finally be able to watch the final episode of the series as I've only seen it one time and that was when the series was on t.v. and not on the re-runs. To get the three special episodes and bonus footage made this a wonderful purchase. I often will put this series on my timer to record on the DVR but now having it, I can watch it anytime. Great series and excellent quality of discs in this set for a great price.",5,Not just episodes but bonus's too !,1384300800,"11 13, 2013",2013,452,"['love', 'series', 'am', 'so', 'glad', 'finally', 'be', 'able', 'watch', 'final', 'episode', 'series', ""'ve"", 'only', 'seen', 'one', 'time', 'was', 'when', 'series', 'was', 't.v', 'not', 're-runs', 'get', 'three', 'special', 'episodes', 'bonus', 'footage', 'made', 'wonderful', 'purchase', 'often', 'will', 'put', 'series', 'timer', 'record', 'DVR', 'now', 'having', 'can', 'watch', 'anytime', 'Great', 'series', 'excellent', 'quality', 'discs', 'set', 'great', 'price']",N/A
1004692,ACOO1NZKALM44,B000GIXCFQ,AzureBlu,"[4, 4]","I'm glad that they decided to wrap all the Little House movies in one nice little package. Like many others, I grew up with this series and I still enjoy watching them today as I did when I was younger. Strangly, I didn't really know about the movies until later in my life, so it was kind of nice to enjoy the Little House eps (or movies) when I was old enough to enjoy them more.Look Back to Yesterday...To me, this is by FAR the most emotional and inspirational Little House movie (including all of the episodes of the series) I have seen. Towards the end you are crying like a baby, but it's still great. So if your in the mood for a good cry, this is it guys. It's worth it! ;)Bless All the Dear Children...This was a different one that centers around the Wilder family. Almonzo and Laura are struggling to find baby Rose who was kidnapped by a mentally emotional woman who lost a child. She finds Rose to fill her missing gap and claims her as her own. All is well in the end and it will definately leave a smile to your face.The Last Farewell...Oh WHY did it have to end this way! It's sad, but it definatly fits the personality of the Walnut Grove residents where they refuse to give in to the ""higher-ups"". But when they have no choice but to surrender, they do what they think is best and they literally blow up all of the buildings with dynamite. It's sad to see it because every building has such a history behind it. I love the part when Reverend Alden says, ""It was not in Vain"" and everyone walks out of town singing ""Onward, Christian Soldiers"". The very last scene they show is a (blow up free) view of the ""Little House"" standing alone.",5,It's worth it,1169164800,"01 19, 2007",2007,1654,"[""'m"", 'glad', 'decided', 'wrap', 'Little', 'House', 'movies', 'one', 'nice', 'little', 'package', 'many', 'others', 'grew', 'up', 'series', 'still', 'enjoy', 'watching', 'today', 'did', 'when', 'was', 'younger', 'Strangly', 'did', ""n't"", 'really', 'know', 'movies', 'later', 'life', 'was', 'kind', 'nice', 'enjoy', 'Little', 'House', 'movies', 'when', 'was', 'old', 'enough', 'enjoy', 'more.Look', 'Back', 'Yesterday', 'FAR', 'most', 'emotional', 'inspirational', 'Little', 'House', 'movie', 'including', 'episodes', 'series', 'have', 'seen', 'end', 'are', 'crying', 'baby', 'still', 'great', 'So', 'mood', 'good', 'cry', 'guys', 'Dear', 'Children', 'was', 'different', 'one', 'Wilder', 'family', 'Almonzo', 'Laura', 'are', 'struggling', 'find', 'baby', 'Rose', 'who', 'was', 'kidnapped', 'mentally', 'emotional', 'woman', 'who', 'lost', 'child', 'Rose', 'fill', 'missing', 'gap', 'own', 'well', 'end', 'will', 'definately', 'leave', 'smile', 'face.The', 'Last', 'Farewell', 'Oh', 'WHY', 'did', 'have', 'end', 'way', 'sad', 'definatly', 'personality', 'Walnut', 'Grove', 'residents', 'where', 'refuse', 'give', 'higher-ups', 'when', 'have', 'choice', 'surrender', 'do', 'what', 'think', 'best', 'literally', 'blow', 'up', 'buildings', 'dynamite', 'sad', 'see', 'building', 'history', 'love', 'part', 'when', 'Reverend', 'Alden', 'was', 'not', 'Vain', 'everyone', 'walks', 'town', 'singing', 'Onward', 'Christian', 'Soldiers', 'very', 'last', 'scene', 'show', 'blow', 'up', 'free', 'view', 'Little', 'House', 'standing', 'alone']",N/A
1004693,A4C2WOB4190NW,B000GIXCFQ,Catherine Butler,"[0, 0]","I am collecting all of the Little house on the prarie series and the reunion special movies before the repeats are taken off the TV channels, which would be a real shame. I think everyone should be able to watch them as they are all beautiful shows. Michael Landon never failed to entertain us all.",5,Family TV movies,1269302400,"03 23, 2010",2010,298,"['am', 'collecting', 'Little', 'house', 'prarie', 'series', 'reunion', 'special', 'movies', 'repeats', 'are', 'taken', 'off', 'TV', 'channels', 'would', 'be', 'real', 'shame', 'think', 'everyone', 'should', 'be', 'able', 'watch', 'are', 'beautiful', 'shows', 'Michael', 'Landon', 'never', 'failed', 'entertain']",N/A
1004694,A2BRB5U3TIZS1G,B000GIXCFQ,"David Johnson ""Zander""","[0, 1]",this is the ending of a great show i watched it when i was younger and was very happy to be able to finish my collection with this one.,5,little house on the prairie special collection,1200268800,"01 14, 2008",2008,135,"['ending', 'great', 'show', 'i', 'watched', 'when', 'i', 'was', 'younger', 'was', 'very', 'happy', 'be', 'able', 'finish', 'collection', 'one']",N/A
1004695,ABLLTTM3XCM2Q,B000GIXCFQ,Deeann R. Czajka,"[0, 0]","Bought all the seasons prior and watched them over the course of the summer.  My older child had to know how it ended so we bought this set.  The last episode is upsetting, when you see the buildings get blown up but we were happy to follow it through to the end.  Overall, happy with purchase.",4,Love Little House!,1388188800,"12 28, 2013",2013,294,"['Bought', 'seasons', 'prior', 'watched', 'over', 'course', 'summer', 'older', 'child', 'had', 'know', 'how', 'ended', 'so', 'bought', 'set', 'last', 'episode', 'upsetting', 'when', 'see', 'buildings', 'get', 'blown', 'up', 'were', 'happy', 'follow', 'end', 'Overall', 'happy', 'purchase']",N/A
1004696,APMLP92JM3JF5,B000GIXCFQ,desslock67,"[0, 0]","This is a beautiful product, also if the third movie print used for this DVD is not the best one could dream of... It's very sad that I received a damaged package with 2 DVDs almost full with scrathches. The product is very good, but in my case it went all very badly...",2,"Great show, the end of the story",1331337600,"03 10, 2012",2012,270,"['beautiful', 'product', 'also', 'third', 'movie', 'print', 'used', 'DVD', 'not', 'best', 'one', 'could', 'dream', 'very', 'sad', 'received', 'damaged', 'package', '2', 'DVDs', 'almost', 'full', 'scrathches', 'product', 'very', 'good', 'case', 'went', 'very', 'badly']",N/A
