,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670924,A27UKKI20195TN,B00FA97P2W,davron,"[0, 0]","I have every episode of this great show and looking forward to the next installments. If your into anime then give this series a look, it comes on every Saturday night around midnight (check local listing).",5,GREAT SHOW,1392595200,"02 17, 2014",2014,206,"['have', 'episode', 'great', 'show', 'looking', 'forward', 'next', 'installments', 'anime', 'then', 'give', 'series', 'look', 'Saturday', 'night', 'around', 'midnight', 'check', 'local', 'listing']",Bleach Uncut Set 19
1670925,A25K5VFJLVLN66,B00FA97P2W,"EDM ""Eternaldrkmako""","[1, 2]","finally the correct price for a bleach dvd set.weve all been complaining and finally the price has dropped.there are rumors that its due to viz finally making the bleach series go to blu ray , i can only hope",5,well worth 17$,1388448000,"12 31, 2013",2013,208,"['finally', 'correct', 'price', 'bleach', 'dvd', 'set.weve', 'been', 'complaining', 'finally', 'price', 'dropped.there', 'are', 'rumors', 'due', 'viz', 'finally', 'making', 'bleach', 'series', 'go', 'blu', 'ray', 'i', 'can', 'only', 'hope']",Bleach Uncut Set 19
1670926,A2OVHILR1K9KWP,B00FA97P2W,Ernie Sanchez,"[0, 0]",all the battles going on in this set are great ichigo comes through for his battles in surviving when beaten i was happy to get this set one of the best sets yet for bleach 19 dvd 5 stars cause this is great action and flow,5,the battle scenes were off the chain and this set of the series bleach is a must have if your collecting and a fan,1399161600,"05 4, 2014",2014,223,"['battles', 'going', 'set', 'are', 'great', 'ichigo', 'battles', 'surviving', 'when', 'beaten', 'i', 'was', 'happy', 'get', 'set', 'one', 'best', 'sets', 'yet', 'bleach', '19', 'dvd', '5', 'stars', 'cause', 'great', 'action', 'flow']",Bleach Uncut Set 19
1670927,AAETW4ZIAY63X,B00FA97P2W,John Wesley Shirey,"[0, 1]",this story is finally back to the main story arc which great in my opinion and there is some great fight seens,5,awesome fighting,1389830400,"01 16, 2014",2014,110,"['story', 'finally', 'back', 'main', 'story', 'arc', 'great', 'opinion', 'great', 'fight', 'seens']",Bleach Uncut Set 19
1670928,A2M40Y0E5AJ7YD,B00FA97P2W,Lance S.,"[1, 2]","I bought this box set because I collect Anime & I already have the previous box sets of Bleach. This box set was much better than the previous one, it had lots of intense battles with the Espadas. The story with Aizen's plan is further along. One of my favorite battles was when Ichigo was fighting against Ulquiorra in his fully Hollified state.",5,Excellent product,1387238400,"12 17, 2013",2013,346,"['bought', 'box', 'set', 'collect', 'Anime', 'already', 'have', 'previous', 'box', 'sets', 'Bleach', 'box', 'set', 'was', 'much', 'better', 'previous', 'one', 'had', 'lots', 'intense', 'battles', 'Espadas', 'story', 'Aizen', 'plan', 'further', 'along', 'One', 'favorite', 'battles', 'was', 'when', 'Ichigo', 'was', 'fighting', 'Ulquiorra', 'fully', 'Hollified', 'state']",Bleach Uncut Set 19
1670929,A1AXOWMEHKJW5A,B00FA97P2W,mccray,"[1, 2]","do not know much about it ,bought for a xmas gift.,that someone asked for, they really like it. they have collected every seson.",3,bleach,1393977600,"03 5, 2014",2014,128,"['do', 'not', 'know', 'much', 'bought', 'xmas', 'gift.', 'someone', 'asked', 'really', 'have', 'collected', 'seson']",Bleach Uncut Set 19
1670930,A3EK3LYG20HDQ9,B00FA97P2W,Melissa,"[0, 0]","Probably some of the best episodes of the series. It makes up fall all the useless filler. If one can skip past all that and watch this, do it.",5,Great Episodes,1394064000,"03 6, 2014",2014,143,"['Probably', 'best', 'episodes', 'series', 'up', 'fall', 'useless', 'filler', 'one', 'can', 'skip', 'watch', 'do']",Bleach Uncut Set 19
1670931,A3KEV5K607E277,B00FA97P2W,Pnut Butta,"[0, 0]","Another get set of episodes from the world of Bleach.  Although Anime is known for dragging out fights and storylines, I am glad that they finally saw fit to bring the Ulquiorra battle to an end.",5,Bleach Uncut Set 19,1400371200,"05 18, 2014",2014,195,"['get', 'set', 'episodes', 'world', 'Bleach', 'Anime', 'known', 'dragging', 'out', 'fights', 'storylines', 'am', 'glad', 'finally', 'saw', 'fit', 'bring', 'Ulquiorra', 'battle', 'end']",Bleach Uncut Set 19
1670932,A3DBV6GT9S6NOO,B00FA97P2W,Tuan Nguye,"[2, 5]",This is my favorite all time series ever . I have collected from season 1-18. Just planning to get all the season a lot. Anime is the best series ever!,5,ichigo kurosaki,1386028800,"12 3, 2013",2013,151,"['favorite', 'time', 'series', 'ever', 'have', 'collected', 'season', '1-18', 'Just', 'planning', 'get', 'season', 'lot', 'Anime', 'best', 'series', 'ever']",Bleach Uncut Set 19
1670933,A17CCWP9IAWVGJ,B00FA97P2W,Wendy A. Fowler,"[0, 0]","Finally, into the battles. Of course only 2 disc so you can not see all the battles and the outcomes. Got to wait till next DVD comes out. But at least not going into the past too much and see other shows that have nothing to do with the fighting.",5,Bleach,1388016000,"12 26, 2013",2013,247,"['Finally', 'battles', 'course', 'only', '2', 'disc', 'can', 'not', 'see', 'battles', 'outcomes', 'Got', 'wait', 'till', 'next', 'DVD', 'out', 'least', 'not', 'going', 'past', 'too', 'much', 'see', 'other', 'shows', 'have', 'nothing', 'do', 'fighting']",Bleach Uncut Set 19
1670934,A1HJP8YD0WPO6Z,B00FA97P2W,"You Can Call Me ""Books"" ""Amazon8""","[0, 0]","The Animation is a bit different from the earlier story arcs but it matches with the tone & theme of the evolution of the characters and the story of Ichigo.  If you love action and you are a BLEACH fan, THIS is a disc set to OWN!  Smooches",5,This DVD set BLEW MY MIND,1393545600,"02 28, 2014",2014,240,"['Animation', 'bit', 'different', 'earlier', 'story', 'arcs', 'tone', 'theme', 'evolution', 'characters', 'story', 'Ichigo', 'love', 'action', 'are', 'BLEACH', 'fan', 'THIS', 'disc', 'set', 'OWN', 'Smooches']",Bleach Uncut Set 19
1670935,A2D9A7C0WXLZLZ,B00FA97P2W,zep,"[0, 0]","the bleach series has always been one of my top series. most of the fillers are very good and the story is interesting. this set contains the awesome fight between the main hero and ulqiorra, the bat like villain of ultimate power.",5,my rating,1394236800,"03 8, 2014",2014,231,"['bleach', 'series', 'always', 'been', 'one', 'top', 'series', 'most', 'fillers', 'are', 'very', 'good', 'story', 'interesting', 'set', 'awesome', 'fight', 'main', 'hero', 'ulqiorra', 'bat', 'villain', 'ultimate', 'power']",Bleach Uncut Set 19
