,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
985595,A3DPLL63LBKJM1,B000F8O3R8,"Andrew Bovell ""Black Tiger""","[2, 3]","Divergence Eve: Complete CollectionThis is a Series to watch if you want to see buxom women in sexy outfits. It is not intellectual, just fun.",3,Divedrgence Eve: Complete Collection,1222473600,"09 27, 2008",2008,142,"['Divergence', 'Eve', 'Complete', 'CollectionThis', 'Series', 'watch', 'want', 'see', 'buxom', 'women', 'sexy', 'outfits', 'not', 'intellectual', 'just', 'fun']",N/A
985596,A3QO324Z4CUNNO,B000F8O3R8,"Charles Stuckey ""stuck-fla""","[1, 1]","This was a great story, but suffered in a number of areas. I suspect some was translation, but I'm not sure. The subtitled version does make more sense, if not by a lot. It has a great theme but really fails to expound on details. The style also does not lend itself to making the story flow consistently. I would also suspect too many resources were focused on the CGI and it's integration into the animation, something which does not always happen smoothly. On the positive side the CGI apparently allowed more time for a higher quality of animation. Overall, this series looks like it was done piecemeal and stuck together in a hurry, while giving the impression at the same time that the storyline was planned and set long in advance. The closing sequence being something more fitting to a romantic comedy is a prime example of it's ""discontinuity"". The science in this science fiction is good, the fiction is well thought out, but the execution overall leaves much to be desired. It does start to make more sense the second time through though. I won't say it's not worth watching, but it requires filling in areas the story jumps (temporarily usually) and paying close attention. At least it's not brain-dead fluff.",3,Excellence of mediocrity,1202860800,"02 13, 2008",2008,1221,"['was', 'great', 'story', 'suffered', 'number', 'areas', 'suspect', 'was', 'translation', ""'m"", 'not', 'sure', 'subtitled', 'version', 'make', 'more', 'sense', 'not', 'lot', 'great', 'theme', 'really', 'expound', 'details', 'style', 'also', 'not', 'lend', 'making', 'story', 'flow', 'consistently', 'would', 'also', 'suspect', 'too', 'many', 'resources', 'were', 'focused', 'CGI', 'integration', 'animation', 'something', 'not', 'always', 'happen', 'smoothly', 'positive', 'side', 'CGI', 'apparently', 'allowed', 'more', 'time', 'higher', 'quality', 'animation', 'Overall', 'series', 'was', 'done', 'piecemeal', 'stuck', 'together', 'hurry', 'giving', 'impression', 'same', 'time', 'storyline', 'was', 'planned', 'set', 'long', 'advance', 'closing', 'sequence', 'being', 'something', 'more', 'fitting', 'romantic', 'comedy', 'prime', 'example', 'discontinuity', 'science', 'science', 'fiction', 'good', 'fiction', 'well', 'thought', 'out', 'execution', 'overall', 'much', 'be', 'desired', 'start', 'make', 'more', 'sense', 'second', 'time', 'wo', ""n't"", 'say', 'not', 'worth', 'watching', 'filling', 'areas', 'story', 'jumps', 'temporarily', 'usually', 'paying', 'close', 'attention', 'least', 'not', 'brain-dead', 'fluff']",N/A
985597,A1AG087O9PBNFF,B000F8O3R8,Gvaz The First,"[1, 1]","This anime is a really poor excuse for a show. To make it short and sweet, I'll list the good and bad.Good:- 3D Graphics are interesting and high quality for a DVD. The 3D animation seems a bit ""blocky"" in terms of movement, but it's overall realistic and believable.- English VA's make the best that they can of the script that is given to them, sometimes saying the exact Japanese translation ADV came up with.- Fanservice in terms of every single female has enormous breasts.- Story seems kind of new, maybe original even.- One character dies an unexpected gruesome death.Bad:- Pacing is non-existent. At one point I believe it skipped like two years, and the only way you were able to tell was a tiny snippet where it pops up and says the year. At other times, they talk of situations or reference characters as if there was two or three more hours of exposition placed on them. however, the amount of exposition actually spent ends up being a passing glance or part of one episode. Ultimately, the characters act like they're emotionally invested in other characters, whereas the viewer has not spent enough screen-time with any of the characters to care about them.- The anime is too short, as if they didn't have enough of a budget to do a full 24 episodes (yet they were able to another season of 13? Uhhh...)- 2D art is kind of lame, the designs themselves are okay, but generally everything in this anime is unable to properly convey motion in a way that is actually interesting or any sort of effort on their part.- The editing could use some work, putting a grain filter on to convey past events is pretty cheap.- You understand most of the show, up until the last few episodes where they jump right into the Sci-fi jargon and explain everything all at once that they didn't say beforehand.- Music fails to convey the elicited emotions that they expect, which I realize that at most times they try to use it as a sense of dread or shock, fails horribly. Replaying the same few tracks gets a bit old when you play it for every single situation that you feel needs it.-Panning and placement of the ""camera"" are generally poor and could have done better had they had a more competent director.Ultimately, it tries hard to be a sci-fi show that just falls hard on it's face from either budget issues or an incompetent director.If I didn't get this for $10 before shipping, I would have gotten ripped off.",2,Absolutely Mediocre,1276732800,"06 17, 2010",2010,2412,"['anime', 'really', 'poor', 'excuse', 'show', 'make', 'short', 'sweet', ""'ll"", 'list', 'good', 'bad.Good', '3D', 'Graphics', 'are', 'interesting', 'high', 'quality', 'DVD', '3D', 'animation', 'bit', 'blocky', 'terms', 'movement', 'overall', 'realistic', 'believable.-', 'English', 'VA', 'make', 'best', 'can', 'script', 'given', 'sometimes', 'saying', 'exact', 'Japanese', 'translation', 'ADV', 'came', 'up', 'with.-', 'Fanservice', 'terms', 'single', 'female', 'enormous', 'breasts.-', 'Story', 'kind', 'new', 'maybe', 'original', 'even.-', 'One', 'character', 'unexpected', 'gruesome', 'death.Bad', 'Pacing', 'non-existent', 'one', 'point', 'believe', 'skipped', 'two', 'years', 'only', 'way', 'were', 'able', 'tell', 'was', 'tiny', 'snippet', 'where', 'year', 'other', 'times', 'talk', 'situations', 'reference', 'characters', 'was', 'two', 'three', 'more', 'hours', 'exposition', 'placed', 'however', 'amount', 'exposition', 'actually', 'spent', 'up', 'being', 'passing', 'glance', 'part', 'one', 'episode', 'Ultimately', 'characters', 'act', ""'re"", 'emotionally', 'invested', 'other', 'characters', 'viewer', 'not', 'spent', 'enough', 'screen-time', 'characters', 'care', 'them.-', 'anime', 'too', 'short', 'did', ""n't"", 'have', 'enough', 'budget', 'do', 'full', '24', 'episodes', 'yet', 'were', 'able', 'season', '13', 'Uhhh', '2D', 'art', 'kind', 'lame', 'designs', 'are', 'okay', 'generally', 'everything', 'anime', 'unable', 'properly', 'convey', 'motion', 'way', 'actually', 'interesting', 'sort', 'effort', 'part.-', 'editing', 'could', 'use', 'work', 'putting', 'grain', 'filter', 'convey', 'past', 'events', 'pretty', 'cheap.-', 'understand', 'most', 'show', 'up', 'last', 'few', 'episodes', 'where', 'jump', 'right', 'Sci-fi', 'jargon', 'explain', 'everything', 'once', 'did', ""n't"", 'say', 'beforehand.-', 'Music', 'convey', 'elicited', 'emotions', 'expect', 'realize', 'most', 'times', 'try', 'use', 'sense', 'dread', 'shock', 'horribly', 'Replaying', 'same', 'few', 'tracks', 'bit', 'old', 'when', 'play', 'single', 'situation', 'feel', 'needs', 'it.-Panning', 'placement', 'camera', 'are', 'generally', 'poor', 'could', 'have', 'done', 'better', 'had', 'had', 'more', 'competent', 'director.Ultimately', 'hard', 'be', 'sci-fi', 'show', 'just', 'hard', 'face', 'budget', 'issues', 'incompetent', 'director.If', 'did', ""n't"", 'get', '10', 'shipping', 'would', 'have', 'gotten', 'ripped', 'off']",N/A
985598,A32DXRH18Z24ER,B000F8O3R8,Joshua Miles,"[2, 3]","I understand that there are people who like this show and that's great but in my opinion this show was horrible. If you have never seen it before DO NOT BUY THIS. Find a way to watch a couple of episodes first. I will honestly say that I am really not so sure if I liked the story from Divergence Eve or not. I was too horrified by the terrible animation to really get the gist of the plot, but I do remember enough to know that I didn't care for the story line Misaki Chronicles at all. But to be blunt about the whole thing the CG animations portions seemed like they were a last minute decision to tack on. And the characters were horrible, the only character that didn't have gigantic, out of proportion, pointy, bouncy(and I mean they go crazy...like flying all over for the whole show) breasts and was female was the like 12 year old android. Now don't get me wrong here, I have no problem at all with enjoying some fan service every now and again, but this was ridiculous. You can't even count it as fan service because apparently the artist has never seen a real live woman before in his life. The breasts look so ridiculously over-sized and misshapen that I gave this away to my buddy who pretty much only likes anime for the fan-service....He threw it away. So if you care about things like the animation, and how well drawn it was. You might want to think twice, but like I said that is my opinion...rent it and see if you can make it through 3 episodes without wanting to use the discs as weapons against its creators then make your decision.",1,Really didn't do it for me.,1256947200,"10 31, 2009",2009,1554,"['understand', 'are', 'people', 'who', 'show', 'great', 'opinion', 'show', 'was', 'horrible', 'have', 'never', 'seen', 'before', 'DO', 'NOT', 'BUY', 'THIS', 'Find', 'way', 'watch', 'couple', 'episodes', 'first', 'will', 'honestly', 'say', 'am', 'really', 'not', 'so', 'sure', 'liked', 'story', 'Divergence', 'Eve', 'not', 'was', 'too', 'horrified', 'terrible', 'animation', 'really', 'get', 'gist', 'plot', 'do', 'remember', 'enough', 'know', 'did', ""n't"", 'care', 'story', 'line', 'Misaki', 'Chronicles', 'be', 'blunt', 'whole', 'thing', 'CG', 'animations', 'portions', 'seemed', 'were', 'last', 'minute', 'decision', 'tack', 'characters', 'were', 'horrible', 'only', 'character', 'did', ""n't"", 'have', 'gigantic', 'proportion', 'pointy', 'bouncy', 'mean', 'go', 'crazy', 'flying', 'whole', 'show', 'breasts', 'was', 'female', 'was', 'like', '12', 'year', 'old', 'android', 'Now', 'do', ""n't"", 'get', 'wrong', 'here', 'have', 'problem', 'enjoying', 'fan', 'service', 'now', 'again', 'was', 'ridiculous', 'ca', ""n't"", 'even', 'count', 'fan', 'service', 'apparently', 'artist', 'never', 'seen', 'real', 'live', 'woman', 'life', 'breasts', 'look', 'so', 'ridiculously', 'over-sized', 'misshapen', 'gave', 'away', 'buddy', 'who', 'pretty', 'much', 'only', 'anime', 'fan-service', 'threw', 'away', 'So', 'care', 'things', 'animation', 'how', 'well', 'was', 'might', 'want', 'think', 'twice', 'said', 'opinion', 'rent', 'see', 'can', 'make', '3', 'episodes', 'wanting', 'use', 'discs', 'weapons', 'creators', 'then', 'make', 'decision']",N/A
985599,A1TO1P3NV7OAU6,B000F8O3R8,"KevinB ""The Honey Badger""","[1, 1]","DIVERGENCE EVEIn the 2300's, interstellar travel takes place using ""inflation gates"". These gates use wormholes to pass through different dimensions. Through these wormholes, an enemy called a ""GHOUL"" comes into our world. A group of female pilots has arrived at the space station Watcher's Nest to complete their pilot training. Among them is Misaki Kureha, who lost her father in an accident at watchers nest over 10 years ago. She has come there to learn the truth. The general public isn't aware of the GHOULS. So when the new pilots encounter them, they are very surprised. Misaki learns that they are the reason her father died, and that she has a strange connection to them.This series has good animation, and a pretty well thought out plot. The CG animation for the battle scenes is not bad. I do think that the GHOULS and the thing that Misaki turns into are kinda dumb looking. Their battles are very slow moving and odd looking. The soundtrack is very unique and not bad. There is also a lot of fan service and some nudity. The downfalls of this series are the relatively uninteresting characters, and the failure to background them. The characters have potential, but we never really get to know them, not even our heroine, Misaki. It was hard to get attached to them b/c you never get know anything about who they are as people. There were some moments that were supposed to be dramatic, but they never capitalized. Most of this series was spent with the science officer and a big shot jerk talking vaguely about Misaki's potential powers. It didn't ever develop into anything memorable. I think this series was mediocre in every aspect. It's not bad, but you're probably not going to tell your friends about it, or invite them over to watch it with you. If you can rent it before buying it, I recommend doing that before you buy it.",3,Average,1353801600,"11 25, 2012",2012,1846,"['DIVERGENCE', 'EVEIn', '2300', 'interstellar', 'travel', 'place', 'using', 'inflation', 'gates', 'gates', 'use', 'wormholes', 'pass', 'different', 'dimensions', 'wormholes', 'enemy', 'called', 'GHOUL', 'world', 'group', 'female', 'pilots', 'arrived', 'space', 'station', 'Watcher', 'Nest', 'complete', 'pilot', 'training', 'Misaki', 'Kureha', 'who', 'lost', 'father', 'accident', 'watchers', 'nest', '10', 'years', 'ago', 'come', 'there', 'learn', 'truth', 'general', 'public', ""n't"", 'aware', 'GHOULS', 'So', 'when', 'new', 'pilots', 'encounter', 'are', 'very', 'surprised', 'Misaki', 'are', 'reason', 'father', 'died', 'strange', 'connection', 'them.This', 'series', 'good', 'animation', 'pretty', 'well', 'thought', 'out', 'plot', 'CG', 'animation', 'battle', 'scenes', 'not', 'bad', 'do', 'think', 'GHOULS', 'thing', 'Misaki', 'are', 'kinda', 'dumb', 'looking', 'battles', 'are', 'very', 'slow', 'moving', 'odd', 'looking', 'soundtrack', 'very', 'unique', 'not', 'bad', 'also', 'lot', 'fan', 'service', 'nudity', 'downfalls', 'series', 'are', 'relatively', 'uninteresting', 'characters', 'failure', 'background', 'characters', 'have', 'potential', 'never', 'really', 'get', 'know', 'not', 'even', 'heroine', 'Misaki', 'was', 'hard', 'get', 'attached', 'b/c', 'never', 'get', 'know', 'anything', 'who', 'are', 'people', 'were', 'moments', 'were', 'supposed', 'be', 'dramatic', 'never', 'capitalized', 'Most', 'series', 'was', 'spent', 'science', 'officer', 'big', 'shot', 'jerk', 'talking', 'vaguely', 'Misaki', 'potential', 'powers', 'did', ""n't"", 'ever', 'develop', 'anything', 'memorable', 'think', 'series', 'was', 'mediocre', 'aspect', 'not', 'bad', ""'re"", 'probably', 'not', 'going', 'tell', 'friends', 'invite', 'over', 'watch', 'can', 'rent', 'buying', 'recommend', 'doing', 'buy']",N/A
985600,ABEJ9WYOVEESB,B000F8O3R8,Mohammad Yazid Bin Adnan,"[0, 0]",Interesting story about outer space where human lives and survives. All human covered with horrors causes by space ghoul. Lots of ecchi and boin-boing effects!!,5,Lovely and cute gals,1373155200,"07 7, 2013",2013,160,"['Interesting', 'story', 'outer', 'space', 'where', 'human', 'lives', 'survives', 'human', 'covered', 'horrors', 'causes', 'space', 'ghoul', 'Lots', 'ecchi', 'boin-boing', 'effects']",N/A
985601,A3GJD2JQ5IWUOH,B000F8O3R8,P. Baltz,"[3, 4]","Divergence Eve has hands down the best fan-service I've ever seen in an anime that also contains a decent story.Divergence Eve has an interesting sci-fi storyline, involving a space station on a mission to delve into the depths of reality itself and see what's there. And of course this station is staffed entirely by extremely buxom girls in extremely skimpy undergarments.[...].If you like sci-fi and hot girls, then buy Divergence Eve now! And don't forget the second season Misaki Chronicles!",5,Awesome!,1179100800,"05 14, 2007",2007,496,"['Divergence', 'Eve', 'hands', 'down', 'best', 'fan-service', ""'ve"", 'ever', 'seen', 'anime', 'also', 'decent', 'story.Divergence', 'Eve', 'interesting', 'sci-fi', 'storyline', 'involving', 'space', 'station', 'mission', 'delve', 'depths', 'reality', 'see', 'what', 'there', 'course', 'station', 'staffed', 'entirely', 'extremely', 'buxom', 'girls', 'extremely', 'skimpy', 'undergarments.', '[', '.If', 'sci-fi', 'hot', 'girls', 'then', 'buy', 'Divergence', 'Eve', 'now', 'do', ""n't"", 'forget', 'second', 'season', 'Misaki', 'Chronicles']",N/A
985602,A3GKEFY9J6J1O5,B000F8O3R8,Raphael Auditore,"[1, 1]","When i bought Elfen Lied (a another awesome anime), i saw previews of Divergence Eve. I order it and i'm glad that i brought it. Divergence Eve is an excellent anime.Inroduction to Divergence EveIn the 24th century, intergalatic space travel has become a reality. One of the first outposts in the far reaches of space is Watcher's Nest- an inflation hole drive portal, which had recently come under attack by a mysterious force. A group of young female cadets assigned to the portal (Watcher's Nest) are unexpectedly thrown into a hornet's nest of trouble as they finalize their training to become elite pilots in the Seraphim Squadron.Sum of the Story (No Spoilers)The story is about six girls that are in a station in space. There are six girls station in Watcher's Nest (the stations name). The six girls names are Luxandra Frail, Suzanna Bluestein, Kiri Marialate, Kotoko-01 (She's a robot), Lyar Van Ertiana and finally Misaki. As they approach Watcher's Nest, The cadets are finally advances in their training and become elite pilots. As their training advances, the cadets did not know what they are going to be fighting in space. The military didn't mention anything to them. What is the real reason of Watcher's Nest?The Setting takes place in 2317, in space. As you watch the anime, the story will unfold and you will start to understand the story a little bit more. The story picks up slow i will warn you, but trust me it picks up when you keep on watching the anime. It may seem confusing at first, but keep an eye of the expressions of the characters and what they have to say.The Case is a thinpack that comes with three discs. Each with seperate case. The bad thing is that there are only two extras.. One ADV previews and language settings (English and Japanese subtitles). It can fit into small places, so putting the anime somewhere won't be a problem.The pros of this anime- Awesome storyline, The personality of the characters are good, the detail of the anime is awesome (especially when the girls are in space) For the fans, Yes there is some nudity in the anime. The opening theme song is great (personally i like the opening theme)The music in this anime is awesome! It fits perfect when something is going to happen. It also sets the mood and will get you chills.The cons- The first episode has clips of the second to last ending which ruins the whole thing. After that, the story will unfold and will keep you guessing. Again the first episode, in the beginning, there is no talking for like 5 mintues. No it's not a defective disc, ADV films decide to have no talking in the beginning. After that, people will start talking. The boobs could have been a little smaller. They just are too big. For a fanservice, it does a good job.I would recommend this anime to mature viewers. Yes there are some scenes of nudity and therefore recommend the age of 16+. There is alot of action and a little bit of horror.This anime will make you keep on guessing until the very end (even though you might know what will happen at the end) but still watch the anime as the girls struggle to protect Watcher's Nest. Buy the anime!)Also, There is a second season of Divergence Eve. It's called Misaki Chronicles. If you like Divergence Eve and want to see what happends next, check out Misaki Chronicles!",5,"Divergence Eve, an excellent anime",1205366400,"03 13, 2008",2008,3312,"['When', 'i', 'bought', 'Elfen', 'Lied', 'awesome', 'anime', 'i', 'saw', 'previews', 'Divergence', 'Eve', 'order', 'i', ""'m"", 'glad', 'i', 'brought', 'Divergence', 'Eve', 'excellent', 'anime.Inroduction', 'Divergence', 'EveIn', '24th', 'century', 'intergalatic', 'space', 'travel', 'become', 'reality', 'One', 'first', 'outposts', 'far', 'space', 'Watcher', 'Nest-', 'inflation', 'hole', 'drive', 'portal', 'had', 'recently', 'come', 'attack', 'mysterious', 'force', 'group', 'young', 'female', 'cadets', 'assigned', 'portal', 'Watcher', 'Nest', 'are', 'unexpectedly', 'thrown', 'hornet', 'nest', 'trouble', 'finalize', 'training', 'become', 'elite', 'pilots', 'Seraphim', 'Squadron.Sum', 'Story', 'No', 'Spoilers', 'story', 'six', 'girls', 'are', 'station', 'space', 'are', 'six', 'girls', 'station', 'Watcher', 'Nest', 'stations', 'name', 'six', 'girls', 'names', 'are', 'Luxandra', 'Frail', 'Suzanna', 'Bluestein', 'Kiri', 'Marialate', 'Kotoko-01', 'robot', 'Lyar', 'Van', 'Ertiana', 'finally', 'Misaki', 'approach', 'Nest', 'cadets', 'are', 'finally', 'advances', 'training', 'become', 'elite', 'pilots', 'training', 'advances', 'cadets', 'did', 'not', 'know', 'what', 'are', 'going', 'be', 'fighting', 'space', 'military', 'did', ""n't"", 'mention', 'anything', 'What', 'real', 'reason', 'Watcher', 'Nest', 'Setting', 'place', '2317', 'space', 'watch', 'anime', 'story', 'will', 'unfold', 'will', 'start', 'understand', 'story', 'little', 'bit', 'more', 'story', 'up', 'slow', 'i', 'will', 'warn', 'up', 'when', 'keep', 'watching', 'anime', 'may', 'seem', 'confusing', 'first', 'keep', 'eye', 'expressions', 'characters', 'what', 'have', 'say.The', 'Case', 'thinpack', 'three', 'discs', 'seperate', 'case', 'bad', 'thing', 'are', 'only', 'two', 'extras..', 'One', 'ADV', 'previews', 'language', 'settings', 'English', 'Japanese', 'subtitles', 'can', 'fit', 'small', 'places', 'so', 'putting', 'anime', 'somewhere', 'wo', ""n't"", 'be', 'problem.The', 'pros', 'anime-', 'Awesome', 'storyline', 'personality', 'characters', 'are', 'good', 'detail', 'anime', 'awesome', 'especially', 'when', 'girls', 'are', 'space', 'fans', 'Yes', 'nudity', 'anime', 'opening', 'theme', 'song', 'great', 'personally', 'i', 'opening', 'theme', 'music', 'anime', 'awesome', 'perfect', 'when', 'something', 'going', 'happen', 'also', 'mood', 'will', 'get', 'chills.The', 'cons-', 'first', 'episode', 'clips', 'second', 'last', 'ending', 'whole', 'thing', 'story', 'will', 'unfold', 'will', 'keep', 'guessing', 'Again', 'first', 'episode', 'beginning', 'talking', '5', 'mintues', 'not', 'defective', 'disc', 'ADV', 'films', 'decide', 'have', 'talking', 'beginning', 'people', 'will', 'start', 'talking', 'boobs', 'could', 'have', 'been', 'little', 'smaller', 'just', 'are', 'too', 'big', 'fanservice', 'good', 'job.I', 'would', 'recommend', 'anime', 'mature', 'viewers', 'are', 'scenes', 'nudity', 'therefore', 'recommend', 'age', '16+', 'alot', 'action', 'little', 'bit', 'horror.This', 'anime', 'will', 'make', 'keep', 'guessing', 'very', 'end', 'even', 'might', 'know', 'what', 'will', 'happen', 'end', 'still', 'watch', 'anime', 'girls', 'struggle', 'protect', 'Watcher', 'Nest', 'Buy', 'anime', 'Also', 'second', 'season', 'Divergence', 'Eve', 'called', 'Misaki', 'Chronicles', 'like', 'Divergence', 'Eve', 'want', 'see', 'what', 'next', 'check', 'out', 'Misaki', 'Chronicles']",N/A
985603,A1FCCY5VAZ5WSG,B000F8O3R8,Ray Bradley,"[3, 5]","I'm sorry for rating this so low, but I'm writing the review to throw caution to the anime fan that has never seen this series.  I have to mention that I love all kinds of animes and in my opinion I wouldn't recommend any anime that you couldn't watch for a second time, or even again and again.  I do understand that people like this series, which are the fans who rated this so highly, and I respect that (which is good for them, and money well spent for them)... but unfortunately, I bought this before even watching one or more episodes.  I bought both seasons, and feel duped.  I thought it would have more of a storyline, more of all that creativity of which anime is.  Not a bad anime, but not great neither (IMO).  AND in my opinion they could have made two movies instead of two seasons.BTW,Season 1 ""Divergence Eve: Complete Collection""Season 2 ""Misaki Chronicles: Complete Collection""(If they were actual seasons IDK and really IDC).",2,Caution,1200873600,"01 21, 2008",2008,944,"[""'m"", 'sorry', 'rating', 'so', 'low', ""'m"", 'writing', 'review', 'throw', 'caution', 'anime', 'fan', 'never', 'seen', 'series', 'have', 'mention', 'love', 'kinds', 'animes', 'opinion', 'would', ""n't"", 'recommend', 'anime', 'could', ""n't"", 'watch', 'second', 'time', 'even', 'again', 'again', 'do', 'understand', 'people', 'series', 'are', 'fans', 'who', 'rated', 'so', 'highly', 'respect', 'good', 'money', 'well', 'spent', 'unfortunately', 'bought', 'even', 'watching', 'one', 'more', 'episodes', 'bought', 'seasons', 'feel', 'duped', 'thought', 'would', 'have', 'more', 'storyline', 'more', 'creativity', 'anime', 'Not', 'bad', 'anime', 'not', 'great', 'IMO', 'opinion', 'could', 'have', 'made', 'two', 'movies', 'instead', 'two', 'seasons.BTW', 'Season', '1', 'Divergence', 'Eve', 'Complete', 'Collection', 'Season', '2', 'Misaki', 'Chronicles', 'Complete', 'Collection', 'were', 'actual', 'seasons', 'IDK', 'really', 'IDC']",N/A
985604,A1SXC2Q4ECRPOA,B000F8O3R8,Sekirei 1990,"[0, 0]",This anime was hard to understand to some but I found it rather easy to follow and understand what was going on.,5,Nice anime with a nice story...,1361059200,"02 17, 2013",2013,112,"['anime', 'was', 'hard', 'understand', 'found', 'rather', 'easy', 'follow', 'understand', 'what', 'was', 'going']",N/A
