,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979312,A6VWVVEFTOWNA,B000EULSSE,"Amazon Customer ""Mike M""","[0, 1]",You may not have heard of Louis CK but he is one of the funniest comedians performing today.  If you haven't seen this performance you should consider buying this video.,5,LOUIS CK,1175212800,"03 30, 2007",2007,169,"['may', 'not', 'have', 'heard', 'Louis', 'CK', 'one', 'funniest', 'comedians', 'performing', 'today', 'have', ""n't"", 'seen', 'performance', 'should', 'consider', 'buying', 'video']",Louis C.K.: One Night Stand
979313,A3KUXQ8TR97MF9,B000EULSSE,"Charles A. Kozlowsky ""Book Lover""","[0, 1]","Thnks for super Quick delivery. This was well packed, a Great Dvd and a very highly reccomended seller.",5,louis Ck one night stand is hilarious.,1246147200,"06 28, 2009",2009,103,"['Thnks', 'super', 'Quick', 'delivery', 'was', 'well', 'packed', 'Great', 'Dvd', 'very', 'highly', 'reccomended', 'seller']",Louis C.K.: One Night Stand
979314,A26A9100Z9KJRZ,B000EULSSE,Ethan Alva Sheppard,"[0, 1]","I totally love this man. His humor is entirely up my alley. If you like a little dark humor, watch this man.",5,excellent,1375574400,"08 4, 2013",2013,108,"['totally', 'love', 'man', 'humor', 'entirely', 'alley', 'like', 'little', 'dark', 'humor', 'watch', 'man']",Louis C.K.: One Night Stand
979315,A1MNOU6TKZWEPE,B000EULSSE,George Shnayder,"[1, 3]","louis ck is hilarious.  everyone who ive recommended this to loved it.  its just full of genius bits about playing hide and seek with his four year old daughter, and trying to answer her onslaught of questions, and his fear of going to hell.  this dvd also has my absolute favorite bit about gay marriage.  the bits have lots of profanity, which doesnt bother me, i even prefer it.  my only complaint is that its only a half hour long, although there are deleted scenes that give you a few more minutes of this great comic.  even after repeat viewing, watching by myself, i was still laughing out loud.",5,favorite one night stand,1174003200,"03 16, 2007",2007,602,"['louis', 'ck', 'hilarious', 'everyone', 'who', 'ive', 'recommended', 'loved', 'just', 'full', 'genius', 'bits', 'playing', 'hide', 'seek', 'four', 'year', 'old', 'daughter', 'trying', 'answer', 'onslaught', 'questions', 'fear', 'going', 'hell', 'dvd', 'also', 'absolute', 'favorite', 'bit', 'gay', 'marriage', 'bits', 'have', 'lots', 'profanity', 'i', 'even', 'prefer', 'only', 'complaint', 'only', 'half', 'hour', 'long', 'are', 'deleted', 'scenes', 'give', 'few', 'more', 'minutes', 'great', 'comic', 'even', 'repeat', 'viewing', 'watching', 'i', 'was', 'still', 'laughing', 'out', 'loud']",Louis C.K.: One Night Stand
979316,A3BPG8X9NBQBSF,B000EULSSE,"Happy Camper ""jm""","[0, 1]","Louis C.K. has me practically on the floor with is life observations and his happy, friendly delivery.  This is fall down funny stuff.",5,Hilarious,1374364800,"07 21, 2013",2013,134,"['Louis', 'C.K', 'practically', 'floor', 'life', 'observations', 'happy', 'friendly', 'delivery', 'down', 'funny', 'stuff']",Louis C.K.: One Night Stand
979317,A1ZATVELYYLHZE,B000EULSSE,John J. Cardella,"[0, 1]","Louis C.K.: One Night Stand gives you a 30 minute dose of Louis C.K. and his ""no hold"" brand of observational humor that has earned him a cult following. Louis touches upon the sometimes crazy moments one experiences in everyday married life, and many other common day to day observations, much like George Carlin did in his stand-up. Carlin was a major influence on Louis C.K. and his direct ""tell it like it is"" style. If you are a fan of the great late George Carlin like I am, you will appreciate Mr. C.K.'s brand of humor. I recommend this video.",4,"Louis C.K.- The ""New George Carlin""",1275696000,"06 5, 2010",2010,551,"['Louis', 'C.K', 'One', 'Night', 'Stand', '30', 'minute', 'dose', 'Louis', 'C.K', 'hold', 'brand', 'observational', 'humor', 'earned', 'cult', 'following', 'Louis', 'sometimes', 'crazy', 'moments', 'one', 'experiences', 'everyday', 'married', 'life', 'many', 'other', 'common', 'day', 'day', 'observations', 'much', 'George', 'Carlin', 'did', 'stand-up', 'Carlin', 'was', 'major', 'influence', 'Louis', 'C.K', 'direct', 'tell', 'style', 'are', 'fan', 'great', 'late', 'George', 'Carlin', 'am', 'will', 'appreciate', 'Mr', 'C.K', 'brand', 'humor', 'recommend', 'video']",Louis C.K.: One Night Stand
979318,A2210QQ0IAYE32,B000EULSSE,Kevin Stafford,"[0, 2]","This is the one that got him noticed! There was no stopping Louie after this... His great short lived HBO series ""Lucky Louie"", 3 full length funny as hell follow up DVD's. I have seen him live twice and he does a whole new set every time I see him. He never rehashes old material. He is the comedian of the over 40 males and females alike! This guy hits it in the pocket from this DVD and onward! From His marriage too his happy divorce! His show on FX ""Louie"" is the funniest sitcom ever! Renewed for a 3rd season...Louis C.K is here too stay! That makes my life a hell of a lot better! Life without laughing your ass off is no life for me!",5,LOUIE C.K. Rules!,1320537600,"11 6, 2011",2011,642,"['one', 'got', 'noticed', 'was', 'stopping', 'Louie', 'great', 'short', 'lived', 'HBO', 'series', 'Lucky', 'Louie', '3', 'full', 'length', 'funny', 'hell', 'follow', 'up', 'DVD', 'have', 'seen', 'live', 'twice', 'whole', 'new', 'set', 'time', 'see', 'never', 'old', 'material', 'comedian', '40', 'males', 'females', 'alike', 'guy', 'pocket', 'DVD', 'onward', 'marriage', 'too', 'happy', 'divorce', 'show', 'FX', 'Louie', 'funniest', 'sitcom', 'ever', 'Renewed', '3rd', 'season', 'Louis', 'C.K', 'here', 'too', 'stay', 'life', 'hell', 'lot', 'better', 'Life', 'laughing', 'ass', 'off', 'life']",Louis C.K.: One Night Stand
979319,ASA0CQBZH291A,B000EULSSE,K. Payne,"[0, 2]",everything has already been said about this genius!!!! this is just a further product description... i don't know why they didn't just add the cut scenes but in the bonus features there is an additional 17 minutes of the deleted footage and his appearance on the young comedians special that's about 11 minutes long as well... if you like lopez and kinnison you'll dig louis!!!!!,5,Tha Man,1267660800,"03 4, 2010",2010,379,"['everything', 'already', 'been', 'said', 'genius', 'just', 'further', 'product', 'description', 'i', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'just', 'add', 'cut', 'scenes', 'bonus', 'features', 'additional', '17', 'minutes', 'deleted', 'footage', 'appearance', 'young', 'comedians', 'special', '11', 'minutes', 'long', 'as', 'well', 'like', 'lopez', 'kinnison', ""'ll"", 'dig', 'louis']",Louis C.K.: One Night Stand
979320,ARWR2W65LOZL4,B000EULSSE,Lawrence Blayne,"[15, 18]","I remember telling my fiancee and her family that HBO was bringing back their Half Hour Comedy show ""One Night Stand"", that was a regular feature back in the 1980's.  Little did I know that we would fine such an amazing and talented comedian.  Louis CK is quick, funny and so hilarious.  We had to watch this special three times to catch all the jokes we missed because we could not stop laughing. Anytime I get into an argument with my friends and family, we end it with ""Shut up and eat your french fries!  Also try to catch his earlier ""One Night Stand"" from 1996 that is shown on HBO Comedy.  Just as funny!",5,"So Funny, I Had To Watch Three Times!",1147910400,"05 18, 2006",2006,611,"['remember', 'telling', 'fiancee', 'family', 'HBO', 'was', 'bringing', 'back', 'Half', 'Hour', 'Comedy', 'show', 'One', 'Night', 'Stand', 'was', 'regular', 'feature', 'back', '1980', 'Little', 'did', 'know', 'would', 'fine', 'such', 'amazing', 'talented', 'comedian', 'Louis', 'CK', 'quick', 'funny', 'so', 'hilarious', 'had', 'watch', 'special', 'three', 'times', 'catch', 'jokes', 'missed', 'could', 'not', 'stop', 'laughing', 'Anytime', 'get', 'argument', 'friends', 'family', 'end', 'Shut', 'up', 'eat', 'french', 'fries', 'Also', 'try', 'catch', 'earlier', 'One', 'Night', 'Stand', '1996', 'shown', 'HBO', 'Comedy', 'Just', 'funny']",Louis C.K.: One Night Stand
979321,A3LFY2QDFXPU04,B000EULSSE,Sjur03,"[0, 1]","This is the first of a long line of classic specials by the brilliant, real, crazy good Louis CK who is now becoming a legend in comedy after almost 30 years of hard hard work.  He deserves it!!",5,The start of a brilliant string of specials.,1365465600,"04 9, 2013",2013,194,"['first', 'long', 'line', 'classic', 'specials', 'brilliant', 'real', 'crazy', 'good', 'Louis', 'CK', 'who', 'now', 'becoming', 'legend', 'comedy', 'almost', '30', 'years', 'hard', 'hard', 'work']",Louis C.K.: One Night Stand
