,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102091,AWA88F5TOX8VL,B000VJE1NW,"4-Legged Defender ""Anthony C. Rubbo""","[2, 2]","[SECRET AGENT SUPER DRAGON - (1966) - Directed by Calvin J. Padgett]  Ray Danton stars as retired agent 'Super Dragon' and is reluctantly recruited for a final mission by the lovely Margaret Lee in this superior Eurospy entry that entertains without the usual downtime associated with this genre of film. Danton is one of the better Bond-like impersonators - he's in top physical shape and performs his fighting scenes and stunts admirably, without the obvious doubles used in most spy flicks. He's cocky, capable and competent in his role, which improves the overall film nicely. More action than talk-fest (I recently watched 'Master Stroke', another Eurospy film with Margaret Lee and Adolfo Celi, and found myself daydreaming during the incessant dialogue delivered in lieu of any real action sequences).Adding additional adornment and eye candy are a bevy of comely Eurobabes - the luscious Marisa Mell ('Danger: Diabolik'), Solvi Stubing and Adriana Ambesi round out the curves in delectable 60's fashions and flesh for flights of fantasy. Action, adventure, foreign agents, exotic locales, beautiful femme fatales, poisoned chewing gum and some comedic moments insure this film shouldn't fall under your radar as a spyfreak, and Sinister Cinema delivers a decent (though in no way pristine) print with decent colors and contrast. Your assignment, should you decide to accept it - watch this film and enjoy yourself.",4,Unhinge the World with Psychotropic Chewing Gum!!,1322784000,"12 2, 2011",2011,1422,"['[', 'SECRET', 'AGENT', 'SUPER', 'DRAGON', '1966', 'Directed', 'Calvin', 'J.', 'Padgett', ']', 'Ray', 'Danton', 'retired', 'agent', 'Dragon', 'reluctantly', 'recruited', 'final', 'mission', 'lovely', 'Margaret', 'Lee', 'superior', 'Eurospy', 'entry', 'usual', 'downtime', 'associated', 'genre', 'film', 'Danton', 'one', 'better', 'Bond-like', 'impersonators', 'top', 'physical', 'shape', 'performs', 'fighting', 'scenes', 'stunts', 'admirably', 'obvious', 'doubles', 'used', 'most', 'spy', 'flicks', 'cocky', 'capable', 'competent', 'role', 'overall', 'film', 'nicely', 'More', 'action', 'talk-fest', 'recently', 'watched', 'Stroke', 'Eurospy', 'film', 'Margaret', 'Lee', 'Adolfo', 'Celi', 'found', 'daydreaming', 'incessant', 'dialogue', 'delivered', 'lieu', 'real', 'action', 'sequences', '.Adding', 'additional', 'adornment', 'eye', 'candy', 'are', 'bevy', 'comely', 'Eurobabes', 'luscious', 'Marisa', 'Mell', 'Diabolik', 'Solvi', 'Stubing', 'Adriana', 'Ambesi', 'round', 'out', 'curves', 'delectable', '60', 'fashions', 'flesh', 'flights', 'fantasy', 'Action', 'adventure', 'foreign', 'agents', 'exotic', 'locales', 'beautiful', 'femme', 'fatales', 'poisoned', 'chewing', 'gum', 'comedic', 'moments', 'insure', 'film', 'should', ""n't"", 'fall', 'radar', 'spyfreak', 'Sinister', 'Cinema', 'decent', 'way', 'pristine', 'print', 'decent', 'colors', 'contrast', 'assignment', 'should', 'decide', 'accept', 'watch', 'film', 'enjoy']",N/A
1102092,A3EBHHCZO6V2A4,B000VJE1NW,"Amaranth ""music fan""","[0, 5]","""Secret Agent, Super Dragon"" saw itself as competition forBond 50: The Complete 22 Film Collection [Blu-ray].... a handsome, hairy-chested, frequently shirtless Super Dragon (Ray Danton) woos the ladies... but action hero? Not really. He's out to save the world from hallucinogenic-laced chewing gum that has led to chaos among teenagers in... Fremont, Michigan(!!!) There are secret agent mystery devices, like a bulletproof vest and a tape recorder.. but the movie doesn't have the thrills of James Bond. Surprisingly, there's A LOT of dialogue. Super Dragon spends more time talking up the ladies than having action with the ladies. To quote Elvis,""A little less talk and a little more action.""TheMystery Science Theater 3000: Secret Agent Super Dragonversion is MUCH superior, simply because it's MST3K. Joel and the 'bots save this boring movie from itself.",1,Secret Agent Super Bore,1328486400,"02 6, 2012",2012,862,"['Secret', 'Agent', 'Super', 'Dragon', 'saw', 'competition', 'forBond', '50', 'Complete', '22', 'Film', 'Collection', '[', 'Blu-ray', ']', 'handsome', 'hairy-chested', 'frequently', 'shirtless', 'Super', 'Dragon', 'Ray', 'Danton', 'woos', 'ladies', 'action', 'hero', 'Not', 'really', 'out', 'save', 'world', 'hallucinogenic-laced', 'chewing', 'gum', 'led', 'chaos', 'teenagers', 'Fremont', 'Michigan', 'are', 'secret', 'agent', 'mystery', 'devices', 'bulletproof', 'vest', 'tape', 'recorder..', 'movie', ""n't"", 'have', 'thrills', 'James', 'Bond', 'Surprisingly', 'LOT', 'dialogue', 'Super', 'Dragon', 'more', 'time', 'talking', 'up', 'ladies', 'having', 'action', 'ladies', 'quote', 'Elvis', 'little', 'less', 'talk', 'little', 'more', 'action', 'TheMystery', 'Science', 'Theater', '3000', 'Secret', 'Agent', 'Super', 'Dragonversion', 'MUCH', 'superior', 'simply', 'MST3K', 'Joel', ""'bots"", 'save', 'boring', 'movie']",N/A
1102093,AK0CENM3LUM28,B000VJE1NW,Amazon Customer,"[0, 0]","MST3K: Volume 12 / B000VJE1NWThis isn't a bad volume, but if you're just starting out filling up your MST3K collection, I might recommend springing for a different one first - this collection is a little hit-and-miss.- The Rebel Set: A crime film that produces a few good laughs, but nothing very noteworthy. The episode is worth watching, but probably won't stick with you for very long.- Secret Agent Super Dragon: An amusing James Bond knock-off film, this film isn't terribly fun to watch, but the riffs are solidly amusing - just don't try to make sense of the plot! Probably my favorite part of this episode is when Joel and the bots write, perform, and riff their own music based on the movie.- The Starfighters: Ugh, I'm not sure what to say about this one. Almost nothing happens in this movie - a huge portion of the film is just planes being refueled. I vaguely remember the MST3K crew saying once that the only reason they did this film was because they had nothing better to do that week, but unfortunately, nothing makes this tedious episode worth owning - it's almost painful watching Mike and the bots struggle through this episode.- Parts, The Clonus Horror: Reminiscent of the modernThe Island, this episode is quite good - Peter Graves is featured in the cast of the movie of the week, and Mike and the bots manage to milk out about 300 references to the Biography Channel - all of them hilarious. This episode is really the selling point of this volume, and pretty much carries the entire volume single handedly.~ Ana Mardoll",4,Hit-and-Miss,1278028800,"07 2, 2010",2010,1545,"['MST3K', 'Volume', '12', '/', 'B000VJE1NWThis', ""n't"", 'bad', 'volume', ""'re"", 'just', 'starting', 'out', 'filling', 'up', 'MST3K', 'collection', 'might', 'recommend', 'springing', 'different', 'one', 'first', 'collection', 'little', 'hit-and-miss.-', 'Rebel', 'Set', 'crime', 'film', 'few', 'good', 'laughs', 'nothing', 'very', 'noteworthy', 'episode', 'worth', 'watching', 'probably', 'wo', ""n't"", 'stick', 'very', 'long.-', 'Secret', 'Agent', 'Super', 'Dragon', 'amusing', 'James', 'Bond', 'knock-off', 'film', 'film', ""n't"", 'terribly', 'fun', 'watch', 'riffs', 'are', 'solidly', 'amusing', 'just', 'do', ""n't"", 'try', 'make', 'sense', 'plot', 'Probably', 'favorite', 'part', 'episode', 'when', 'Joel', 'bots', 'write', 'perform', 'riff', 'own', 'music', 'based', 'movie.-', 'Starfighters', 'Ugh', ""'m"", 'not', 'sure', 'what', 'say', 'one', 'nothing', 'happens', 'movie', 'huge', 'portion', 'film', 'just', 'planes', 'being', 'refueled', 'vaguely', 'remember', 'MST3K', 'crew', 'saying', 'once', 'only', 'reason', 'did', 'film', 'was', 'had', 'nothing', 'better', 'do', 'week', 'unfortunately', 'nothing', 'tedious', 'episode', 'owning', 'almost', 'painful', 'watching', 'Mike', 'bots', 'struggle', 'episode.-', 'Parts', 'Clonus', 'Horror', 'Reminiscent', 'modernThe', 'Island', 'episode', 'quite', 'good', 'Peter', 'Graves', 'featured', 'cast', 'movie', 'week', 'Mike', 'bots', 'manage', 'milk', 'out', '300', 'references', 'Biography', 'Channel', 'hilarious', 'episode', 'really', 'selling', 'point', 'volume', 'pretty', 'much', 'entire', 'volume', 'single', 'handedly.~', 'Ana', 'Mardoll']",N/A
1102094,A2I17T9XB6LSGW,B000VJE1NW,Andrew McCaffrey,"[4, 4]","Opening Credits (Beginning Remarks):This apparently is the final box set of MST3k DVDs from Rhino (not counting the re-release of Volume 10) before they hand over the reigns to ""Shout! Factory"".  And for their last offering, they've given us a very solid set, splitting its four episodes evenly between Joel-hosted episodes and Mike-hosted episodes.THE REBEL SETThis film is about Edward Platt (Maxwell Smart's Chief) as the head of a gang of thieves.  With his superior intelligence, he has concocted a brilliant heist and has assembled a bunch of bad guys to enact his bidding.  His bidding involves a fairly convoluted plan with multiple train journeys, fake police disguises, armored car hold-ups, etc.For me, one of the funniest running gags was the in-theater argument over whether one of the characters is portrayed by Merritt Stone (by the way, Tom Servo is right: the conductor is played by Gene Roth of ATTACK OF THE GIANT LEECHES fame, not Merritt Stone).  The discussion spills out into the final moments where the episode ends with a stupefied TV's Frank franticly flipping back and forth through multiple stacks of film guides trying to figure out which B-movie actor is which.  Ah, how difficult it was in those days before the Internet Movie Database.SECRET AGENT SUPER DRAGONSASD is one of those kinds of films that was made for MST3k.  It's an Italian spy film that's not totally unlike a cheaply made James Bond rip-off.  It's the story of a secret government agent who's pulled out of retirement for one final mission.  Not only has one of his former colleagues been murdered by an international crime ring, but there's a plot to poison untold millions with tainted chewing gum.  By the time the final reel has finished the evil schemes have expanded to include a smuggling operation which features Ming vases and mind-altering drugs.  I've seen this film multiple times, and I'm still not sure what all the different plot-threads have to do with each other.As I indicated, this is the style of film that MST3k handles very well.  The story is ludicrous, the dubbing poor and the dialog silly.  The jokes from Joel and the bots make a funny situation even better.THE STARFIGHTERSThis has to be one of the most boring films the MST3k gang ever did.  I'd be willing to wager that a good third of the movie is simply made up of US Air Force stock footage (almost entirely long passages of planes refueling in mid-flight).  And what isn't actual stock footage is as tedious as stock footage: dull-speaking talking heads intoning boring dialog at each other.Usually extremely drab and dreary films like this are my least favorite MST3k episodes.  However, this time the jokes were energetic enough that I never actually got fed up with the movie.  What also helped was the mental leaps I had to go through to figure out how the producers possibly thought that an audience would be interested in extremely minor plot-points.  For example, the most exciting thing that happens in the film is a storm that blows several fighter planes off course.  That's it for excitement.  And it all happens off-camera anyway.I hadn't seen this episode before, so I finally learned that the piece of music that the bots would hum in later episodes during extremely boring sections was actually some of the incidental music from this film.  (Well, I think that's a fun thing to know, even if no one else does.)PARTS: THE CLONUS HORRORPARTS is an interesting film.  One gets the impression that underneath the bad acting from the leads and the low production values there was a decent movie to be made.  (Apparently I'm not alone in that thought; the producers of PARTS sued and settled with the makers of THE ISLAND, which starred Ewan McGregor and Scarlett Johansson.)  There are also some good and accomplished actors in secondary roles: Dick Sargent, Peter Graves and Keenan Wynn.  But despite the film's strengths, the overall production is just too silly for words.I hadn't seen PARTS since the initial broadcast on the Sci-Fi Channel and I had completely forgotten how funny this episode is.  I got a little tired with all the Peter Graves and Biography jokes, but everything else was absolutely spot on.  (The MST3k people had done a lot of Peter Graves movies over the years and I think they finally ran out of jokes.)Stinger (closing thoughts):Rhino's DVD collections of MYSTERY SCIENCE THEATER 3000 episodes is going out on a high note.  This is a great cross-section of genres and styles which I'll be happy rewatching.",4,"""Remember the world before this film?  Before refueling?""",1206748800,"03 29, 2008",2008,4527,"['Opening', 'Credits', 'Beginning', 'Remarks', 'apparently', 'final', 'box', 'set', 'MST3k', 'DVDs', 'Rhino', 'not', 'counting', 're-release', 'Volume', '10', 'hand', 'reigns', 'Shout', 'Factory', 'last', 'offering', ""'ve"", 'given', 'very', 'solid', 'set', 'splitting', 'four', 'episodes', 'evenly', 'Joel-hosted', 'episodes', 'Mike-hosted', 'episodes.THE', 'REBEL', 'SETThis', 'film', 'Edward', 'Platt', 'Maxwell', 'Smart', 'Chief', 'head', 'gang', 'thieves', 'superior', 'intelligence', 'concocted', 'brilliant', 'heist', 'assembled', 'bunch', 'bad', 'guys', 'enact', 'bidding', 'bidding', 'fairly', 'convoluted', 'plan', 'multiple', 'train', 'journeys', 'fake', 'police', 'disguises', 'armored', 'car', 'hold-ups', 'etc.For', 'one', 'funniest', 'running', 'gags', 'was', 'in-theater', 'argument', 'one', 'characters', 'portrayed', 'Merritt', 'Stone', 'way', 'Tom', 'Servo', 'right', 'conductor', 'played', 'Gene', 'Roth', 'ATTACK', 'THE', 'GIANT', 'LEECHES', 'fame', 'not', 'Merritt', 'Stone', 'discussion', 'out', 'final', 'moments', 'where', 'episode', 'stupefied', 'TV', 'Frank', 'franticly', 'flipping', 'back', 'forth', 'multiple', 'stacks', 'film', 'guides', 'trying', 'figure', 'out', 'B-movie', 'actor', 'Ah', 'how', 'difficult', 'was', 'days', 'Internet', 'Movie', 'Database.SECRET', 'AGENT', 'SUPER', 'DRAGONSASD', 'one', 'kinds', 'films', 'was', 'made', 'MST3k', 'Italian', 'spy', 'film', 'not', 'totally', 'cheaply', 'made', 'James', 'Bond', 'rip-off', 'story', 'secret', 'government', 'agent', 'who', 'pulled', 'retirement', 'one', 'final', 'mission', 'Not', 'only', 'one', 'former', 'colleagues', 'been', 'murdered', 'international', 'crime', 'ring', 'plot', 'poison', 'untold', 'millions', 'tainted', 'chewing', 'gum', 'time', 'final', 'reel', 'finished', 'evil', 'schemes', 'have', 'expanded', 'include', 'smuggling', 'operation', 'Ming', 'vases', 'mind-altering', 'drugs', ""'ve"", 'seen', 'film', 'multiple', 'times', ""'m"", 'still', 'not', 'sure', 'what', 'different', 'plot-threads', 'have', 'do', 'other.As', 'indicated', 'style', 'film', 'MST3k', 'very', 'well', 'story', 'ludicrous', 'dubbing', 'poor', 'dialog', 'silly', 'jokes', 'Joel', 'bots', 'make', 'funny', 'situation', 'even', 'better.THE', 'STARFIGHTERSThis', 'be', 'one', 'most', 'boring', 'films', 'MST3k', 'gang', 'ever', 'did', ""'d"", 'be', 'willing', 'wager', 'good', 'third', 'movie', 'simply', 'made', 'US', 'Air', 'Force', 'stock', 'footage', 'almost', 'entirely', 'long', 'passages', 'planes', 'refueling', 'mid-flight', 'what', ""n't"", 'actual', 'stock', 'footage', 'as', 'tedious', 'stock', 'footage', 'dull-speaking', 'talking', 'heads', 'intoning', 'boring', 'dialog', 'other.Usually', 'extremely', 'drab', 'dreary', 'films', 'are', 'least', 'favorite', 'MST3k', 'episodes', 'However', 'time', 'jokes', 'were', 'energetic', 'enough', 'never', 'actually', 'got', 'fed', 'up', 'movie', 'What', 'also', 'helped', 'was', 'mental', 'leaps', 'had', 'go', 'figure', 'out', 'how', 'producers', 'possibly', 'thought', 'audience', 'would', 'be', 'interested', 'extremely', 'minor', 'plot-points', 'example', 'most', 'exciting', 'thing', 'film', 'storm', 'several', 'fighter', 'planes', 'off', 'course', 'excitement', 'off-camera', 'anyway.I', 'had', ""n't"", 'seen', 'episode', 'finally', 'learned', 'piece', 'music', 'bots', 'would', 'hum', 'later', 'episodes', 'extremely', 'boring', 'sections', 'was', 'actually', 'incidental', 'music', 'film', 'Well', 'think', 'fun', 'thing', 'know', 'even', 'one', 'else', 'PARTS', 'CLONUS', 'HORRORPARTS', 'interesting', 'film', 'One', 'impression', 'bad', 'acting', 'leads', 'low', 'production', 'values', 'was', 'decent', 'movie', 'be', 'made', 'Apparently', ""'m"", 'not', 'alone', 'thought', 'producers', 'PARTS', 'sued', 'settled', 'makers', 'THE', 'ISLAND', 'starred', 'Ewan', 'McGregor', 'Scarlett', 'Johansson', 'are', 'also', 'good', 'accomplished', 'actors', 'secondary', 'roles', 'Dick', 'Sargent', 'Peter', 'Graves', 'Keenan', 'Wynn', 'film', 'strengths', 'overall', 'production', 'just', 'too', 'silly', 'words.I', 'had', ""n't"", 'seen', 'PARTS', 'initial', 'broadcast', 'Sci-Fi', 'Channel', 'had', 'completely', 'forgotten', 'how', 'funny', 'episode', 'got', 'little', 'tired', 'Peter', 'Graves', 'Biography', 'jokes', 'everything', 'else', 'was', 'absolutely', 'spot', 'MST3k', 'people', 'had', 'done', 'lot', 'Peter', 'Graves', 'movies', 'years', 'think', 'finally', 'ran', 'jokes', 'Stinger', 'closing', 'thoughts', 'Rhino', 'DVD', 'collections', 'MYSTERY', 'SCIENCE', 'THEATER', '3000', 'episodes', 'going', 'out', 'high', 'note', 'great', 'cross-section', 'genres', 'styles', ""'ll"", 'be', 'happy', 'rewatching']",N/A
1102095,A32Y55Z00QI12S,B000VJE1NW,ARK,"[5, 6]","This is a rather lukewarm collection.  Two of the episodes are average, one of them is painful, and the final one is stellar.  If you're a fan, you can't go wrong by buying this set, but this should probably be one of the final ones you get.The Rebel Set is all right.  It's certainly not the first episode I leap to when I need my MST3k high, but it's serviceable.  It's a tale of three downtrodden individuals taking place in a bank robbery for a criminal mastermind... and of course, things don't go as they should.  For the most part, it's a torpid turd, trudging along until the final third of the movie.  It's also one of those movies that ALMOST works, and you'll find yourself watching it and forgetting to listen to the boys every now and then.  Because it has its own presence and almost functions properly, it shadows the riffing and is almost impossible for the guys to lift.  That said, check out the short, ""Johnny Goes to the Fair.""  It's a fabulous short, definitely one of my favorites.  I laugh until I cry every time I watch it.Secret Agent Super Dragon is average as far as eps go.  It's a James Bond ripoff, which is all you need to know.  Although the premise sounds hilarious, the movie itself is just not very engaging.  Yeah, it's super lame; that's the problem.  It fails at being a humorously poor film in and of itself -- a quality that always makes for the best episodes.  That said, the constant jabs at the ""white-trash Q"" and rude protagonist make for a pretty good time.  Just don't expect too much from this one.The Starfighters is horribly, horribly boring.  This is basically airforce propaganda masquerading as a documentary masquerading as a movie.  Refueling scenes take up roughly a fourth of the movie, and there's only so much Mike and the bots can say before you're taking a nap.  Furthermore, here's a case of poor product; I popped this pristine, brand-spanking-new DVD into my player and the darn thing skipped a total of 5-6 times.  Really, shame on you, Rhino!Parts: The Clonus Horror is my favorite in this set.  The premise is that humans are cloned as organ donors for the wealthy.  It's downright hilarious!  The movie is just interesting enough to keep you engaged while the guys pop out one-line wonders.  This episode is a must-have!All in all, I can only really recommend this set to the hardcore fan.  New MSTies are better off with Volume 2.",3,"A Strike, Two Hits, and a Home Run",1221696000,"09 18, 2008",2008,2399,"['rather', 'lukewarm', 'collection', 'Two', 'episodes', 'are', 'average', 'one', 'painful', 'final', 'one', 'stellar', ""'re"", 'fan', 'ca', ""n't"", 'go', 'wrong', 'buying', 'set', 'should', 'probably', 'be', 'one', 'final', 'ones', 'get.The', 'Rebel', 'Set', 'right', 'certainly', 'not', 'first', 'episode', 'leap', 'when', 'need', 'MST3k', 'high', 'serviceable', 'tale', 'three', 'downtrodden', 'individuals', 'taking', 'place', 'bank', 'robbery', 'criminal', 'mastermind', 'course', 'things', 'do', ""n't"", 'go', 'should', 'most', 'part', 'torpid', 'turd', 'trudging', 'along', 'final', 'third', 'movie', 'also', 'one', 'movies', 'ALMOST', ""'ll"", 'find', 'watching', 'forgetting', 'listen', 'boys', 'now', 'then', 'own', 'presence', 'almost', 'functions', 'properly', 'riffing', 'almost', 'impossible', 'guys', 'lift', 'said', 'check', 'out', 'short', 'Johnny', 'Goes', 'Fair', 'fabulous', 'short', 'definitely', 'one', 'favorites', 'cry', 'time', 'watch', 'it.Secret', 'Agent', 'Super', 'Dragon', 'average', 'as', 'far', 'eps', 'go', 'James', 'Bond', 'ripoff', 'need', 'know', 'premise', 'hilarious', 'movie', 'just', 'not', 'very', 'engaging', 'Yeah', 'super', 'lame', 'problem', 'being', 'humorously', 'poor', 'film', 'quality', 'always', 'best', 'episodes', 'said', 'constant', 'jabs', 'white-trash', 'Q', 'rude', 'protagonist', 'make', 'pretty', 'good', 'time', 'Just', 'do', ""n't"", 'expect', 'too', 'much', 'one.The', 'Starfighters', 'horribly', 'horribly', 'boring', 'basically', 'airforce', 'propaganda', 'masquerading', 'documentary', 'masquerading', 'movie', 'Refueling', 'scenes', 'take', 'up', 'roughly', 'fourth', 'movie', 'only', 'so', 'much', 'Mike', 'bots', 'can', 'say', ""'re"", 'taking', 'nap', 'Furthermore', 'here', 'case', 'poor', 'product', 'popped', 'pristine', 'brand-spanking-new', 'DVD', 'player', 'darn', 'thing', 'skipped', 'total', '5-6', 'times', 'Really', 'shame', 'Rhino', 'Parts', 'Clonus', 'Horror', 'favorite', 'set', 'premise', 'humans', 'are', 'cloned', 'organ', 'donors', 'wealthy', 'downright', 'hilarious', 'movie', 'just', 'interesting', 'enough', 'keep', 'engaged', 'guys', 'pop', 'out', 'one-line', 'wonders', 'episode', 'must-have', 'can', 'only', 'really', 'recommend', 'set', 'hardcore', 'fan', 'New', 'MSTies', 'are', 'better', 'off', 'Volume', '2']",N/A
1102096,A3QCY2147K3QVU,B000VJE1NW,Beammeuplori,"[0, 0]","What can I possibly say about MST3K?  It's hysterically funny, it's smart, and I can't get enough.  I'm thrilled with this collection!",5,"MST3K, Volume 12",1393804800,"03 3, 2014",2014,134,"['What', 'can', 'possibly', 'say', 'MST3K', 'hysterically', 'funny', 'smart', 'ca', ""n't"", 'get', 'enough', ""'m"", 'thrilled', 'collection']",N/A
1102097,A25CMSI6S7S63C,B000VJE1NW,"D. Steigman ""Movie fan from silents to now""","[2, 2]","Volume 12 marked the end of the controversial Rhino DVD release series. They released defective discs,discs that missed stingers,released movies that were unauthorized and did a double dip. But I am happy to say their last release will end on a high note..this is a great set-The Rebel Set made this set for me. I very much liked seeing this movie in MST3K mode(really hard without MST3K) and Johnny at the Fair was a funny short. I think it is an underrated episode. I love the xylophone solo at the middle of the film where the crooks(let by Edward Piatt) put their stuff ""In the hole"" I could watch this over and over-Secret Agent Super Dragon - A lot of people were clamoring for a Spy episode and here it is. When you are in the mood for a B movie spy non-thriller its a good viewing. Tom Servo's Secret Agent Super Dragon song is funny and Joel's invention was a hoot.- The Starfighters - Mike Nelson said it correct, this movie had more nothing than any other film. Was this a movie or documentary or what was it exactly. This has the imfamous Poopie Suit scene and the jet fueling intercourse scenes which are riffled to death. Again, when you are in the mood to watch this you will enjoy it as opposed to just having it on. Sometimes the right mood makes watching these movies much better.- Parts the Clonus Horror - a popular Season 8 episode with Mike & the Bots. This was my least favorite of this quartet. Im not into this movie as much as the others. Maybe a little more on the duller side. At least the Starfighters was unforgettably dull, this one was just not my cup of tea. Stil a popular episode among the MST scifi fans.Overall a great set, worth owning and Rhino made no screw ups :)",4,Rhino's Swan Song was really good.,1228348800,"12 4, 2008",2008,1704,"['Volume', '12', 'marked', 'end', 'controversial', 'Rhino', 'DVD', 'release', 'series', 'released', 'defective', 'discs', 'discs', 'missed', 'stingers', 'released', 'movies', 'were', 'unauthorized', 'did', 'double', 'dip', 'am', 'happy', 'say', 'last', 'release', 'will', 'end', 'high', 'note..this', 'great', 'set-The', 'Rebel', 'Set', 'made', 'set', 'very', 'much', 'liked', 'seeing', 'movie', 'MST3K', 'mode', 'really', 'hard', 'MST3K', 'Johnny', 'Fair', 'was', 'funny', 'short', 'think', 'underrated', 'episode', 'love', 'xylophone', 'solo', 'middle', 'film', 'where', 'crooks', 'let', 'Edward', 'Piatt', 'put', 'stuff', 'hole', 'could', 'watch', 'over-Secret', 'Agent', 'Super', 'Dragon', 'lot', 'people', 'were', 'clamoring', 'Spy', 'episode', 'here', 'When', 'are', 'mood', 'B', 'movie', 'spy', 'non-thriller', 'good', 'viewing', 'Tom', 'Servo', 'Secret', 'Agent', 'Super', 'Dragon', 'song', 'funny', 'Joel', 'invention', 'was', 'hoot.-', 'Starfighters', 'Mike', 'Nelson', 'said', 'correct', 'movie', 'had', 'more', 'nothing', 'other', 'film', 'Was', 'movie', 'documentary', 'what', 'was', 'exactly', 'imfamous', 'Poopie', 'Suit', 'scene', 'jet', 'fueling', 'intercourse', 'scenes', 'are', 'riffled', 'death', 'Again', 'when', 'are', 'mood', 'watch', 'will', 'enjoy', 'opposed', 'just', 'having', 'Sometimes', 'right', 'mood', 'watching', 'movies', 'much', 'better.-', 'Clonus', 'Horror', 'popular', 'Season', '8', 'episode', 'Mike', 'Bots', 'was', 'least', 'favorite', 'quartet', 'Im', 'not', 'movie', 'as', 'much', 'others', 'Maybe', 'little', 'more', 'duller', 'side', 'least', 'Starfighters', 'was', 'unforgettably', 'dull', 'one', 'was', 'just', 'not', 'cup', 'tea', 'Stil', 'popular', 'episode', 'MST', 'scifi', 'fans.Overall', 'great', 'set', 'worth', 'owning', 'Rhino', 'made', 'screw', 'ups']",N/A
1102098,A3QS4WWC1LCA6H,B000VJE1NW,"Eric C. Sedensky ""late-to-jazz musician""","[2, 2]","This is without a doubt one of the funniest MST3K sets there is. All four of the movies stand up to repeated viewings, with the Rebel Set and Secret Agent Super Dragon carrying the bulk of the laughs. The Starfighters is made up of about 50% Air Force (Navy? Royal Air Dragoon?) stock footage, but the riffs on cold war military activity are strikingly amusing and the double entendres on in flight refueling methods (you know, sticking the fuel line into the other plane's fuel line) are downright hilarious, and, the scene is shown twice! (You can never have too much refueling footage, you know?) And coincidentally enough, I sawThe Island(which rips off the Clonus Horror) about a week before this set arrived. The Clonus Horror is actually not too terrible by MST3K standards, but after seeing The Island and then watching it, well, the comedy effect is greatly multiplied. I don't recommend this set to newcomers to the MST3K fold, but if you are a fan of any kind and have had some past experience with these compendiums, I think this one is certainly worth adding to your collection.",5,Flat out funny,1204761600,"03 6, 2008",2008,1091,"['doubt', 'one', 'funniest', 'MST3K', 'sets', 'four', 'movies', 'stand', 'up', 'repeated', 'viewings', 'Rebel', 'Set', 'Secret', 'Agent', 'Super', 'Dragon', 'carrying', 'bulk', 'laughs', 'Starfighters', 'made', '50', '%', 'Air', 'Force', 'Navy', 'Royal', 'Air', 'Dragoon', 'stock', 'footage', 'riffs', 'cold', 'war', 'military', 'activity', 'are', 'strikingly', 'amusing', 'double', 'entendres', 'flight', 'refueling', 'methods', 'know', 'sticking', 'fuel', 'line', 'other', 'plane', 'fuel', 'line', 'are', 'downright', 'hilarious', 'scene', 'shown', 'twice', 'can', 'never', 'have', 'too', 'much', 'refueling', 'footage', 'know', 'coincidentally', 'enough', 'sawThe', 'Island', 'Clonus', 'Horror', 'week', 'set', 'arrived', 'Clonus', 'Horror', 'actually', 'not', 'too', 'terrible', 'MST3K', 'standards', 'seeing', 'Island', 'then', 'watching', 'well', 'comedy', 'effect', 'greatly', 'multiplied', 'do', ""n't"", 'recommend', 'set', 'newcomers', 'MST3K', 'fold', 'are', 'fan', 'kind', 'have', 'had', 'past', 'experience', 'compendiums', 'think', 'one', 'certainly', 'worth', 'adding', 'collection']",N/A
1102099,A3DZIORWRWOD92,B000VJE1NW,Jason LaDue,"[0, 4]","Another foray into the heart of bad-moviedom, but Mike Nelson and the crew.  The premise is simple enough, three guys make fun of a really cheesy movie when they are supposed to be providing a commentary track.  Witty, fun and well worth the money.",5,Best of the worst,1196208000,"11 28, 2007",2007,248,"['foray', 'heart', 'bad-moviedom', 'Mike', 'Nelson', 'crew', 'premise', 'simple', 'enough', 'three', 'guys', 'make', 'fun', 'really', 'cheesy', 'movie', 'when', 'are', 'supposed', 'be', 'providing', 'commentary', 'track', 'Witty', 'fun', 'well', 'money']",N/A
1102100,AN2WDDRGJTSML,B000VJE1NW,Jetpack,"[0, 0]","I actually think the Rebel Set isn't that bad of a movie.  It has the Chief, disguised as a priest, so that's a winner right there.Secret Agent Super Dragon isn't very good, as you would expect, but I do love the Tom Servo version of the song.The Starfighters.  Well, it has B-1 Bob Dornan in it.  Take that as you wish.  Was the point to make you want to join the Air Force?I really know that the Clonus Horror wants me to feel bad for the poor clones, but instead I feel bad for Peter Graves in doing this movie.",4,Get it for the songs,1366070400,"04 16, 2013",2013,514,"['actually', 'think', 'Rebel', 'Set', ""n't"", 'bad', 'movie', 'Chief', 'disguised', 'priest', 'winner', 'right', 'there.Secret', 'Agent', 'Super', 'Dragon', ""n't"", 'very', 'good', 'would', 'expect', 'do', 'love', 'Tom', 'Servo', 'version', 'song.The', 'Starfighters', 'Well', 'B-1', 'Bob', 'Dornan', 'Take', 'wish', 'Was', 'point', 'make', 'want', 'join', 'Air', 'Force', 'really', 'know', 'Clonus', 'Horror', 'feel', 'bad', 'poor', 'clones', 'instead', 'feel', 'bad', 'Peter', 'Graves', 'doing', 'movie']",N/A
