,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481509,A5YPN17UC11Z3,6305870748,"Amazon Customer ""Bub""","[1, 1]","This is the best MMA documentary available.  It illustrates the preparation, anxiety, weirdness, and dedication of this unique fighter, as well as his competitors.  I thoroughly enjoyed this video.",5,Great,1318464000,"10 13, 2011",2011,197,"['best', 'MMA', 'documentary', 'available', 'preparation', 'anxiety', 'weirdness', 'dedication', 'unique', 'fighter', 'as', 'well', 'competitors', 'thoroughly', 'enjoyed', 'video']",Rickson Gracie: Choke
481510,A17IFN0BTGO7V7,6305870748,Boris,"[1, 1]","This is an excellent documentary.  Rickson Gracie is the best fighter that's ever lived, and the video chronicles his mental and physical preparation leading up to Japan's Vale Tudo 1995.  It also follows two other fighters' journeys to the same event, which gives some interesting contrast and perspective.",5,Best documentary ever,1341273600,"07 3, 2012",2012,307,"['excellent', 'documentary', 'Rickson', 'Gracie', 'best', 'fighter', 'ever', 'lived', 'video', 'mental', 'physical', 'preparation', 'leading', 'up', 'Japan', 'Vale', 'Tudo', '1995', 'also', 'two', 'other', 'fighters', 'journeys', 'same', 'event', 'interesting', 'contrast', 'perspective']",Rickson Gracie: Choke
481511,AC6HSBR5AAC9F,6305870748,"cougar12 ""csrgur""","[5, 93]","I seen the documentary and I think that he seems like a nice guy in person and a family man, but the way he fights it is like he's going to kill his opponent when he punch the weak part of the body, the kidneys. His training is art but the way he fights is no art at all. I have experience Grappling styles, similiar to Gracie's Jiu-Jitsu and I think it is no art when you freaking choking someone by the neck and punching the kidneys, you might as well kill the guy.",1,To make things short. It is a gay sport.,1108080000,"02 11, 2005",2005,467,"['seen', 'documentary', 'think', 'nice', 'guy', 'person', 'family', 'man', 'way', 'going', 'kill', 'opponent', 'when', 'punch', 'weak', 'part', 'body', 'kidneys', 'training', 'art', 'way', 'art', 'have', 'experience', 'Grappling', 'styles', 'similiar', 'Gracie', 'Jiu-Jitsu', 'think', 'art', 'when', 'freaking', 'choking', 'someone', 'neck', 'punching', 'kidneys', 'might', 'as', 'well', 'kill', 'guy']",Rickson Gracie: Choke
481512,A2SWRRNVKLMU8P,6305870748,grafdog,"[0, 0]","Rickson comes off as a tradition respecting man with strong family ties representing the beauty of his family's well known art of self defense. In smashing machine, Kerr has no real family takes lots of drugs and hangs out with a tramp. He's depicted as a product of modern american culture existing only to capitalize on his physical superiority while it lasts. Its too bad they never fought, because i'm betting Rickson by armbar.A few impressions were that Rickson was very familial in his encounters with all the people he was associating with in the course of the film.Royler is a real irritant, the delusional american fighters always complaining about something, japanese fighters displaying honesty and enthusiasm... when the shootfighter's dad asks how old the champ is, 30 he says, ""Oh well he's in his prime"" the dad says.With that line the shootfighter's intuitive father inadvertently sums up the essence of choke... traditional knowledge cultivated through generations on display NOW, by a man in his prime.",5,A nice contrast to the smashing machine documentary,1290124800,"11 19, 2010",2010,1021,"['Rickson', 'off', 'tradition', 'respecting', 'man', 'strong', 'family', 'ties', 'representing', 'beauty', 'family', 'well', 'known', 'art', 'self', 'defense', 'smashing', 'machine', 'Kerr', 'real', 'family', 'lots', 'drugs', 'hangs', 'out', 'tramp', 'depicted', 'product', 'modern', 'american', 'culture', 'existing', 'only', 'capitalize', 'physical', 'superiority', 'too', 'bad', 'never', 'fought', 'i', ""'m"", 'betting', 'Rickson', 'armbar.A', 'few', 'impressions', 'were', 'Rickson', 'was', 'very', 'familial', 'encounters', 'people', 'was', 'associating', 'course', 'film.Royler', 'real', 'irritant', 'delusional', 'american', 'fighters', 'always', 'complaining', 'something', 'japanese', 'fighters', 'displaying', 'honesty', 'enthusiasm', 'when', 'shootfighter', 'dad', 'how', 'old', 'champ', '30', 'Oh', 'well', 'prime', 'dad', 'says.With', 'line', 'shootfighter', 'intuitive', 'father', 'inadvertently', 'up', 'essence', 'choke', 'traditional', 'knowledge', 'cultivated', 'generations', 'display', 'NOW', 'man', 'prime']",Rickson Gracie: Choke
481513,A2BND36PJJRHOO,6305870748,"greverio ""greverio""","[0, 0]","Rickson Gracie is the esteemed Gracie family champion. His skills and deep philosophy are heralded by family members, training partners, students, and opponents. He is truly a one of a kind individual, but very much like an ""average"" man his age. In the documentary ""Choke"", Gracie allows cameras into his mental and physical preparation for the Japan Vale Tudo 95 tournament. There is great footage of Helio Gracie and of his opinions and observations on Rickson and fighting in general. Also, Rickson's family is covered too; bringing the human aspect to a warrior that has dangerous encounter on the horizon. But it is Rickson himself that is the show and displays a kind of candor that the viewer can relate to. Here is a fighting machine in a dangerous sport, but the man within the machine is as spiritually grounded as they come.Covered also are two other fighters, Koichiro Kimura and Todd Hays. Kimura is a shootfighter willing to risk his health in an event with limited rules. He is confident despite doubt from others. Todd Hays is a kickboxer with goals of Olympic Gold in bobsledding. His intentions are to cash in on the tournament to fund his future dreams of glory.A good look into preparation of an MMA event along with excellent behind the scenes footage too. For fans of documentaries for sure, for fans of MMA...a must!",5,Brazilian Samurai at his peak,1158624000,"09 19, 2006",2006,1340,"['Rickson', 'Gracie', 'esteemed', 'Gracie', 'family', 'champion', 'skills', 'deep', 'philosophy', 'are', 'heralded', 'family', 'members', 'training', 'partners', 'students', 'opponents', 'truly', 'one', 'kind', 'individual', 'very', 'much', 'average', 'man', 'age', 'documentary', 'Choke', 'Gracie', 'cameras', 'mental', 'physical', 'preparation', 'Japan', 'Vale', 'Tudo', '95', 'tournament', 'great', 'footage', 'Helio', 'Gracie', 'opinions', 'observations', 'Rickson', 'fighting', 'general', 'Also', 'Rickson', 'family', 'covered', 'too', 'bringing', 'human', 'aspect', 'warrior', 'dangerous', 'encounter', 'horizon', 'Rickson', 'show', 'kind', 'candor', 'viewer', 'can', 'relate', 'Here', 'fighting', 'machine', 'dangerous', 'sport', 'man', 'machine', 'spiritually', 'grounded', 'come.Covered', 'also', 'are', 'two', 'other', 'fighters', 'Koichiro', 'Kimura', 'Todd', 'Hays', 'Kimura', 'shootfighter', 'willing', 'risk', 'health', 'event', 'limited', 'rules', 'confident', 'doubt', 'others', 'Todd', 'Hays', 'kickboxer', 'goals', 'Olympic', 'Gold', 'bobsledding', 'intentions', 'are', 'cash', 'tournament', 'fund', 'future', 'dreams', 'glory.A', 'good', 'look', 'preparation', 'MMA', 'event', 'excellent', 'scenes', 'footage', 'too', 'fans', 'documentaries', 'sure', 'fans', 'MMA', 'must']",Rickson Gracie: Choke
481514,AJLYAY1G5Z8GE,6305870748,"Khaled Altaher ""Khaled""","[0, 0]","This documentary covers the preparation of Rickson Gracie for the Vale Tudo tournament held in Japan. It contained some good interviews with him and with the other top competitors. Of course Rickson won the tournament, and all his wins were via the rear naked choke. I am assuming this is why the documentary is called Choke.I wish Rickson Gracie would have competed in the UFC. After Royce Gracie, we wish some new Gracie's would participate and continue their family's legacy. The difference today is that most competitors know Jiu Jitsu quite well. If the Gracies improve their stand up fighting, they will be unmatched in the UFC.",4,Good Documentary On the MMA Legend Rickson Gracie!,1283299200,"09 1, 2010",2010,634,"['documentary', 'preparation', 'Rickson', 'Gracie', 'Vale', 'Tudo', 'tournament', 'held', 'Japan', 'contained', 'good', 'interviews', 'other', 'top', 'competitors', 'course', 'Rickson', 'won', 'tournament', 'wins', 'were', 'rear', 'naked', 'choke', 'am', 'assuming', 'why', 'documentary', 'called', 'Choke.I', 'wish', 'Rickson', 'Gracie', 'would', 'have', 'competed', 'UFC', 'Royce', 'Gracie', 'wish', 'new', 'Gracie', 'would', 'participate', 'continue', 'family', 'legacy', 'difference', 'today', 'most', 'competitors', 'know', 'Jiu', 'Jitsu', 'quite', 'well', 'Gracies', 'improve', 'stand', 'up', 'fighting', 'will', 'be', 'unmatched', 'UFC']",Rickson Gracie: Choke
481515,A2NAHCB4YW70WF,6305870748,K. W. Forsythe,"[0, 0]","This is an excellent DVD! Much better than I expected it to be.  The production quality is excellent. The story gives a lot of insight into Rickson Gracie's approach to training; some insights that I didn't have before depsite the fact that I am familiar with Brazilian Jiu Jitsu. There were also insights into the backgrounds, motivations, and training approaches of the other fighters as well. I thoroughly enjoyed watching the DVD and will likely watch it several times over.",5,Excellent!!!,1281744000,"08 14, 2010",2010,478,"['excellent', 'DVD', 'Much', 'better', 'expected', 'be', 'production', 'quality', 'excellent', 'story', 'lot', 'insight', 'Rickson', 'Gracie', 'approach', 'training', 'insights', 'did', ""n't"", 'have', 'depsite', 'fact', 'am', 'familiar', 'Brazilian', 'Jiu', 'Jitsu', 'were', 'also', 'insights', 'backgrounds', 'motivations', 'training', 'approaches', 'other', 'fighters', 'well', 'thoroughly', 'enjoyed', 'watching', 'DVD', 'will', 'likely', 'watch', 'several', 'times']",Rickson Gracie: Choke
481516,A2BFREEHA8BMSK,6305870748,Landogarner,"[1, 1]","I gave this documentary 4 stars because I have a personal interest in grappling/mma/the gracie family, that being said I would give it 3 stars for anyone with no general interest in the subject matter.I especially enjoyed the insight into Rickson Gracie's training and personal life. You can't help admire the man for the amazing athlete and family man he is.",4,Wonderful insight,1170892800,"02 8, 2007",2007,359,"['gave', 'documentary', '4', 'stars', 'have', 'personal', 'interest', 'grappling/mma/the', 'gracie', 'family', 'being', 'said', 'would', 'give', '3', 'stars', 'anyone', 'general', 'interest', 'subject', 'matter.I', 'especially', 'enjoyed', 'insight', 'Rickson', 'Gracie', 'training', 'personal', 'life', 'ca', ""n't"", 'help', 'admire', 'man', 'amazing', 'athlete', 'family', 'man']",Rickson Gracie: Choke
481517,A37LG09I57VDBL,6305870748,"MOPOPS_SHOP ""MOPOP""","[0, 0]","RG is a bit of a mystery, and some asked why he didn't compete in the first UFC instead of Royce, could have been many reasons. My guess is that RG was sent to conquer Japan and Royce to USA. Great video, it really takes you inside the mind of a legend.MOPOP",5,Supreme Land Shark,1379635200,"09 20, 2013",2013,258,"['RG', 'bit', 'mystery', 'asked', 'why', 'did', ""n't"", 'compete', 'first', 'UFC', 'instead', 'Royce', 'could', 'have', 'been', 'many', 'reasons', 'guess', 'RG', 'was', 'sent', 'conquer', 'Japan', 'Royce', 'USA', 'Great', 'video', 'really', 'mind', 'legend.MOPOP']",Rickson Gracie: Choke
481518,ASRF2CW7M4IJ0,6305870748,M.Y.,"[0, 0]","I bought this DVD some time back because Rickson Gracie is just awesome, one of my idols after the UFC made Gracie Jiu jitsu a household name among martial artists. Although this DVD is a documentary and does not have full fights, it's still good DVD to have for all martial artists, and Gracie fans. See how Rickson trains and prepares himself, and his thoughts before and during the tournament. I think it's a must have DVD because it shows one of the greatest in his prime. And you can also see how other fighers feels about fighting Rickson.",4,"For all Gracie, MMA, BJJ, and Rickson fans",1270771200,"04 9, 2010",2010,545,"['bought', 'DVD', 'time', 'back', 'Rickson', 'Gracie', 'just', 'awesome', 'one', 'idols', 'UFC', 'made', 'Gracie', 'Jiu', 'household', 'name', 'martial', 'artists', 'DVD', 'documentary', 'not', 'have', 'full', 'fights', 'still', 'good', 'DVD', 'have', 'martial', 'artists', 'Gracie', 'fans', 'See', 'how', 'Rickson', 'thoughts', 'tournament', 'think', 'must', 'have', 'DVD', 'one', 'greatest', 'prime', 'can', 'also', 'see', 'how', 'other', 'fighers', 'feels', 'fighting', 'Rickson']",Rickson Gracie: Choke
