,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655370,A2OZBJ58CML9OS,B00DE1LD6W,A. Gammill,"[0, 0]","I'm a big fan of Bela Lugosi, so I'll say right up front that it's great to finally have an official release of ""Voodoo Man.""  I previously purchased a copy from Sinister Cinema, and the Legend print is much cleaner.  There are still some scratches here and there, but the overall quality is quite good.  Unfortunately, The Corpse Vanishes isn't as clear.  The opening credits are slightly blurred, and the picture remains ""soft"" for much of the film.  For a better copy of this film, I'd suggest Roan'sHorror Classics 07: Corpse Vanishes/The Devil Bat, wherein you'll also find a nice clean copy of ""The Devil Bat.""But back to this release.  I love old drive-in ads and messages, and there are plenty to be found here.  Surprisingly, the video quality of most of them is really good.  There's a Fleischer cartoon, ""Ants in the Plants,"" the quality of which is about the same as the same title onMax Fleischer's Color Classics: Somewhere in Dreamland--which is to say, not great but probably as good as we're likely to see on home video.All in all, it's a very pleasant way to spend 149 minutes, especially if you have fond memories of going to the drive-in.  And the price is right; let's hope Legend Films has more such treats in store for us.",4,"Not perfect, but a fun, affordable double-feature",1380844800,"10 4, 2013",2013,1245,"[""'m"", 'big', 'fan', 'Bela', 'Lugosi', 'so', ""'ll"", 'say', 'right', 'up', 'front', 'great', 'finally', 'have', 'official', 'release', 'Voodoo', 'Man', 'previously', 'purchased', 'copy', 'Sinister', 'Cinema', 'Legend', 'print', 'much', 'cleaner', 'are', 'still', 'scratches', 'here', 'there', 'overall', 'quality', 'quite', 'good', 'Unfortunately', 'Corpse', 'Vanishes', ""n't"", 'clear', 'opening', 'credits', 'are', 'slightly', 'blurred', 'picture', 'soft', 'much', 'film', 'better', 'copy', 'film', ""'d"", 'suggest', ""Roan'sHorror"", 'Classics', '07', 'Corpse', 'Vanishes/The', 'Devil', 'Bat', 'wherein', ""'ll"", 'also', 'find', 'nice', 'clean', 'copy', 'Devil', 'Bat', 'back', 'release', 'love', 'old', 'drive-in', 'ads', 'messages', 'are', 'plenty', 'be', 'found', 'here', 'Surprisingly', 'video', 'quality', 'most', 'really', 'good', 'Fleischer', 'cartoon', 'Ants', 'Plants', 'quality', 'same', 'same', 'title', 'Fleischer', 'Color', 'Classics', 'Somewhere', 'Dreamland', 'say', 'not', 'great', 'probably', 'as', 'good', ""'re"", 'likely', 'see', 'home', 'video.All', 'very', 'pleasant', 'way', 'spend', '149', 'minutes', 'especially', 'have', 'fond', 'memories', 'going', 'drive-in', 'price', 'right', 'let', 'hope', 'Legend', 'Films', 'more', 'such', 'treats', 'store']",Legend's Drive-In Double Feature: Cult Horror Night!
1655371,A3ED7YFGNMB5EV,B00DE1LD6W,Bob S,"[5, 5]","Given how unavailable on home video VOODOO MAN has been to fans of Bela Lugosi, this release could have/should have easily earned a 5 Star rating.  But pairing it with THE CORPSES VANISHES, a public domain title that dozens of video companies have already released on DVD over the years, makes this come across as a disappointing compromise not worthy of more than 3 Stars...especially considering the version of THE CORPSES VANISHES used here has such poor picture quality.  While VOODOO MAN is the best copy of the film I've seen, THE CORPSE VANISHES is murky, sometimes crops off the tops of heads, and is missing the opening Monogram Medallion logo found on previous editions.  (To date, probably the best copy of THE CORPSE VANISHES is that used by Roan, who paired the film with THE DEVIL BAT.)The most obvious second feature to pair with VOODOO MAN would have been the equally elusive RETURN OF THE APE MAN (also from 1944, and also co-starring Bela Lugosi, George Zucco and John Carradine), but even previously unreleased fare like REVENGE OF THE ZOMBIES (with John Carradine) or VOODOO WOMAN would have been just as appropriate.  Given the demand for VOODOO MAN and RETURN OF THE APE MAN (no connection to Lugosi's earlier THE APE MAN), that double feature would have made this one of the most sought-after releases by fans of classic Poverty Row Horror.On a more positive note, Legend has crammed a lot of goodies onto the disc.  In addition to the two features, we are treated to vintage drive-in promos, snack bar ads, trailers and a cartoon.  Hopefully future volumes in ""Legend's Drive-in Double Feature"" will see the focus on other titles that have long been missing-in-action.",3,A Missed Opportunity: Why not RETURN OF THE APE MAN instead of yet another copy of THE CORPSE VANISHES?,1385078400,"11 22, 2013",2013,1692,"['Given', 'how', 'unavailable', 'home', 'video', 'VOODOO', 'MAN', 'been', 'fans', 'Bela', 'Lugosi', 'release', 'could', 'have/should', 'have', 'easily', 'earned', '5', 'Star', 'rating', 'pairing', 'THE', 'CORPSES', 'VANISHES', 'public', 'domain', 'title', 'dozens', 'video', 'companies', 'have', 'already', 'released', 'DVD', 'years', 'come', 'across', 'disappointing', 'compromise', 'not', 'worthy', 'more', '3', 'Stars', 'especially', 'considering', 'version', 'THE', 'CORPSES', 'VANISHES', 'used', 'here', 'such', 'poor', 'picture', 'quality', 'VOODOO', 'MAN', 'best', 'copy', 'film', ""'ve"", 'seen', 'CORPSE', 'VANISHES', 'murky', 'sometimes', 'tops', 'heads', 'missing', 'opening', 'Monogram', 'Medallion', 'logo', 'found', 'previous', 'editions', 'date', 'probably', 'best', 'copy', 'THE', 'CORPSE', 'VANISHES', 'used', 'Roan', 'who', 'paired', 'film', 'THE', 'DEVIL', 'BAT', 'most', 'obvious', 'second', 'feature', 'pair', 'VOODOO', 'MAN', 'would', 'have', 'been', 'equally', 'elusive', 'RETURN', 'THE', 'APE', 'MAN', 'also', '1944', 'also', 'co-starring', 'Bela', 'Lugosi', 'George', 'Zucco', 'John', 'Carradine', 'even', 'previously', 'unreleased', 'fare', 'REVENGE', 'THE', 'ZOMBIES', 'John', 'Carradine', 'VOODOO', 'WOMAN', 'would', 'have', 'been', 'just', 'appropriate', 'Given', 'demand', 'VOODOO', 'MAN', 'RETURN', 'THE', 'APE', 'MAN', 'connection', 'Lugosi', 'earlier', 'THE', 'APE', 'MAN', 'double', 'feature', 'would', 'have', 'made', 'one', 'most', 'sought-after', 'releases', 'fans', 'classic', 'Poverty', 'Row', 'Horror.On', 'more', 'positive', 'note', 'Legend', 'crammed', 'lot', 'goodies', 'disc', 'addition', 'two', 'features', 'are', 'treated', 'vintage', 'drive-in', 'promos', 'snack', 'bar', 'ads', 'trailers', 'cartoon', 'Hopefully', 'future', 'volumes', 'Legend', 'Drive-in', 'Double', 'Feature', 'will', 'see', 'focus', 'other', 'titles', 'have', 'long', 'been', 'missing-in-action']",Legend's Drive-In Double Feature: Cult Horror Night!
1655372,AFFRJP9EGO1Q9,B00DE1LD6W,Deidre Ann,"[0, 0]",Here is another great Legend Films classic ready for you and your family to enjoy! Bela Lugosi fan or not--you will love this double feature and there is even a cartoon before the film--just grab the popcorn and candy and get ready to have some fun!! 5 stars!!,5,The Corpse Vanishes and Voodoo Man!!,1395360000,"03 21, 2014",2014,260,"['Here', 'great', 'Legend', 'Films', 'classic', 'ready', 'family', 'enjoy', 'Bela', 'Lugosi', 'fan', 'not', 'will', 'love', 'double', 'feature', 'even', 'cartoon', 'film', 'just', 'grab', 'popcorn', 'candy', 'get', 'ready', 'have', 'fun', '5', 'stars']",Legend's Drive-In Double Feature: Cult Horror Night!
1655373,A1I7GHG2XNYO3J,B00DE1LD6W,Dr. Freeman,"[0, 1]","Both of these are excellent films but the print quality holds them down to three stars. The Corpse Vanishes I already had on another collection and this print is no better if as good as the one I had. Voodoo man I was glad to get a copy of even with the subpar video. One review said it was in color. I don't know what film he watched but it wasn't this one. As said, its ok for the price but don't expect great print quality on either film.",3,Just Ok,1400284800,"05 17, 2014",2014,441,"['are', 'excellent', 'films', 'print', 'quality', 'down', 'three', 'stars', 'Corpse', 'Vanishes', 'already', 'had', 'collection', 'print', 'better', 'as', 'good', 'one', 'had', 'Voodoo', 'man', 'was', 'glad', 'get', 'copy', 'even', 'subpar', 'video', 'One', 'review', 'said', 'was', 'color', 'do', ""n't"", 'know', 'what', 'film', 'watched', 'was', ""n't"", 'one', 'said', 'ok', 'price', 'do', ""n't"", 'expect', 'great', 'print', 'quality', 'film']",Legend's Drive-In Double Feature: Cult Horror Night!
1655374,A2FPP396R2Q49Z,B00DE1LD6W,duspan,"[1, 1]","Other than some very minor distortion about 25 minutes into Voodoo Man these are two awesome Bela Lugosi flicks I've been waiting to see for a long time.  Both definitely looks remastered from their original 35mm prints.  Bela definitely does some eye gestures and camera closeups that are reminiscent from White Zombie in Voodoo Man.  Watching old school commercials were fun, but didn't exactly make me hungry, but does make me long for society to return back to Saturday night drive-in movie theaters.  The reason I'm raving about Voodoo Man more is because this is the first time this film has ever been released.",5,Bela Lugosi can do no wrong,1379894400,"09 23, 2013",2013,617,"['Other', 'very', 'minor', 'distortion', '25', 'minutes', 'Voodoo', 'Man', 'are', 'two', 'awesome', 'Bela', 'Lugosi', 'flicks', ""'ve"", 'been', 'waiting', 'see', 'long', 'time', 'definitely', 'remastered', 'original', '35mm', 'prints', 'Bela', 'definitely', 'eye', 'gestures', 'camera', 'closeups', 'are', 'reminiscent', 'White', 'Zombie', 'Voodoo', 'Man', 'Watching', 'old', 'school', 'commercials', 'were', 'fun', 'did', ""n't"", 'exactly', 'make', 'hungry', 'make', 'long', 'society', 'return', 'back', 'Saturday', 'night', 'drive-in', 'movie', 'theaters', 'reason', ""'m"", 'raving', 'Voodoo', 'Man', 'more', 'first', 'time', 'film', 'ever', 'been', 'released']",Legend's Drive-In Double Feature: Cult Horror Night!
1655375,A31MOOOBHSQLKC,B00DE1LD6W,FritzFassbender,"[12, 13]","At first glance, this seems like yet another retread of the same public domain Bela Lugosi flicks that we've seen countless times.  But this DVD is only the second non DVD-R release of Lugosi's 1944 Monogram chiller ""Voodoo Man"", also starring fellow legends John Carradine and George Zucco.This was previously only released, officially, as a Rifftrax DVD (which contained the un-Riffed film as a Bonus Feature) that, respect for the MST3K crew aside, was a real let-down for Bela Lugosi fans who have waited years for this title that was never even released on video.Hopefully ""Return of the Ape Man"", another unreleased title starring Lugosi and Carradine, will also soon find its way to DVD.  Another great release from the wonderful folks at Legend Films!",5,"At last, Lugosi's 'Voodoo Man' on DVD!",1372636800,"07 1, 2013",2013,759,"['first', 'glance', 'yet', 'retread', 'same', 'public', 'domain', 'Bela', 'Lugosi', ""'ve"", 'seen', 'countless', 'times', 'DVD', 'only', 'second', 'non', 'DVD-R', 'release', 'Lugosi', '1944', 'Monogram', 'chiller', 'Voodoo', 'Man', 'also', 'starring', 'fellow', 'legends', 'John', 'Carradine', 'George', 'Zucco.This', 'was', 'previously', 'only', 'released', 'officially', 'Rifftrax', 'DVD', 'contained', 'un-Riffed', 'film', 'Bonus', 'Feature', 'respect', 'MST3K', 'crew', 'aside', 'was', 'real', 'let-down', 'Bela', 'Lugosi', 'fans', 'who', 'have', 'waited', 'years', 'title', 'was', 'never', 'even', 'released', 'video.Hopefully', 'Return', 'Ape', 'Man', 'unreleased', 'title', 'starring', 'Lugosi', 'Carradine', 'will', 'also', 'soon', 'find', 'way', 'DVD', 'great', 'release', 'wonderful', 'folks', 'Legend', 'Films']",Legend's Drive-In Double Feature: Cult Horror Night!
1655376,A31I44ESG7UPR,B00DE1LD6W,G. Ratcheson,"[3, 3]","I'm a Lugosi collector / completest. I already had the best prints Iwas aware of on both of these, but my Voodoo Man (""Shock TherapyCinema"" PD edition) is pretty bad, & as Legend has a very goodreputation for a budget company (they even did the colorization of""She"" for Kino), thought I'd give this a try.In a nutshell, while not an awesome print, Voodoo Man is muchbetter than the Shock Therapy. I have not seen the Riff Tracks,though as Legend releases those also it's likely the same printwith an added (worthless imo) Mystery Science Theater 3000commentary track. Conversely, the print of Corpse Vanishes ispretty bad; if you can find a factory pressed edition of the RoanCorpse Vanishes/Devil Bat that is the way to go (though LloydKaufman is now burning current Roan output rather than pressing& in most cases you don't find out until you get the disc delivered).This is a dual layer (DVD9) disc, so the bit rate is respectable(seems to average around 6) for a 2 film disc.As far as the actual films, they're both Sam Katz Monograms (i.e.they're both pretty dreadful), but they've got Bela! John Carradine& George Zucco are also both in Voodoo Man.To summarize, as of 10/13 this is the one to get for Voodoo Man,the Roan is the one to get for Corpse Vanishes; both by a mile.",3,"Nice Print Of Voodoo Man, Not So Good On Corpse Vanishes",1381104000,"10 7, 2013",2013,1281,"[""'m"", 'Lugosi', 'collector', '/', 'completest', 'already', 'had', 'best', 'prints', 'Iwas', 'aware', 'Voodoo', 'Man', 'Shock', 'TherapyCinema', 'PD', 'edition', 'pretty', 'bad', 'Legend', 'very', 'goodreputation', 'budget', 'company', 'even', 'did', 'colorization', 'Kino', 'thought', ""'d"", 'give', 'try.In', 'nutshell', 'not', 'awesome', 'print', 'Voodoo', 'Man', 'muchbetter', 'Shock', 'Therapy', 'have', 'not', 'seen', 'Riff', 'Tracks', 'though', 'Legend', 'also', 'likely', 'same', 'printwith', 'added', 'worthless', 'imo', 'Mystery', 'Science', 'Theater', '3000commentary', 'track', 'Conversely', 'print', 'Corpse', 'Vanishes', 'ispretty', 'bad', 'can', 'find', 'factory', 'pressed', 'edition', 'RoanCorpse', 'Vanishes/Devil', 'Bat', 'way', 'go', 'LloydKaufman', 'now', 'burning', 'current', 'Roan', 'output', 'rather', 'pressing', 'most', 'cases', 'do', ""n't"", 'find', 'out', 'get', 'disc', 'delivered', '.This', 'dual', 'layer', 'DVD9', 'disc', 'bit', 'rate', 'respectable', 'average', 'around', '6', '2', 'film', 'disc.As', 'far', 'actual', 'films', ""'re"", 'Sam', 'Katz', 'Monograms', 'i.e.they', ""'re"", 'pretty', 'dreadful', ""'ve"", 'got', 'Bela', 'John', 'Carradine', 'George', 'Zucco', 'are', 'also', 'Voodoo', 'Man.To', 'summarize', '10/13', 'one', 'get', 'Voodoo', 'Man', 'Roan', 'one', 'get', 'Corpse', 'Vanishes', 'mile']",Legend's Drive-In Double Feature: Cult Horror Night!
1655377,A58764FGNW2DR,B00DE1LD6W,"Herb Salisbury ""herbhike""","[0, 1]","This dvd has a great remastered, and now also in color,  copy that is really clear, of &#34;Voodoo Man&#34;. The black and white copy of &#34;corpse vanishes&#34; is not one of the best out there. A nice cartoon and drive in commercial spots make it fun as well.",5,one of the best clear and now colored copies out there.,1399420800,"05 7, 2014",2014,262,"['dvd', 'great', 'remastered', 'now', 'also', 'color', 'copy', 'really', 'clear', '34', 'Voodoo', 'Man', '34', 'black', 'white', 'copy', '34', 'corpse', 'vanishes', '34', 'not', 'one', 'best', 'there', 'nice', 'cartoon', 'drive', 'commercial', 'spots', 'make', 'fun', 'as', 'well']",Legend's Drive-In Double Feature: Cult Horror Night!
1655378,AJTQS6KM9ZV5L,B00DE1LD6W,"inspector ""ufso""","[2, 2]","Read G. Ratcheson's review for the best info. The only thing I'm adding is the audio for Voodoo Man is not what it should be. It sounds as though it was done in an echo chamber. Sometimes the first DVDs released by the cheap companies had an odd sound, and this is reminiscent of that.",3,OK print of Voodoo Man with echo chamber audio,1381363200,"10 10, 2013",2013,285,"['Read', 'G.', 'Ratcheson', 'review', 'best', 'info', 'only', 'thing', ""'m"", 'adding', 'audio', 'Voodoo', 'Man', 'not', 'what', 'should', 'be', 'was', 'done', 'echo', 'chamber', 'Sometimes', 'first', 'DVDs', 'released', 'cheap', 'companies', 'had', 'odd', 'sound', 'reminiscent']",Legend's Drive-In Double Feature: Cult Horror Night!
1655379,A3RO2KO4IGMII1,B00DE1LD6W,jim crawford,"[2, 2]",The entire program is wonderful ! the viewer is treated to a night at the drive in complete with coming attractions and cartoon as well as the double feature. Wonderful !,5,Wonderful,1385337600,"11 25, 2013",2013,170,"['entire', 'program', 'wonderful', 'viewer', 'treated', 'night', 'drive', 'complete', 'coming', 'attractions', 'cartoon', 'as', 'well', 'double', 'feature', 'Wonderful']",Legend's Drive-In Double Feature: Cult Horror Night!
