,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400728,A3RJWHFRUA8V9O,6304090900,D. Anderson,"[2, 2]","Remember motocross, anyone? The sports-of-choice in this Peanuts outing hint at the fact that it's over a quarter century old, and make it a nostalgic throwback for 30-somethings like me. But the humor is timeless,  and there are some classic scenes in this TV special: Snoopy doing battle  with the tennis ball auto-serve machine; Snoopy riding that same machine in  the motocross race; and Charlie Brown putt-putting to a slow victory on his  decrepit motorbike, wearing an improvised pumpkin helmet. If you like  Peanuts, you'll love this program.",5,"Tennis, motocross, and a minor victory for Charles!",953683200,"03 22, 2000",2000,550,"['Remember', 'motocross', 'anyone', 'sports-of-choice', 'Peanuts', 'outing', 'hint', 'fact', 'over', 'quarter', 'century', 'old', 'make', 'nostalgic', 'throwback', '30-somethings', 'humor', 'timeless', 'are', 'classic', 'scenes', 'TV', 'special', 'Snoopy', 'doing', 'battle', 'tennis', 'auto-serve', 'machine', 'Snoopy', 'riding', 'same', 'machine', 'motocross', 'race', 'Charlie', 'Brown', 'putt-putting', 'slow', 'victory', 'decrepit', 'motorbike', 'wearing', 'improvised', 'pumpkin', 'helmet', 'like', 'Peanuts', ""'ll"", 'love', 'program']",Peanuts: You're a Good Sport Charlie Brown VHS
400729,AOBGJ5GZBST0S,6304090900,"Debra Blessing ""momma bee""","[0, 0]",We have watched this again and again.  We even bought one for my son's 3rd grade teacher to use in his classroom last year as he is a big Peanuts fan.  So funny!,5,so funny,1300060800,"03 14, 2011",2011,161,"['have', 'watched', 'again', 'again', 'even', 'bought', 'one', 'son', '3rd', 'grade', 'teacher', 'use', 'classroom', 'last', 'year', 'big', 'Peanuts', 'fan', 'funny']",Peanuts: You're a Good Sport Charlie Brown VHS
400730,AP1O78KG1LAEY,6304090900,E. Roberts,"[0, 0]",Daughter loves this video and she what's to watch it all the time. This video will be a main stay in our collections for many years to come.,5,Great Show,1365465600,"04 9, 2013",2013,140,"['Daughter', 'video', 'what', 'watch', 'time', 'video', 'will', 'be', 'main', 'stay', 'collections', 'many', 'years', 'come']",Peanuts: You're a Good Sport Charlie Brown VHS
400731,A3SZEYY6ELTTJK,6304090900,jmk1234567,"[0, 0]","This is the first season, after seeing more recent versions this was a little weak and could not keep my daughter entertained for more than 10 minutes. But it is Charlie Brown so thats worth at least 3 stars...There are a lot of episodes to watch for hours, if you like the older original Charlie Brown episodes, you will love this.",3,okay,1394064000,"03 6, 2014",2014,332,"['first', 'season', 'seeing', 'more', 'recent', 'versions', 'was', 'little', 'weak', 'could', 'not', 'keep', 'daughter', 'entertained', 'more', '10', 'minutes', 'Charlie', 'Brown', 'so', 'thats', 'worth', 'least', '3', 'stars', 'are', 'lot', 'episodes', 'watch', 'hours', 'like', 'older', 'original', 'Charlie', 'Brown', 'episodes', 'will', 'love']",Peanuts: You're a Good Sport Charlie Brown VHS
400732,A3NV80Q8EEW4YQ,6304090900,Karen,"[0, 1]","As a long time, lifetime, fan of Peanuts, especially Snoopy, this is one of my favorites.  My four year old grandson likes it too.",5,Snoopy is wonderful.,1323993600,"12 16, 2011",2011,130,"['long', 'time', 'lifetime', 'fan', 'Peanuts', 'especially', 'Snoopy', 'one', 'favorites', 'four', 'year', 'old', 'grandson', 'too']",Peanuts: You're a Good Sport Charlie Brown VHS
400733,A37MKMU8XN52CN,6304090900,Lowell Prescott,"[18, 19]","The Video On Demand version of this special is a 13-minute condensation, and NOT the original, unedited version.As such, it isn't even worth $1.99.",1,Video On Demand Not Complete Version,1234483200,"02 13, 2009",2009,147,"['Video', 'Demand', 'version', 'special', '13-minute', 'condensation', 'NOT', 'original', 'unedited', 'version.As', 'such', ""n't"", 'even', 'worth', '1.99']",Peanuts: You're a Good Sport Charlie Brown VHS
400734,A37Q80MN9S5AZO,6304090900,Michael Goonan,"[0, 0]",It is not a Peanuts classic but Snoopy and Woodstock will provide a lot of laughs.,4,Funny,1125273600,"08 29, 2005",2005,82,"['not', 'Peanuts', 'classic', 'Snoopy', 'Woodstock', 'will', 'provide', 'lot', 'laughs']",Peanuts: You're a Good Sport Charlie Brown VHS
400735,AO2DZ7WIPM74U,6304090900,mom12,"[0, 0]",not my favorite peanuts but it's always fun to see Snoopy and to hear the music in Charlie Brown cartoons.,5,fun with peanuts,1395619200,"03 24, 2014",2014,106,"['not', 'favorite', 'peanuts', 'always', 'fun', 'see', 'Snoopy', 'hear', 'music', 'Charlie', 'Brown', 'cartoons']",Peanuts: You're a Good Sport Charlie Brown VHS
400736,A3P3BEIJX7544F,6304090900,Nana Anna,"[0, 0]","Five generations of my family have grown up loving these precious and timeless characters. Granted, great great grandma was already an adult when she introduced us all to the Peanuts cartoons and great grandpa got me started on the color TV Charlie Brown specials when I was just about 5 yesrs old. I, in turn, as a mother and now a grandmother, passed on the tradition to my children and grandchildren.  We love every program we can find of the Peanuts gang and will undoubtedly continue passing them down for generations to come. We still get up and dance to the music whenever the catchy tunes start. We just cant help ourselves!  Thanks Charles Schultz and Amazon Kindle Fire!",5,5 generations of lovers of Charlie Brown and the Peanuts gang,1372723200,"07 2, 2013",2013,680,"['Five', 'generations', 'family', 'have', 'grown', 'up', 'loving', 'precious', 'timeless', 'characters', 'Granted', 'great', 'great', 'grandma', 'was', 'already', 'adult', 'when', 'introduced', 'Peanuts', 'cartoons', 'great', 'grandpa', 'got', 'started', 'color', 'TV', 'Charlie', 'Brown', 'specials', 'when', 'was', 'just', 'about', '5', 'yesrs', 'old', 'turn', 'mother', 'now', 'grandmother', 'passed', 'tradition', 'children', 'grandchildren', 'love', 'program', 'can', 'find', 'Peanuts', 'gang', 'will', 'undoubtedly', 'continue', 'passing', 'down', 'generations', 'come', 'still', 'get', 'up', 'dance', 'music', 'whenever', 'catchy', 'tunes', 'start', 'just', 'cant', 'help', 'Thanks', 'Charles', 'Schultz', 'Amazon', 'Kindle', 'Fire']",Peanuts: You're a Good Sport Charlie Brown VHS
400737,A3HY15IP8AOQJC,6304090900,tbone1982,"[0, 0]","This is the only place you can find Why, Charlie Brown, Why. Back in the early 90s I was at my Grandmother's house with my cousin she was watching a Charlie Brown special about a girl who had cancer. I had wondered where I could see it again almost 20 + years later. Amazon does sell an old VHS tape for $20 dollars, though I am not as much of a fan of streaming I prefer having the DVDs this is a great way to see some of the old Charlie Brown stuff that will probably never be released on DVDs and it is affordable $1.99 per episode.",5,Finally Found It!,1383868800,"11 8, 2013",2013,535,"['only', 'place', 'can', 'find', 'Why', 'Charlie', 'Brown', 'Why', 'Back', 'early', '90s', 'was', 'Grandmother', 'house', 'cousin', 'was', 'watching', 'Charlie', 'Brown', 'special', 'girl', 'who', 'had', 'cancer', 'had', 'wondered', 'where', 'could', 'see', 'again', 'almost', '20', '+', 'years', 'later', 'Amazon', 'sell', 'old', 'VHS', 'tape', '20', 'dollars', 'am', 'not', 'much', 'fan', 'streaming', 'prefer', 'having', 'DVDs', 'great', 'way', 'see', 'old', 'Charlie', 'Brown', 'stuff', 'will', 'probably', 'never', 'be', 'released', 'DVDs', 'affordable', '1.99', 'episode']",Peanuts: You're a Good Sport Charlie Brown VHS
