,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460251,AFWZZB5Z26614,B005GNU5N8,"Christine Goodman ""funnygirl""","[0, 0]",This DVD is one of my favorite Christmas movies. Thanks for providing this and many more excellent movies. The price was better than I had expected.,5,Christmas Movie,1396915200,"04 8, 2014",2014,148,"['DVD', 'one', 'favorite', 'Christmas', 'movies', 'Thanks', 'providing', 'many', 'more', 'excellent', 'movies', 'price', 'was', 'better', 'had', 'expected']",November Christmas
1460252,A15DLTUORTDFZJ,B005GNU5N8,Connie P.,"[0, 0]",This movie is touching and very enjoyable.  It makes you believe in miracles.  I have watched this one several times.,5,November Christmas,1390176000,"01 20, 2014",2014,117,"['movie', 'touching', 'very', 'enjoyable', 'believe', 'miracles', 'have', 'watched', 'one', 'several', 'times']",November Christmas
1460253,A1HTYX2KZ1M4PL,B005GNU5N8,David Parker,"[0, 0]",The CD was super.  The ending completely got us off guard.  A super movie and sharing with my grandchildren. Thanks,5,November Christmas,1391385600,"02 3, 2014",2014,115,"['CD', 'was', 'super', 'ending', 'completely', 'got', 'off', 'guard', 'super', 'movie', 'sharing', 'grandchildren', 'Thanks']",November Christmas
1460254,A1U5279S68L0XL,B005GNU5N8,Day Fan,"[2, 3]",The story is a heart rendering one.  What is a family to do when a child is ill?  Who doesn't like Sam Elliot or John Corbett?,5,heartwarming,1353801600,"11 25, 2012",2012,126,"['story', 'heart', 'rendering', 'one', 'What', 'family', 'do', 'when', 'child', 'ill', 'Who', ""n't"", 'like', 'Sam', 'Elliot', 'John', 'Corbett']",November Christmas
1460255,A2N8AFQV49WYJI,B005GNU5N8,"Don't tread on me ""Defending the Conservative...","[0, 0]","This is one of those touching and predictable Christmas movies.  However, it is very enjoyable and a great Thanksgiving / Christmas movie for the entire family.  The acting is very good by all involved.  You will see a few faces you may not have seen in a while.  Definitely one for the collection.",5,Good movie for the family,1382054400,"10 18, 2013",2013,298,"['one', 'touching', 'predictable', 'Christmas', 'movies', 'However', 'very', 'enjoyable', 'great', 'Thanksgiving', '/', 'Christmas', 'movie', 'entire', 'family', 'acting', 'very', 'good', 'involved', 'will', 'see', 'few', 'may', 'not', 'have', 'seen', 'while', 'Definitely', 'one', 'collection']",November Christmas
1460256,A3UIR3VAXPNEIU,B005GNU5N8,"England's own. ""RGK""","[0, 0]",This was a very good movie. I had not heard of it prior to finding on Amazon. It was wonderful to see what a town could do when they all believed in what they were doing. As we live in a world where so many do not know their neighbors it was good to remember when....  It is a movie that has definitely moved to the top of the list of Christmas movies that I own. I must admit Sam Elliott is not hard to look at....:),5,How had I missed this?,1393459200,"02 27, 2014",2014,417,"['was', 'very', 'good', 'movie', 'had', 'not', 'heard', 'finding', 'Amazon', 'was', 'wonderful', 'see', 'what', 'town', 'could', 'do', 'when', 'believed', 'what', 'were', 'doing', 'live', 'world', 'where', 'so', 'many', 'do', 'not', 'know', 'neighbors', 'was', 'good', 'remember', 'when', 'movie', 'definitely', 'moved', 'top', 'list', 'Christmas', 'movies', 'own', 'must', 'admit', 'Sam', 'Elliott', 'not', 'hard', 'look']",November Christmas
1460257,A1ZFGAQPLJJN3W,B005GNU5N8,Family man,"[0, 0]",I bought this as a gift for a friend. I did not view the movie but reports back from the viewer was really high. Great service was added at no extra charge,5,Good reports,1363824000,"03 21, 2013",2013,155,"['bought', 'gift', 'friend', 'did', 'not', 'view', 'movie', 'reports', 'back', 'viewer', 'was', 'really', 'high', 'Great', 'service', 'was', 'added', 'extra', 'charge']",November Christmas
1460258,A69256C349W5B,B005GNU5N8,Glenda Gallagher,"[0, 0]",Just recently this one.  I can enjoy this all year long as I prepare for each Christmas.  It 's a keeper.,5,I love it,1380672000,"10 2, 2013",2013,105,"['Just', 'recently', 'one', 'can', 'enjoy', 'year', 'long', 'prepare', 'Christmas', 'keeper']",November Christmas
1460259,A2HVL790PBWYTU,B005GNU5N8,"H. Bala ""Me Too Can Read""","[6, 7]","- A customer in December: ""Well, I'm here to take my tree.""- The gruff tree lot proprietor: ""You're late. Christmas comes in November around here.""So around this season - this holiday season - the sentimental bug takes a big bite out of me, and I'm left walking around wishing people merry this and happy that and slipping a dollar or two in those donation pots outside them shopping stores. Around this season, I am an easy touch. And a holiday movie would have to really suck arse for me to get all up on its case. And if you think that preamble is set up so I can bag on NOVEMBER CHRISTMAS, think again.NOVEMBER CHRISTMAS premiered on CBS in 2010, and it became an instant modern classic. It is enchanting. Not in the sense that something magical happens in terms of angels and elves and flying reindeer. This film grounds itself in more mundane context. It posits that an entire community can pull together and, with kindness and humanity and extra effort, achieve something extraordinary and, yep, magical. There's a lot of Christmas movies out there. I challenge any of those to present a truer depiction of the meaning and the spirit of Christmas.This movie is populated with established actors like Sam Elliott, John Corbett, Sarah Paulson and Karen Allen. And yet an utterly captivating performance by a young girl named Emily Alyn Lind is what lingers days and weeks and years later. In a Rhode Island town, she plays 8-year-old Vanessa Marks, a very, very sick girl who nonetheless keeps up a good front. Fearing the worst, her parents (Corbett and Paulson) decide to speed up the holidays so that she could experience them one last time. In August, when the father asks the local farmer (Elliott, gracefully aging) if he had any pumpkins and, weeks later (but still prematurely), if he could tag a Christmas tree off the Christmas tree lot, the perceptive farmer suspects what the father is up to and plays along. And soon the small Rhode Island town is playing along.This film doesn't only focus on the embattled Marks family. Other characters are featured and, over time, one by one, we learn how they impact the life of little Vanessa. One of my favorite characters is the teen waitress (Elizabeth McLaughlin) with the checkered past who aspires to be a children's writer and ends up befriending Vanessa. Anyway, I really, really like this movie. It checks all the boxes required for an entertaining and meaningful holiday film. The word ""heartwarming"" is applied ad nauseam to films like this. Except that NOVEMBER CHRISTMAS absolutely earns that word. Caution: You may need a hankie.Note that this film is adapted from Greg Coppa's short story. He wrote a short story sequel titled ""A Partridge in a Persimmon Tree"" which takes place twelve years after ""November Christmas"" and focuses on Sam Elliott's character, farmer Jesse Sanford. Both stories are collected in his anthology November Christmas & Other Short Stories, which is available on Kindle.",5,hope in a snow globe... instantly one of my very favorite Christmas movies...,1355097600,"12 10, 2012",2012,2968,"['customer', 'December', 'Well', ""'m"", 'here', 'take', 'tree', 'gruff', 'tree', 'lot', 'proprietor', ""'re"", 'late', 'Christmas', 'November', 'here', 'So', 'season', 'holiday', 'season', 'sentimental', 'bug', 'big', 'bite', ""'m"", 'left', 'walking', 'wishing', 'people', 'merry', 'happy', 'slipping', 'dollar', 'two', 'donation', 'pots', 'shopping', 'stores', 'season', 'am', 'easy', 'touch', 'holiday', 'movie', 'would', 'have', 'really', 'suck', 'arse', 'get', 'up', 'case', 'think', 'preamble', 'set', 'up', 'can', 'bag', 'NOVEMBER', 'CHRISTMAS', 'think', 'again.NOVEMBER', 'CHRISTMAS', 'premiered', 'CBS', '2010', 'became', 'instant', 'modern', 'classic', 'enchanting', 'Not', 'sense', 'something', 'magical', 'happens', 'terms', 'angels', 'elves', 'flying', 'reindeer', 'film', 'more', 'mundane', 'context', 'entire', 'community', 'can', 'pull', 'together', 'kindness', 'humanity', 'extra', 'effort', 'achieve', 'something', 'extraordinary', 'yep', 'magical', 'lot', 'Christmas', 'movies', 'out', 'there', 'challenge', 'present', 'truer', 'depiction', 'meaning', 'spirit', 'Christmas.This', 'movie', 'populated', 'established', 'actors', 'Sam', 'Elliott', 'John', 'Corbett', 'Sarah', 'Paulson', 'Karen', 'Allen', 'yet', 'utterly', 'captivating', 'performance', 'young', 'girl', 'named', 'Emily', 'Alyn', 'Lind', 'what', 'days', 'weeks', 'years', 'later', 'Rhode', 'Island', 'town', '8-year-old', 'Vanessa', 'Marks', 'very', 'very', 'sick', 'girl', 'who', 'nonetheless', 'up', 'good', 'front', 'Fearing', 'worst', 'parents', 'Corbett', 'Paulson', 'decide', 'speed', 'up', 'holidays', 'could', 'experience', 'one', 'last', 'time', 'August', 'when', 'father', 'local', 'farmer', 'Elliott', 'gracefully', 'aging', 'had', 'pumpkins', 'weeks', 'later', 'still', 'prematurely', 'could', 'tag', 'Christmas', 'tree', 'Christmas', 'tree', 'lot', 'perceptive', 'farmer', 'what', 'father', 'plays', 'along', 'soon', 'small', 'Rhode', 'Island', 'town', 'playing', 'along.This', 'film', ""n't"", 'only', 'focus', 'embattled', 'Marks', 'family', 'Other', 'characters', 'are', 'featured', 'time', 'one', 'one', 'learn', 'how', 'impact', 'life', 'little', 'Vanessa', 'One', 'favorite', 'characters', 'teen', 'waitress', 'Elizabeth', 'McLaughlin', 'checkered', 'past', 'who', 'be', 'children', 'writer', 'up', 'befriending', 'Vanessa', 'Anyway', 'really', 'really', 'movie', 'boxes', 'required', 'entertaining', 'meaningful', 'holiday', 'film', 'word', 'heartwarming', 'applied', 'ad', 'nauseam', 'films', 'NOVEMBER', 'CHRISTMAS', 'absolutely', 'word', 'Caution', 'may', 'need', 'hankie.Note', 'film', 'adapted', 'Greg', 'Coppa', 'short', 'story', 'wrote', 'short', 'story', 'sequel', 'titled', 'Partridge', 'Persimmon', 'Tree', 'place', 'twelve', 'years', 'November', 'Christmas', 'Sam', 'Elliott', 'character', 'farmer', 'Jesse', 'Sanford', 'stories', 'are', 'collected', 'anthology', 'November', 'Christmas', 'Other', 'Short', 'Stories', 'available', 'Kindle']",November Christmas
1460260,A3BSA5GKDY036Y,B005GNU5N8,"I. R. McGee ""loyal patron""","[0, 0]","We both like Sam Elliott, and my husband really enjoyed this movie. It's very good and we both highly recommend it for everyone.",5,For my husband,1367280000,"04 30, 2013",2013,128,"['Sam', 'Elliott', 'husband', 'really', 'enjoyed', 'movie', 'very', 'good', 'highly', 'recommend', 'everyone']",November Christmas
