,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918282,A3TTK5BJ4JXZFJ,B000A0GYC8,"Brian Libby ""Gadfly""","[1, 1]","These films are good, but actually represent a bit less than half of the full Pippi Longstocking filmography, which is found in the 21-part TV series. The full series is, unfortunately, not available in English. More information on this can be found at pippionfilm (dot) blogspot (dot) com",4,Part of Pippi,1290729600,"11 26, 2010",2010,289,"['films', 'are', 'good', 'actually', 'represent', 'bit', 'less', 'half', 'full', 'Pippi', 'Longstocking', 'filmography', 'found', '21-part', 'TV', 'series', 'full', 'series', 'unfortunately', 'not', 'available', 'English', 'More', 'information', 'can', 'be', 'found', 'pippionfilm', 'dot', 'blogspot', 'dot', 'com']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
918283,A1IF4H52S8YLU9,B000A0GYC8,cristal,"[0, 0]",I am so happy to have found these on DVD!! I watched them as a child..I am now in my late twenties..I loved them..we had them on VHS recordings and trying to re-watch them now..they skip and are jumpy etc picture is horrible..to all those complaining about the dubbing and so forth..get over yourselves..the movies have ALWAYS been that way..they are NOT american..enjoy it for what it is..i remember as a child how the mouth movements didn't match up to the English voice but that didn't matter to me and still won't..its not an american movie so its never going to match up...these are wonderful movies and I am going to purchase them :) great price and definitely much cheaper then buying them all individually I'm very excited to be able to watch them again and relive some good memories with Pippi :),5,Love Pippi and so happy I found these!!!,1388620800,"01 2, 2014",2014,805,"['am', 'so', 'happy', 'have', 'found', 'DVD', 'watched', 'child..I', 'am', 'now', 'late', 'twenties..I', 'loved', 'them..we', 'had', 'VHS', 'recordings', 'trying', 're-watch', 'now..they', 'skip', 'are', 'jumpy', 'etc', 'picture', 'horrible..to', 'complaining', 'dubbing', 'so', 'forth..get', 'yourselves..the', 'movies', 'have', 'ALWAYS', 'been', 'way..they', 'are', 'NOT', 'what', 'remember', 'child', 'how', 'mouth', 'movements', 'did', ""n't"", 'match', 'up', 'English', 'voice', 'did', ""n't"", 'matter', 'still', 'not', 'american', 'movie', 'never', 'going', 'match', 'up', 'are', 'wonderful', 'movies', 'am', 'going', 'purchase', 'great', 'price', 'definitely', 'much', 'cheaper', 'then', 'buying', 'individually', ""'m"", 'very', 'excited', 'be', 'able', 'watch', 'again', 'relive', 'good', 'memories', 'Pippi']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
918284,A22KMCKYE5KQ2X,B000A0GYC8,DogBreath101,"[0, 0]",What a fun trip down memory lane! Its been fun to watch first film tonight. Excited about the rest of dvds BUT I'm only giving this product 3 stars. The dubbings really crap*y. Youd think theyd put more effort when redoing dvds for mass market.,3,Pippi's back....,1362009600,"02 28, 2013",2013,244,"['What', 'fun', 'trip', 'down', 'memory', 'lane', 'been', 'fun', 'watch', 'first', 'film', 'tonight', 'Excited', 'rest', 'dvds', 'BUT', ""'m"", 'only', 'giving', 'product', '3', 'stars', 'dubbings', 'really', 'crap*y.', 'Youd', 'think', 'theyd', 'put', 'more', 'effort', 'when', 'redoing', 'dvds', 'mass', 'market']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
918285,A2LTFBPJK4PFR7,B000A0GYC8,Don Hill,"[0, 0]","It was fast getting here, but been a long time since I had seen these.Tried and tried to get these elswhere,they're GREAT",5,I Love These Old Films Made so Long Ago,1384214400,"11 12, 2013",2013,121,"['was', 'fast', 'getting', 'here', 'been', 'long', 'time', 'had', 'seen', 'these.Tried', 'tried', 'get', 'elswhere', ""'re"", 'GREAT']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
918286,A2DX1HUKVV5GCY,B000A0GYC8,Felicia Miller,"[33, 34]","On those lonely Saturdays when it was raining outside in Southern California what was a girl to look forward too, during the 1970's, before Flash Dance and Fame? We had no Internet, or cable! What was better than all of that? A Saturday of the Family Film Festival and Pippi! What a treat to finally be able to own this DVD! I disagree with the dubbing of the voices. I have watched it dubbed and still, I love it! Furthermore, it is not scary, it is unique, and as an adult who watch all foreign movies with subtitles this hits home to the heart, it makes it all that much more special. What was different and a bit scary was actually hearing Pippi, Tommy, and Annika real voices! True to form the antics of Pippi has proven to be a lasting one and I encourage anyone who has children to watch Pippi and her Friends with their family. My 14-year-old daughter loves Pippi and what gratification to be able to experience the joy that you are so found of remembering with your own child? And if you have not experienced this joy as a child, it is not to late!",5,Fond Memories Come to Pass,1129075200,"10 12, 2005",2005,1057,"['lonely', 'Saturdays', 'when', 'was', 'raining', 'outside', 'Southern', 'California', 'was', 'girl', 'look', 'forward', 'too', '1970', 'Flash', 'Dance', 'Fame', 'had', 'Internet', 'cable', 'What', 'was', 'better', 'Saturday', 'Family', 'Film', 'Festival', 'Pippi', 'What', 'treat', 'finally', 'be', 'able', 'own', 'DVD', 'disagree', 'dubbing', 'voices', 'have', 'watched', 'dubbed', 'still', 'love', 'Furthermore', 'not', 'scary', 'unique', 'adult', 'who', 'watch', 'foreign', 'movies', 'subtitles', 'home', 'heart', 'that', 'much', 'more', 'special', 'What', 'was', 'different', 'bit', 'scary', 'was', 'actually', 'hearing', 'Pippi', 'Tommy', 'Annika', 'real', 'voices', 'True', 'form', 'antics', 'Pippi', 'proven', 'be', 'lasting', 'one', 'encourage', 'anyone', 'who', 'children', 'watch', 'Pippi', 'Friends', 'family', '14-year-old', 'daughter', 'loves', 'Pippi', 'what', 'gratification', 'be', 'able', 'experience', 'joy', 'are', 'so', 'found', 'remembering', 'own', 'child', 'have', 'not', 'experienced', 'joy', 'child', 'not', 'late']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
918287,A2ZS5E3VTBE18N,B000A0GYC8,"Gerald Ward ""CHI-TOWN""","[0, 0]",I bought this fir a friends kids and they really really love it! Watching it over and over again! &#34;Thanks guys!,5,Pippi!,1390176000,"01 20, 2014",2014,115,"['bought', 'friends', 'kids', 'really', 'really', 'love', 'Watching', 'over', 'again', '34', 'Thanks', 'guys']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
918288,A2GDORE5A3JROM,B000A0GYC8,HappyAtHome,"[0, 0]",this is the version I watched as a kid.Wanted my kids to see this because it was so amusing to me as a kid.,5,The Version I Watched As a Kid,1346198400,"08 29, 2012",2012,107,"['version', 'watched', 'kid.Wanted', 'kids', 'see', 'was', 'so', 'amusing', 'kid']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
918289,A39I7G8W0SSL9V,B000A0GYC8,LarsAnna,"[2, 2]","I grew up watching Pippi Longstocking (Pippi Lngstrump as we knew her - I'm from Denmark and watched it with the original soundtrack). It is so amazing how watching these DVD's bring back memories from a time long gone. I have always been fond of children's shows that'll engage your imagination and take you on a journey - and this one truly delivers.The quality of the DVD's are superb, and so much better than when I watched it the first time (early '70s).A must see for children of all ages.",4,Ohh what memories...,1232409600,"01 20, 2009",2009,495,"['grew', 'up', 'watching', 'Pippi', 'Longstocking', 'Pippi', 'Lngstrump', 'knew', ""'m"", 'Denmark', 'watched', 'original', 'soundtrack', 'so', 'amazing', 'how', 'watching', 'DVD', 'bring', 'back', 'time', 'long', 'gone', 'have', 'always', 'been', 'fond', 'children', 'shows', ""'ll"", 'engage', 'imagination', 'take', 'journey', 'one', 'truly', 'delivers.The', 'quality', 'DVD', 'are', 'superb', 'so', 'much', 'better', 'when', 'watched', 'first', 'time', 'early', ""'70s"", '.A', 'must', 'see', 'children', 'ages']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
918290,A22CW0ZHY3NJH8,B000A0GYC8,Noname,"[0, 0]","I loved, loved, loved Pippi when I was a child.  She was every kid's dream -- a girl with super strength who lived on her own, rich with gold, could do anything she wants, and has friends to share her adventures with.When I spoke of ordering the DVD's my husband would joke about the poor dubbing.  Truthfully, I never thought the dubbing was bad.  As a kid, I didn't even know it was dubbed.  Now that he's watched a bit of it, he says the dubbing isn't as bad as he remembered it.My 4 and 7 year olds love these DVD's and I'm glad I have a chance to share with them memories of my own childhood.  They are exactly as I remember them, no special editing or redubbing.  I'm glad I bought these.  They will be treasured.",5,Revisiting my childhood hero,1231372800,"01 8, 2009",2009,719,"['loved', 'loved', 'loved', 'Pippi', 'when', 'was', 'child', 'was', 'kid', 'dream', 'girl', 'super', 'strength', 'who', 'lived', 'own', 'rich', 'gold', 'could', 'do', 'anything', 'friends', 'share', 'adventures', 'with.When', 'spoke', 'ordering', 'DVD', 'husband', 'would', 'joke', 'poor', 'dubbing', 'Truthfully', 'never', 'thought', 'dubbing', 'was', 'bad', 'kid', 'did', ""n't"", 'even', 'know', 'was', 'dubbed', 'Now', 'watched', 'bit', 'dubbing', ""n't"", 'as', 'bad', 'remembered', 'it.My', '4', '7', 'year', 'olds', 'DVD', ""'m"", 'glad', 'have', 'chance', 'share', 'memories', 'own', 'childhood', 'are', 'exactly', 'remember', 'special', 'editing', 'redubbing', ""'m"", 'glad', 'bought', 'will', 'be', 'treasured']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
918291,A1Z7W4QPWZ7OHD,B000A0GYC8,"R. M. Page ""eurythmic6""","[0, 0]",Excellent movies!!  the picture quality is also very beautiful..  These are some of my favorite movies from my childhood.. these are the REAL Pippi  not that terrible movie from 1988.,5,Love These CLASSIC Family movies!,1387065600,"12 15, 2013",2013,183,"['Excellent', 'movies', 'picture', 'quality', 'also', 'very', 'are', 'favorite', 'movies', 'childhood..', 'are', 'REAL', 'Pippi', 'not', 'terrible', 'movie', '1988']",The Pippi Longstocking Collection (Pippi Longstocking / Pippi Goes on Board / Pippi in the South Seas / Pippi on the Run)
