,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444340,ASXW7UQXGMNJL,B0056WEX3W,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","This beautifully-drawn animated movie brings back to life Havana of the 1950s. Chico is a jazz pianist, Rita a sultry singer. They fall in love but their tempestuous natures conspire to keep them apart. There is a maudlin and pretty unrealistic ending to the movie which is what prompted me to downgrade it from five to four stars. But for most of its length, this was a spellbinding movie.The music is terrific -- bebop and jazz ballads abound. The animation is voicing of the characters are also terrific. The director had live actors play each scene and then had his animators draw it so the way the bodies move is very realistic. The depiction of Havana and its clubs and streets is wonderful. The New York Latin jazz scene of the 1950s also comes to life vividly.In short, I recommend this movie to music lover and lovers of love. The ending is not a serious detraction.",4,Great music in this entertaining animated movie,1369180800,"05 22, 2013",2013,875,"['beautifully-drawn', 'animated', 'movie', 'back', 'life', 'Havana', '1950s', 'Chico', 'jazz', 'pianist', 'Rita', 'sultry', 'singer', 'fall', 'love', 'tempestuous', 'natures', 'conspire', 'keep', 'apart', 'maudlin', 'pretty', 'unrealistic', 'ending', 'movie', 'what', 'prompted', 'downgrade', 'five', 'four', 'stars', 'most', 'length', 'was', 'spellbinding', 'movie.The', 'music', 'terrific', 'bebop', 'jazz', 'ballads', 'abound', 'animation', 'voicing', 'characters', 'are', 'also', 'terrific', 'director', 'had', 'live', 'actors', 'play', 'scene', 'then', 'had', 'animators', 'draw', 'way', 'bodies', 'move', 'very', 'realistic', 'depiction', 'Havana', 'clubs', 'streets', 'wonderful', 'New', 'York', 'Latin', 'jazz', 'scene', '1950s', 'also', 'life', 'vividly.In', 'short', 'recommend', 'movie', 'music', 'lover', 'lovers', 'love', 'ending', 'not', 'serious', 'detraction']",Chico & Rita [Region 2]
1444341,A15PNFOT8VEOSZ,B0056WEX3W,Andras,"[15, 20]","Chico & Rita is a beautifully animated film, with an excellent storyline.  It creates an ambiance the viewer wants to be part of, and expressive characters we can almost touch.  It is a love story that follows a young pianist and a young singer starting from the late 1940s Havana. The film takes us many places geographically and emotionally.  The situations and dialogs are very real and sharp.  The film is happy and tragic, just like life itself.  One needs to be a certain age to understand the motivations and emotions within, therefore I would recommend it for viewers 18 years of age or older.",5,A Masterpiece that should easily grab the Oscar,1327968000,"01 31, 2012",2012,601,"['Chico', 'Rita', 'beautifully', 'animated', 'film', 'excellent', 'storyline', 'ambiance', 'viewer', 'be', 'part', 'expressive', 'characters', 'can', 'almost', 'touch', 'love', 'story', 'young', 'pianist', 'young', 'singer', 'starting', 'late', '1940s', 'Havana', 'film', 'many', 'places', 'geographically', 'emotionally', 'situations', 'dialogs', 'are', 'very', 'real', 'sharp', 'film', 'happy', 'tragic', 'just', 'life', 'One', 'be', 'certain', 'age', 'understand', 'motivations', 'emotions', 'would', 'recommend', 'viewers', '18', 'years', 'age', 'older']",Chico & Rita [Region 2]
1444342,A2VE3MCWGO2DPL,B0056WEX3W,BMoore,"[37, 40]","I love good animation, I love great music, and I love a good movie.Three for three on ""Chico and Rita"". Two Afro-Cuban musicians who meet in classic ""cute"" movie fashion and then have an on-again, off-again, love affair in various locales (Havana, NYC, Las Vegas, etc.), and always, there is wonderful music (mostly jazz and Latin jazz) in the forefront or the background.Let me pull on your coat about something here - the guy who plays the original piano pieces for this film is 93 years old. He's also playing the piano and conducting the Havana ballroom orchestra present in parts of the soundtrack, albeit when he was much, much younger as those recordings were made in the 40's and 50's. His name is Bebo Valdes, and he is as old-school as it gets at 93, but, man, that cat can still play.I've ordered this film in advance as I know I will want to watch it at least a few times, and therefore I have no hesitation in recommending that you watch it at least once. Even if you don't particularly like jazz or animation, it stands on it's own as a great little movie.Just a heads-up though - there are some adult moments and some animated nudity in the film, so bear that in mind if you're considering watching it and you've got children around the place.",5,"Havana, Cuba in 1946 with warm colors and hot music",1330214400,"02 26, 2012",2012,1258,"['love', 'good', 'animation', 'love', 'great', 'music', 'love', 'good', 'movie.Three', 'three', 'Chico', 'Rita', 'Two', 'Afro-Cuban', 'musicians', 'who', 'meet', 'classic', 'cute', 'movie', 'fashion', 'then', 'have', 'on-again', 'off-again', 'love', 'affair', 'various', 'locales', 'Havana', 'NYC', 'Las', 'Vegas', 'etc', 'always', 'wonderful', 'music', 'mostly', 'jazz', 'Latin', 'jazz', 'forefront', 'background.Let', 'pull', 'coat', 'something', 'here', 'guy', 'who', 'original', 'piano', 'pieces', 'film', '93', 'years', 'old', 'also', 'playing', 'piano', 'conducting', 'Havana', 'ballroom', 'orchestra', 'present', 'parts', 'soundtrack', 'albeit', 'when', 'was', 'much', 'much', 'younger', 'recordings', 'were', 'made', '40', '50', 'name', 'Bebo', 'Valdes', 'as', 'old-school', '93', 'man', 'cat', 'can', 'still', 'play.I', ""'ve"", 'ordered', 'film', 'advance', 'know', 'will', 'want', 'watch', 'least', 'few', 'times', 'therefore', 'have', 'hesitation', 'recommending', 'watch', 'least', 'once', 'Even', 'do', ""n't"", 'particularly', 'like', 'jazz', 'animation', 'own', 'great', 'little', 'movie.Just', 'heads-up', 'are', 'adult', 'moments', 'animated', 'nudity', 'film', 'so', 'bear', 'mind', ""'re"", 'considering', 'watching', ""'ve"", 'got', 'children', 'place']",Chico & Rita [Region 2]
1444343,A2PI4SITUHU10L,B0056WEX3W,Connoisseur,"[0, 0]","GREAT MOVIE, WITH FANTASTIC JAZZ SOUNDTRACK, I FOUND THE INTERVIEW WITH THE DIRECTOR VERY INTERESTING.",5,Five Stars,1404691200,"07 7, 2014",2014,102,"['GREAT', 'MOVIE', 'WITH', 'FANTASTIC', 'JAZZ', 'SOUNDTRACK', 'FOUND', 'THE', 'INTERVIEW', 'WITH', 'THE', 'DIRECTOR', 'VERY', 'INTERESTING']",Chico & Rita [Region 2]
1444344,A2KP0ONGECY1WT,B0056WEX3W,"cs211 ""cs211""","[2, 2]","Like the jazz standard, Chico & Rita has both heart and soul.  At its core it is a love story between the two title characters, who are both perfect for each other and imperfect, which makes it hard for them to make beautiful music together (in more ways than one).  It is also a love story about jazz, and in particular the jazz scene in Havana and New York right after World War II.  But it also illustrates the impacts of racism and the Cuban revolution and how these collective actions can damage the pure love between a man and a woman.Chico & Rita fall for each other, and most viewers will fall in love with the two of them, plus several of the other characters, especially Chico's sidekick Ramon.  When they are playing their music and moving to the beat, the effect is joyful.  There is quite a lot of great music in Chico & Rita from a variety of jazz giants of the era, including Dizzy Gillespie, Charlie Parker, Thelonius Monk and Woody Herman.  For jazz fans, this might easily be the best movie soundtrack in years.The animation is a joy to behold.  Although the characters are fairly simply drawn, there is often a gorgeous amount of detail in the background, right down to the era- and location-appropriate advertising signs on buildings.  As I think back to the street scenes in Havana, I almost recall them as real-life pictures rather than drawings.  Several times there is a 3-D effect as the perspective changes and the scenery adjusts appropriately, as though a camera were moving through space.  The animation does not imitate any other studio's style, and it truly is a work of art.But it is ultimately the storyline that gives Chico & Rita its strongest emotional pull.  Although I felt there might be a few flaws, including what Rita does with the second half of her life, I can accept them.  Chico & Rita are characters that viewers will fall in love with.If you are at all a jazz fan, or a music lover, or someone with an interest in Cuba, or someone looking for a good love story, then I highly recommend Chico & Rita.",5,The best animated movie ever made about the jazz scene in pre-revolutionary Havana,1360195200,"02 7, 2013",2013,2047,"['jazz', 'standard', 'Chico', 'Rita', 'heart', 'soul', 'core', 'love', 'story', 'two', 'title', 'characters', 'who', 'are', 'perfect', 'other', 'imperfect', 'hard', 'make', 'beautiful', 'music', 'together', 'more', 'ways', 'one', 'also', 'love', 'story', 'jazz', 'particular', 'jazz', 'scene', 'Havana', 'New', 'York', 'right', 'World', 'War', 'II', 'also', 'impacts', 'racism', 'Cuban', 'revolution', 'how', 'collective', 'actions', 'can', 'damage', 'pure', 'love', 'man', 'woman.Chico', 'Rita', 'fall', 'other', 'most', 'viewers', 'will', 'fall', 'love', 'two', 'several', 'other', 'characters', 'especially', 'Chico', 'sidekick', 'Ramon', 'When', 'are', 'playing', 'music', 'moving', 'beat', 'effect', 'joyful', 'quite', 'lot', 'great', 'music', 'Chico', 'Rita', 'variety', 'jazz', 'giants', 'era', 'including', 'Dizzy', 'Gillespie', 'Charlie', 'Parker', 'Thelonius', 'Monk', 'Woody', 'Herman', 'jazz', 'fans', 'might', 'easily', 'be', 'best', 'movie', 'soundtrack', 'years.The', 'animation', 'joy', 'behold', 'characters', 'are', 'fairly', 'simply', 'drawn', 'often', 'gorgeous', 'amount', 'detail', 'background', 'right', 'down', 'era-', 'location-appropriate', 'advertising', 'signs', 'buildings', 'think', 'back', 'street', 'scenes', 'Havana', 'almost', 'recall', 'real-life', 'pictures', 'rather', 'drawings', 'Several', 'times', '3-D', 'effect', 'perspective', 'changes', 'scenery', 'appropriately', 'camera', 'were', 'moving', 'space', 'animation', 'not', 'imitate', 'other', 'studio', 'style', 'truly', 'work', 'art.But', 'ultimately', 'storyline', 'Chico', 'Rita', 'strongest', 'emotional', 'pull', 'felt', 'might', 'be', 'few', 'flaws', 'including', 'what', 'Rita', 'second', 'half', 'life', 'can', 'accept', 'Chico', 'Rita', 'are', 'characters', 'viewers', 'will', 'fall', 'love', 'with.If', 'are', 'jazz', 'fan', 'music', 'lover', 'someone', 'interest', 'Cuba', 'someone', 'looking', 'good', 'love', 'story', 'then', 'highly', 'recommend', 'Chico', 'Rita']",Chico & Rita [Region 2]
1444345,A1QA4X34ENDBO7,B0056WEX3W,Gary Earl Ross,"[0, 0]","An Oscar nominee, Chico y Rita is a wonderful Spanish language animated film for grown-ups. It is a great story and full of wonderful period music. I love this film..",5,Outstanding,1388448000,"12 31, 2013",2013,166,"['Oscar', 'nominee', 'Chico', 'y', 'Rita', 'wonderful', 'Spanish', 'language', 'animated', 'film', 'grown-ups', 'great', 'story', 'full', 'wonderful', 'period', 'music', 'love', 'film..']",Chico & Rita [Region 2]
1444346,A16CZRQL23NOIW,B0056WEX3W,Hiram Gomez Pardo,"[35, 37]","Chico and Rita is the third Latin movie throughout the last two decades(after Buena Vista Social Club and Estudio 54), inspired on Latin music, but unlike the previous ones it's much more ambitious about its proposal.Fernando Trueba made an amazing journey through some unforgettable moments and first-rate figures of jazz to tell us a love story that looks like a tragic bolero sprayed with this bitter ending cadence ruptruras, troubles and nostalgia.Both are from humble origin, but each of them bursts on stage and shine like a star for its own account. And despite the conflicts come and go the love never does.A memorable tribute to Chano Pozo, Gillespie, Parker, Casablanca, Boggie, Tito Puente, Miguel Valdez and Tito Rodriguez, among other ones. Interesting artistic proposal and refreshing gaze to the Latin Universe.",4,The ups and downs of love: In memory of Chano Pozo vaya!,1315094400,"09 4, 2011",2011,827,"['Chico', 'Rita', 'third', 'Latin', 'movie', 'last', 'two', 'decades', 'Buena', 'Vista', 'Social', 'Club', 'Estudio', '54', 'inspired', 'Latin', 'music', 'previous', 'ones', 'much', 'more', 'ambitious', 'proposal.Fernando', 'Trueba', 'made', 'amazing', 'journey', 'unforgettable', 'moments', 'first-rate', 'figures', 'jazz', 'tell', 'love', 'story', 'tragic', 'bolero', 'sprayed', 'bitter', 'ending', 'cadence', 'ruptruras', 'troubles', 'are', 'humble', 'origin', 'bursts', 'stage', 'shine', 'star', 'own', 'account', 'conflicts', 'come', 'go', 'love', 'never', 'memorable', 'tribute', 'Chano', 'Pozo', 'Gillespie', 'Parker', 'Casablanca', 'Boggie', 'Tito', 'Puente', 'Miguel', 'Valdez', 'Tito', 'Rodriguez', 'other', 'ones', 'Interesting', 'artistic', 'proposal', 'refreshing', 'gaze', 'Latin', 'Universe']",Chico & Rita [Region 2]
1444347,A3GXYU5MZX5SXC,B0056WEX3W,"Humbi ""Humbi""","[5, 7]","Excellent story illustrated by ""caricature-like"" animation of pre- and post communist Cuba, almost politically neutral, but nostalgic enough to bring back some great cuban music from the first half of the century. Other great north American composers and artists are portrayed in this journey back through time to happier times for the island and its talents. The British import Blu-ray has English subtitles that are non-removable, but not disturbing. The quality of the video is excellent, but the 5.1 DTS master soundtrack is absolutely exquisite. A very unique piece of filmmaking. I strongly recommend at least a viewing.",4,CHICO AND RITA NOSTALGIA,1333929600,"04 9, 2012",2012,626,"['Excellent', 'story', 'illustrated', 'caricature-like', 'animation', 'pre-', 'post', 'communist', 'Cuba', 'almost', 'politically', 'neutral', 'nostalgic', 'enough', 'bring', 'back', 'great', 'cuban', 'music', 'first', 'half', 'century', 'Other', 'great', 'north', 'American', 'composers', 'artists', 'are', 'portrayed', 'journey', 'back', 'time', 'happier', 'times', 'island', 'talents', 'British', 'import', 'Blu-ray', 'English', 'subtitles', 'are', 'non-removable', 'not', 'disturbing', 'quality', 'video', 'excellent', '5.1', 'DTS', 'master', 'soundtrack', 'absolutely', 'exquisite', 'very', 'unique', 'piece', 'filmmaking', 'strongly', 'recommend', 'least', 'viewing']",Chico & Rita [Region 2]
1444348,A12VLTA3ZHVPUY,B0056WEX3W,Justice For Humanity,"[1, 1]","This is an exquisitely animated film that exemplifies the full nature of cinematic artistic free speech. This is not Disney, so eliminate the stereotype that all animation is supposed to be for the kiddies. This is a film for big boys and big girls; also known as ""adults who are emotionally mature"". The film celebrates Latin-Jazz and is unapologetic in its approach in grown-up storytelling. The movie is Oscar-nominated and enlightens viewers to an engaging narrative about Afro-Cuban Jazz by painting a picture told through an animated story about two lovers named Chico and Rita. These characters go through the efforts of achievement and misfortune illustrated by means of superb animation and splendid voice-acting. The film also boasts an incredible soundtrack of Cuban Jazz. The icing on the cake is the cameos from some of the great Jazz Bebop legends such as Thelonious Monk, Charlie Parker and Dizzy Gillespie.The art is rendered in vibrant and luscious colors. The backgrounds are authentic and effervescent. Havana and New York really resemble their real-life counterparts of the old setting that this story takes place. The designs of the characters are simple yet give the impression of liveliness which enables them to immaculately intertwine with each background. Also, as previously mentioned, the soundtrack of the movie is a superb treat for the ears with the icing on the cake being cameos from some of the Bebop Jazz greats. It is the combination of these elements that make for an authentic organic viewing experience.Highly recommended for those who enjoy organic Latin-Jazz, good-looking animation, and grown-up storytelling!",5,A Compelling Work of Art,1351296000,"10 27, 2012",2012,1651,"['exquisitely', 'animated', 'film', 'full', 'nature', 'cinematic', 'artistic', 'free', 'speech', 'not', 'Disney', 'so', 'eliminate', 'stereotype', 'animation', 'supposed', 'be', 'kiddies', 'film', 'big', 'boys', 'big', 'girls', 'also', 'known', 'adults', 'who', 'are', 'emotionally', 'mature', 'film', 'Latin-Jazz', 'unapologetic', 'approach', 'grown-up', 'storytelling', 'movie', 'Oscar-nominated', 'viewers', 'engaging', 'narrative', 'Afro-Cuban', 'Jazz', 'painting', 'picture', 'told', 'animated', 'story', 'two', 'lovers', 'named', 'Chico', 'Rita', 'characters', 'go', 'efforts', 'achievement', 'misfortune', 'illustrated', 'means', 'superb', 'animation', 'splendid', 'voice-acting', 'film', 'also', 'incredible', 'soundtrack', 'Cuban', 'Jazz', 'icing', 'cake', 'cameos', 'great', 'Jazz', 'Bebop', 'such', 'Thelonious', 'Monk', 'Charlie', 'Parker', 'Dizzy', 'Gillespie.The', 'art', 'rendered', 'vibrant', 'luscious', 'colors', 'backgrounds', 'are', 'authentic', 'effervescent', 'Havana', 'New', 'York', 'really', 'resemble', 'real-life', 'counterparts', 'old', 'setting', 'story', 'place', 'designs', 'characters', 'are', 'simple', 'yet', 'give', 'impression', 'liveliness', 'immaculately', 'intertwine', 'background', 'Also', 'previously', 'mentioned', 'soundtrack', 'movie', 'superb', 'treat', 'ears', 'icing', 'cake', 'being', 'cameos', 'Bebop', 'Jazz', 'greats', 'combination', 'elements', 'make', 'authentic', 'organic', 'viewing', 'experience.Highly', 'recommended', 'who', 'enjoy', 'organic', 'Latin-Jazz', 'good-looking', 'animation', 'grown-up', 'storytelling']",Chico & Rita [Region 2]
1444349,AHHX2YYK9R0EB,B0056WEX3W,"J. Williams ""DEW""","[0, 0]",This is an animated love story.  It is loosely based on real people and a reminder of a period of history that many have forgotten.I enjoyed it and the two other people that I referred it to found it delightful.  One was enthralled by the music and the other one immediately researched it and pulled up pictures of the real people.,4,Chico and Rita,1403913600,"06 28, 2014",2014,331,"['animated', 'love', 'story', 'loosely', 'based', 'real', 'people', 'reminder', 'period', 'history', 'many', 'have', 'forgotten.I', 'enjoyed', 'two', 'other', 'people', 'referred', 'found', 'delightful', 'One', 'was', 'enthralled', 'music', 'other', 'one', 'immediately', 'researched', 'pulled', 'up', 'pictures', 'real', 'people']",Chico & Rita [Region 2]
