,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712505,A2USVHVMB9KNEB,B00006DXXR,"A. Macmillan ""whitestripes123""","[0, 0]",i liked it becuase it was people form all over the us. the new ones are all preppys. its cool to see someone from the south come to new york. it is the best real world to date and will always be,4,new york here we come,1073779200,"01 11, 2004",2004,194,"['i', 'liked', 'becuase', 'was', 'people', 'form', 'new', 'ones', 'are', 'preppys', 'cool', 'see', 'someone', 'south', 'come', 'new', 'york', 'best', 'real', 'world', 'date', 'will', 'always', 'be']",N/A
712506,A82LCZ9ANBIH8,B00006DXXR,bammargerafan187,"[2, 6]","I like the Real World, & I watch & have pretty much all of the episodes from the current & last season of The Real World, but when I hear 1992, back then I wasnt old enough to even understand this show fully, Im thinking what happened to these people, Im a teenager & I always get in on the new stuff, This seasn is almost like every other one, exept, NO clue what happened to these people, they could ne dead, who knows, as for the people in the newer ones, MTV shows like Battle of the Sexes pretty much tell what happened to these people, but I want to know what happened with these ones!!",4,What the hell happened to these people?,1106006400,"01 18, 2005",2005,592,"['like', 'Real', 'World', 'watch', 'have', 'pretty', 'much', 'episodes', 'current', 'last', 'season', 'Real', 'World', 'when', 'hear', '1992', 'back', 'then', 'wasnt', 'old', 'enough', 'even', 'understand', 'show', 'fully', 'Im', 'thinking', 'what', 'happened', 'people', 'Im', 'teenager', 'always', 'get', 'new', 'stuff', 'seasn', 'almost', 'like', 'other', 'one', 'exept', 'NO', 'clue', 'what', 'happened', 'people', 'could', 'ne', 'dead', 'who', 'people', 'newer', 'ones', 'MTV', 'Battle', 'Sexes', 'pretty', 'much', 'tell', 'what', 'happened', 'people', 'want', 'know', 'what', 'happened', 'ones']",N/A
712507,A34VYH8JJX3IV8,B00006DXXR,Carrie,"[13, 17]",omg dont buy this. its terrible. all the 1990's music has been replaced!!! WHY??? That is so stupid. i came so close to buying this dvd.. i am so glad i got out bidded on ebay. it was a close one! i am not cutting down the show.. the show was awesome. i mean the main reason i wanted it was to hear all the 1992ish songs! there is no reason to buy it now.. screw it! maybe they will come out with a better one later.,1,SCREW THAT,1041465600,"01 2, 2003",2003,416,"['omg', 'dont', 'buy', 'terrible', '1990', 'music', 'been', 'replaced', 'WHY', 'so', 'stupid', 'i', 'came', 'so', 'close', 'buying', 'dvd..', 'i', 'am', 'so', 'glad', 'i', 'got', 'out', 'bidded', 'ebay', 'was', 'close', 'one', 'i', 'am', 'not', 'cutting', 'down', 'show..', 'show', 'was', 'awesome', 'i', 'mean', 'main', 'reason', 'i', 'wanted', 'was', 'hear', '1992ish', 'songs', 'reason', 'buy', 'now..', 'screw', 'maybe', 'will', 'come', 'out', 'better', 'one', 'later']",N/A
712508,A2WVL8IH40ZZUW,B00006DXXR,cassie heath,"[0, 0]","this season was ok,it wasnt all that and i wouldnt buy the second season either..it was very old like,whoever shot the film shot it very old like.",2,"fast shipping,great quality,good customer service",1403395200,"06 22, 2014",2014,146,"['season', 'was', 'ok', 'i', 'wouldnt', 'buy', 'second', 'season', 'either..it', 'was', 'very', 'old', 'film', 'shot', 'very', 'old']",N/A
712509,A1O11XSJFQ1GO8,B00006DXXR,"C. Cloutier ""Cameron Cloutier""","[9, 11]","Whe this first aired on MTV, it showed us all something we had never seen. A reality show that as it went on, the people portrayed went from every day people to epic characters worthly of the greatest fiction. This was the first year of MTV's The Real World, therefore what you see is not fake, staged or as in other seasons, knowing that the more drama and fighting we saw, the better. This goes completely the opposite. Sure, there are heated arguments but the people here are struggling with the camera not embracing it like other shows or seasons. I have had this on tape for almost ten years now and I rushed out and got the dvd. My only problem is because MTV could not get the rights to any of the original music, it used hack instrumental music over the proceedings. Part of the power of the piece was watching these people struggle with the day to dayness of their lives while the music of the time dictated that mood, chaos and love expressed here. Music like Guns and Roses, Metallica and many others are sorely missed and as wonderful as this collection is, something is missing. I wish this could be released complete.People or shall I say epic characters like Julie, Becky, Eric, Kevin, Andre, Heather and Norm deserve so much better.",4,A WONDERFUL EPIC ADVENTURE OF YOUNG LIFE BUT...,1032912000,"09 25, 2002",2002,1248,"['Whe', 'first', 'aired', 'MTV', 'showed', 'something', 'had', 'never', 'seen', 'reality', 'show', 'went', 'people', 'portrayed', 'went', 'day', 'people', 'epic', 'characters', 'worthly', 'greatest', 'fiction', 'was', 'first', 'year', 'MTV', 'Real', 'World', 'therefore', 'what', 'see', 'not', 'fake', 'staged', 'other', 'seasons', 'knowing', 'more', 'drama', 'fighting', 'saw', 'better', 'completely', 'opposite', 'Sure', 'are', 'heated', 'arguments', 'people', 'here', 'are', 'struggling', 'camera', 'not', 'embracing', 'other', 'shows', 'seasons', 'have', 'had', 'tape', 'almost', 'ten', 'years', 'now', 'rushed', 'out', 'got', 'dvd', 'only', 'problem', 'MTV', 'could', 'not', 'get', 'rights', 'original', 'music', 'used', 'hack', 'instrumental', 'music', 'proceedings', 'Part', 'power', 'piece', 'was', 'watching', 'people', 'struggle', 'day', 'dayness', 'lives', 'music', 'time', 'dictated', 'mood', 'chaos', 'love', 'expressed', 'here', 'Music', 'Guns', 'Roses', 'Metallica', 'many', 'others', 'are', 'sorely', 'missed', 'as', 'wonderful', 'collection', 'something', 'missing', 'wish', 'could', 'be', 'released', 'complete.People', 'shall', 'say', 'epic', 'characters', 'Julie', 'Becky', 'Eric', 'Kevin', 'Andre', 'Heather', 'Norm', 'deserve', 'so', 'much', 'better']",N/A
712510,A3JM7ZRLXC18UC,B00006DXXR,Church of The Flaming Sword,"[5, 24]","Isn't eMpTyV grand?  It wasn't enough for them to simply ostracize music with genuine artistic merit and replace it the intellectually genocidal Gen-X/Gangsta culture.  It wasn't enough for them to force their cavalcade of no-talents like Britney Spears, Fred Durst, Eminem, and 50 Cent onto an unwilling public.  And it certainly wasn't enough for them to crush the dreams of tens of thousands of gifted musicians who poured their lives into their art.  They had to go and ruin television by introducing the ""reality"" (I don't associate anything pertaining to the real world to these shows) show in 1992 as well.So many people think that it all began in 2000 with Mark Burnett's unspeakably awful celebration of backstabbing and misanthropy known as Survivor.  No, it began with The Real World, which has as much to do with the real world as Kim Jong-Il does with human decency.  The premise is simple. Take seven young and attractive people (Heaven forbid you have anyone old or ugly), move them into a posh apartment in a low-crime section of a major city, and videotape every detail of their lives - or at least the details that get ratings.TRW is not the ""engaging study of human nature"" that its apologists make it out to be.  It is the foundation upon which dreck like The Apprentice, Joe Millionaire, and Survivor are built.  The only thing creative about these shows are the ways in which their participants will sink to elicit a reaction or to reach their goals.Speaking of being creative, I have a message for all of those who watch reality shows who are reading my review right now.  The time you are wasting watching such garbage could be spent doing something constructive.  Read a book.  Play a game of Scrabble.  Visit you loved ones.  Help John McCain bring about an end to the steroid problem in Major League Baseball.  Write a letter to Congress urging floggings to those who send ""Work at Home"" spam.  Start a petition asking for the FCC to place an indecency fine against the national tragedy known as Donald Trump's hair.  Or just take a nap.  Boycott reality television!!!",1,When people stop being real and start being impolite.,1102204800,"12 5, 2004",2004,2095,"[""n't"", 'eMpTyV', 'grand', 'was', ""n't"", 'enough', 'simply', 'ostracize', 'music', 'genuine', 'artistic', 'merit', 'replace', 'intellectually', 'genocidal', 'Gen-X/Gangsta', 'culture', 'was', ""n't"", 'enough', 'force', 'cavalcade', 'no-talents', 'Britney', 'Spears', 'Fred', 'Durst', 'Eminem', '50', 'Cent', 'unwilling', 'public', 'certainly', 'was', ""n't"", 'enough', 'crush', 'dreams', 'tens', 'thousands', 'gifted', 'musicians', 'who', 'poured', 'lives', 'art', 'had', 'go', 'ruin', 'television', 'introducing', 'reality', 'do', ""n't"", 'associate', 'anything', 'pertaining', 'real', 'world', 'shows', 'show', '1992', 'well.So', 'many', 'people', 'think', 'began', '2000', 'Mark', 'Burnett', 'unspeakably', 'awful', 'celebration', 'backstabbing', 'misanthropy', 'known', 'Survivor', 'No', 'began', 'Real', 'World', 'as', 'much', 'do', 'real', 'world', 'Kim', 'Jong-Il', 'human', 'decency', 'premise', 'simple', 'Take', 'seven', 'young', 'attractive', 'people', 'Heaven', 'forbid', 'have', 'anyone', 'old', 'ugly', 'move', 'posh', 'apartment', 'low-crime', 'section', 'major', 'city', 'videotape', 'detail', 'lives', 'least', 'details', 'get', 'ratings.TRW', 'not', 'engaging', 'study', 'human', 'nature', 'apologists', 'make', 'be', 'foundation', 'dreck', 'Apprentice', 'Joe', 'Millionaire', 'Survivor', 'are', 'built', 'only', 'thing', 'creative', 'shows', 'are', 'ways', 'participants', 'will', 'sink', 'elicit', 'reaction', 'reach', 'goals.Speaking', 'being', 'creative', 'have', 'message', 'who', 'watch', 'reality', 'shows', 'who', 'are', 'reading', 'review', 'right', 'now', 'time', 'are', 'wasting', 'watching', 'such', 'garbage', 'could', 'be', 'spent', 'doing', 'something', 'constructive', 'Read', 'book', 'Play', 'game', 'Scrabble', 'Visit', 'loved', 'ones', 'Help', 'John', 'McCain', 'bring', 'end', 'steroid', 'problem', 'Major', 'League', 'Baseball', 'Write', 'letter', 'Congress', 'urging', 'floggings', 'who', 'send', 'Work', 'Home', 'spam', 'Start', 'petition', 'asking', 'FCC', 'place', 'indecency', 'fine', 'national', 'tragedy', 'known', 'Donald', 'Trump', 'hair', 'just', 'take', 'nap', 'Boycott', 'reality', 'television']",N/A
712511,AFRJMYUEDVTPA,B00006DXXR,Dana Lana,"[3, 4]","Season one was the only really good season of the series. It went downhill after season three IMO.Julie and Heather's friendship, Beckie PMSing the whole time and sleeping with the crew, dogs, ticks, race fights, homeless people, Eric wanting to sleep with Julie, Julie blowing him off, Jamaica, nudity, phone throwing, roleplaying..this season had it all!",5,The only great season,1118448000,"06 11, 2005",2005,356,"['Season', 'one', 'was', 'only', 'really', 'good', 'season', 'series', 'went', 'downhill', 'season', 'three', 'IMO.Julie', 'Heather', 'friendship', 'Beckie', 'PMSing', 'whole', 'time', 'sleeping', 'crew', 'dogs', 'ticks', 'race', 'fights', 'homeless', 'people', 'Eric', 'wanting', 'sleep', 'Julie', 'Julie', 'blowing', 'off', 'Jamaica', 'nudity', 'phone', 'throwing', 'roleplaying..this', 'season', 'had']",N/A
712512,AAI57M3OXP5NK,B00006DXXR,"""gibraud""","[5, 8]","Its great watching where Real World started, its fun watching the styles of the early 90s, the bigs hair etc. but the songs are missing, like where is &quot;Opposites Attract&quot; and all those other early 90s classics? Recommended but with no music it loses its appeal.",4,Good,1062028800,"08 28, 2003",2003,271,"['great', 'watching', 'where', 'Real', 'World', 'started', 'fun', 'watching', 'styles', 'early', '90s', 'bigs', 'hair', 'etc', 'songs', 'are', 'missing', 'where', 'quot', 'Opposites', 'Attract', 'quot', 'other', 'early', '90s', 'classics', 'Recommended', 'music', 'appeal']",N/A
712513,A9YA983MXKCEL,B00006DXXR,"Gregory Bartz ""Gregorius""","[6, 11]","Once upon a time, MTV wanted to create a sort of teen melodrama show, but they really didn't want to bother with things like ""writing"" and ""acting."" Their solution? Find 7 beautiful, young, emotionally unstable people, lock them in an apartment for 4 months with an unlimited supply of alcohol, and see what happens. Was this a cheap, dastardly move by MTV that required no talent at all? Yup. Are the results easy to predict? Of course. But is it entertaining as hell? Absolutely! So much so that this formula has worked without gimmicks for 14 straight seasons and inspired dozens, if not hundreds, of imitations. Survivor lasted only 4 seasons before it got gimmicky, so that's really quite a tribute to the brilliant simplicity of the show's design. The only things that could have made this show better were more sex, more booze, more fights, and more sex, and that's exactly what happened in later seasons... so strap in and brace yourself for the misadventures of seven strangers who were stupid enough to let America watch every single mistake they made!",5,The epitome of a guilty pleasure,1106092800,"01 19, 2005",2005,1062,"['Once', 'time', 'MTV', 'wanted', 'create', 'sort', 'teen', 'melodrama', 'show', 'really', 'did', ""n't"", 'want', 'bother', 'things', 'writing', 'acting', 'solution', 'Find', '7', 'beautiful', 'young', 'emotionally', 'unstable', 'people', 'lock', 'apartment', '4', 'months', 'unlimited', 'supply', 'alcohol', 'see', 'what', 'Was', 'cheap', 'dastardly', 'move', 'MTV', 'required', 'talent', 'Yup', 'Are', 'results', 'easy', 'predict', 'course', 'entertaining', 'hell', 'Absolutely', 'So', 'much', 'formula', 'worked', 'gimmicks', '14', 'straight', 'seasons', 'inspired', 'dozens', 'not', 'hundreds', 'imitations', 'Survivor', 'lasted', 'only', '4', 'seasons', 'got', 'gimmicky', 'really', 'quite', 'tribute', 'brilliant', 'simplicity', 'show', 'design', 'only', 'things', 'could', 'have', 'made', 'show', 'better', 'were', 'more', 'sex', 'more', 'booze', 'more', 'fights', 'more', 'sex', 'exactly', 'what', 'happened', 'later', 'seasons', 'so', 'strap', 'brace', 'misadventures', 'seven', 'strangers', 'who', 'were', 'stupid', 'enough', 'let', 'America', 'watch', 'single', 'mistake', 'made']",N/A
712514,A2L8VMNMKSL1N0,B00006DXXR,Kevinduran,"[48, 53]","The original and best (in my opinion) season of MTV's &quot;The Real World&quot; finally sees a DVD release!  But beware... although everything you've seen involving Norm, Heather, Julie, Eric, Becky, Andre', and Kevin is here- the music has been rescored.  I'm sure that getting the home video rights to all of the songs that were used when the show was originally aired would have been a logistical nightmare.  If you want to relive Norm, Heather, and Julie roller skating to Cece Peniston's &quot;Finally&quot;, you aren't going to see it here.  You'll see them skating, and you'll see their lips moving to a song, but what you'll hear is some generic, instrumental song instead.  If you want to relive Eric's ex-girlfriend Missy coming to visit him to the tune of Prince's &quot;Diamonds And Pearls&quot;... again, you're not going to see it on this DVD collection!  The scene is there but the music is not.Rescoring music for home video release has long been commonplace in the video industry.  &quot;Sixteen Candles&quot; (the 1980's Molly Ringwald flick) had about half of its theatrical music deleted and replaced when it made it to video.  The difference between that and this is that the &quot;Sixteen Candles&quot; video packaging offered a disclaimer: &quot;Some of the music has been changed from the original theatrical version.&quot;  There is no disclaimer on the &quot;Real World&quot; packaging.  This is quite misleading.If you can get past that (and I must admit... it does make a difference. The tone of the show has been changed somewhat, but it's still entertaining nontheless), you'll love this collection.  The original pilot (featuring a different group of 7 strangers) is included, as well as a copy of Julie's acceptance letter.  That is quite an interesting read for any &quot;Real World&quot; fan.  The only thing that would have made this collection even better would have been commentary from the cast.  Even if they couldn't have got the entire cast (Andre' has only been back for one reunion show), it would have been really interesting.  Some outtakes and bloopers would have made nice extra goodies as well.All in all... a decent collection for fans.  Maybe MTV will get it right with the next season's DVD release.",4,The best Real World ever...but something has been changed...,1034208000,"10 10, 2002",2002,2251,"['original', 'best', 'opinion', 'season', 'MTV', 'quot', 'Real', 'World', 'quot', 'finally', 'DVD', 'release', 'beware', 'everything', ""'ve"", 'seen', 'involving', 'Norm', 'Heather', 'Julie', 'Eric', 'Becky', 'Andre', 'Kevin', 'here-', 'music', 'been', 'rescored', ""'m"", 'sure', 'getting', 'home', 'video', 'rights', 'songs', 'were', 'used', 'when', 'show', 'was', 'originally', 'aired', 'would', 'have', 'been', 'logistical', 'nightmare', 'want', 'relive', 'Norm', 'Heather', 'Julie', 'roller', 'skating', 'Cece', 'Peniston', 'quot', 'Finally', 'quot', 'are', ""n't"", 'going', 'see', 'here', ""'ll"", 'see', 'skating', ""'ll"", 'see', 'lips', 'moving', 'song', 'what', ""'ll"", 'hear', 'generic', 'instrumental', 'song', 'instead', 'want', 'relive', 'Eric', 'ex-girlfriend', 'Missy', 'coming', 'visit', 'tune', 'Prince', 'quot', 'Diamonds', 'Pearls', 'quot', 'again', ""'re"", 'not', 'going', 'see', 'DVD', 'collection', 'scene', 'there', 'music', 'not.Rescoring', 'music', 'home', 'video', 'release', 'long', 'been', 'commonplace', 'video', 'industry', 'quot', 'Sixteen', 'Candles', 'quot', '1980', 'Molly', 'Ringwald', 'flick', 'had', 'half', 'theatrical', 'music', 'deleted', 'replaced', 'when', 'made', 'video', 'difference', 'quot', 'Sixteen', 'Candles', 'quot', 'video', 'packaging', 'offered', 'disclaimer', 'quot', 'music', 'been', 'changed', 'original', 'theatrical', 'version.', 'quot', 'disclaimer', 'quot', 'Real', 'World', 'quot', 'packaging', 'quite', 'misleading.If', 'can', 'get', 'past', 'must', 'admit', 'make', 'difference', 'tone', 'show', 'been', 'changed', 'somewhat', 'still', 'entertaining', 'nontheless', ""'ll"", 'love', 'collection', 'original', 'pilot', 'featuring', 'different', 'group', '7', 'strangers', 'included', 'as', 'well', 'copy', 'Julie', 'acceptance', 'letter', 'quite', 'interesting', 'read', 'quot', 'Real', 'World', 'quot', 'fan', 'only', 'thing', 'would', 'have', 'made', 'collection', 'even', 'better', 'would', 'have', 'been', 'commentary', 'cast', 'Even', 'could', ""n't"", 'have', 'got', 'entire', 'cast', 'Andre', 'only', 'been', 'back', 'one', 'reunion', 'show', 'would', 'have', 'been', 'really', 'interesting', 'outtakes', 'bloopers', 'would', 'have', 'made', 'nice', 'extra', 'goodies', 'well.All', 'decent', 'collection', 'fans', 'Maybe', 'MTV', 'will', 'get', 'right', 'next', 'season', 'DVD', 'release']",N/A
