,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731156,A1PID2MT8MMPAF,B00007L4MC,"A. Griffiths ""Adrian""","[0, 0]","Another mini budgeted Italian ""Alien"" clone...this one is fun though. A large freight ship is found floating empty, but upon investigation the mutilated bodies of many crew members are found aboard. No-one can work out the cause of their deaths except to say that it seems like the bodies exploded from the inside -  until (in a hilarious and unexpected scene) the same gruesome fate suddenly starts to befall members of the search team who get to close to the innocuous looking green pods that make up the ship's cargo: they explode in a slow motion fountain of blood and organs while other staff members look on in horror! What is the cargo that caused such horror and where did it come from? That's the plot for the remainder of the film.Although the film is set on earth with no space travel involved, the similarities to ""Alien"" are too obvious to ignore. First of all, the death scenes involve people's chests exploding, plus the source of the infection is the same (green pods/eggs) and finally, there is a extra-terrestrial connection to the problem...but I'll leave it at that for people who haven't seen the film. What I enjoyed was the fairly simple plot, which ran just long enough to set up the leads required for the cast to track down the source of the menace, some enjoyable set pieces such as the ""bathroom menace"" and the bonkers climax, and finally the acting isn't bad either, despite the usual tacked on English dub. The music and sound effects are also pretty good, a spooky breathing/whistling noise is played a lot over shots of the eggs and it adds to the atmosphere quite well.Once banned as a ""video nasty"" in the UK, I really can't imagine any viewer being traumatized by the exploding death scenes...the actors clearly have strapped-on fake chests which stick out like huge barrels on their bodies! But it's nice to see it out on DVD, as it works as a fun little sci-fi shocker if you don't have high expectations.",3,Hee hee...,1255392000,"10 13, 2009",2009,1943,"['mini', 'budgeted', 'Italian', 'Alien', 'clone', 'one', 'fun', 'large', 'freight', 'ship', 'found', 'floating', 'empty', 'investigation', 'mutilated', 'bodies', 'many', 'crew', 'members', 'are', 'found', 'aboard', 'No-one', 'can', 'work', 'out', 'cause', 'deaths', 'say', 'bodies', 'exploded', 'inside', 'hilarious', 'unexpected', 'scene', 'same', 'gruesome', 'fate', 'suddenly', 'befall', 'members', 'search', 'team', 'who', 'get', 'close', 'innocuous', 'looking', 'green', 'pods', 'make', 'up', 'ship', 'cargo', 'explode', 'slow', 'motion', 'fountain', 'blood', 'organs', 'other', 'staff', 'members', 'look', 'horror', 'What', 'cargo', 'caused', 'such', 'horror', 'where', 'did', 'come', 'plot', 'remainder', 'film.Although', 'film', 'set', 'earth', 'space', 'travel', 'involved', 'similarities', 'Alien', 'are', 'too', 'obvious', 'ignore', 'First', 'all', 'death', 'scenes', 'involve', 'people', 'chests', 'exploding', 'source', 'infection', 'same', 'green', 'pods/eggs', 'finally', 'extra-terrestrial', 'connection', 'problem', ""'ll"", 'leave', 'people', 'who', 'have', ""n't"", 'seen', 'film', 'What', 'enjoyed', 'was', 'fairly', 'simple', 'plot', 'ran', 'just', 'long', 'enough', 'set', 'up', 'leads', 'required', 'cast', 'track', 'down', 'source', 'menace', 'enjoyable', 'set', 'pieces', 'such', 'bathroom', 'menace', 'bonkers', 'climax', 'finally', 'acting', ""n't"", 'bad', 'either', 'usual', 'tacked', 'English', 'dub', 'music', 'sound', 'effects', 'are', 'also', 'pretty', 'good', 'spooky', 'breathing/whistling', 'noise', 'played', 'lot', 'shots', 'eggs', 'atmosphere', 'quite', 'well.Once', 'banned', 'video', 'nasty', 'UK', 'really', 'ca', ""n't"", 'imagine', 'viewer', 'being', 'traumatized', 'exploding', 'death', 'scenes', 'actors', 'clearly', 'have', 'strapped-on', 'fake', 'chests', 'stick', 'out', 'huge', 'barrels', 'bodies', 'nice', 'see', 'out', 'DVD', 'fun', 'little', 'sci-fi', 'shocker', 'do', ""n't"", 'have', 'high', 'expectations']",N/A
731157,A3TSGYQ4TUK82A,B00007L4MC,"Andrew ""jules25_17""","[0, 0]","To be totally honest, this isn't the lost italian gem I was hoping for. I bought 'Contamination' under the false pretence that Luigi Cozzi was a talented film maker. I mean after all he had worked for the master (Dario Argento) on Phenomena. I must also admit that I love Italian horror films set in New York (don't ask me why).Upon watching this film I realized that I had bought a very mediocre/boring film. Don't get me wrong, Contamination isn't awful, it's just dull. It's one of those films which doesn't warrant repeated viewings.On the plus side, as a fan of low budget films, I must give Luigi credit for the filmic aspects. He knows how to cover a scene with the camera and is able to light some fairly cheesy looking sets to maximum advantage. However he lacks the 'artisitc' vituosity of other great ""low budget"" Italian directors such as Sergio Martino, who could not only construct a fairly tight picture but also inject some kind of mood or atmosphere.Basically rent first, watching this film once may be enough!",3,Ehhh,1145232000,"04 17, 2006",2006,1027,"['be', 'totally', 'honest', ""n't"", 'lost', 'italian', 'gem', 'was', 'hoping', 'bought', ""'Contamination"", 'false', 'pretence', 'Luigi', 'Cozzi', 'was', 'talented', 'film', 'maker', 'mean', 'had', 'worked', 'master', 'Dario', 'Argento', 'Phenomena', 'must', 'also', 'admit', 'love', 'Italian', 'horror', 'films', 'set', 'New', 'York', 'do', ""n't"", 'ask', 'why', '.Upon', 'watching', 'film', 'realized', 'had', 'bought', 'very', 'mediocre/boring', 'film', 'Do', ""n't"", 'get', 'wrong', 'Contamination', ""n't"", 'awful', 'just', 'dull', 'one', 'films', ""n't"", 'warrant', 'repeated', 'plus', 'side', 'fan', 'low', 'budget', 'films', 'must', 'give', 'Luigi', 'credit', 'filmic', 'aspects', 'how', 'cover', 'scene', 'camera', 'able', 'light', 'fairly', 'cheesy', 'looking', 'sets', 'maximum', 'advantage', 'However', ""'artisitc"", 'vituosity', 'other', 'great', 'low', 'budget', 'Italian', 'directors', 'such', 'Sergio', 'Martino', 'who', 'could', 'not', 'only', 'construct', 'fairly', 'tight', 'picture', 'also', 'inject', 'kind', 'mood', 'atmosphere.Basically', 'rent', 'first', 'watching', 'film', 'once', 'may', 'be', 'enough']",N/A
731158,AIMR915K4YCN,B00007L4MC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Those horrid aliens are up to no good, as they plot to conquer our planet once more! This time it's green, pulsating eggs that explode in a gooey acid spray! This causes people to burst like ketchup-filled pi&ntilde;atas! Of course, there are eeevil humans helping the aliens to carry out their plot. This leads us to a south american coffee plantation, and the final conflict! Ian McCulloch (Zombie) is not bad as the aging Mars astronaut who must face his worst fears in order to help stop the alien onslaught. Yes, this is another clone of the movie ALIENS, right down to the egg-burning-with-the-flame-throwers scene, but hey, ALIENS itself lifted that scene from the egg-burning in THEM! Anyway, ALIEN CONTAMINATION has just enough going for it to make it enjoyable...",3,Green Eggs And- BLAM!...,1156204800,"08 22, 2006",2006,773,"['horrid', 'aliens', 'are', 'up', 'good', 'plot', 'conquer', 'planet', 'once', 'more', 'time', 'green', 'pulsating', 'eggs', 'explode', 'gooey', 'acid', 'spray', 'people', 'burst', 'ketchup-filled', 'pi', 'ntilde', 'course', 'are', 'eeevil', 'humans', 'helping', 'aliens', 'carry', 'out', 'plot', 'south', 'american', 'coffee', 'plantation', 'final', 'conflict', 'Ian', 'McCulloch', 'Zombie', 'not', 'bad', 'aging', 'Mars', 'astronaut', 'who', 'must', 'face', 'worst', 'fears', 'order', 'help', 'stop', 'alien', 'onslaught', 'Yes', 'clone', 'movie', 'ALIENS', 'right', 'down', 'egg-burning-with-the-flame-throwers', 'scene', 'hey', 'ALIENS', 'lifted', 'scene', 'egg-burning', 'THEM', 'Anyway', 'ALIEN', 'CONTAMINATION', 'just', 'enough', 'going', 'make', 'enjoyable']",N/A
731159,AWNCXRQWJ60GS,B00007L4MC,bobzombie,"[0, 2]",Did I get a different copy? Nowhere on the case does itsay Blue Underground. It says westlake Entertainment.The sound is absolutely horrible. The picture quality isn't that greateither. Can anyone help me on this?,1,bad sound. not blue underground,1280275200,"07 28, 2010",2010,213,"['Did', 'get', 'different', 'copy', 'Nowhere', 'case', 'itsay', 'Blue', 'Underground', 'westlake', 'Entertainment.The', 'sound', 'absolutely', 'horrible', 'picture', 'quality', ""n't"", 'greateither', 'Can', 'anyone', 'help']",N/A
731160,A3AY3EV2MFRFGG,B00007L4MC,"Chadwick H. Saxelid ""Bookworm""","[6, 7]","A search of a supposedly deserted ship uncovers a gruesome mystery.  The crew is dead, literlly torn apart by some unknown force, and the ship's cargo is not coffee, but groaning, glowing eggs that make people explode whenever contact with the slimy green filling is made.  Writer/director 'Lewis Coates' (aka Luigi Cozzi) crafts an incomprehensible story of alien invasion (or simple destruction, the exact goal is never made clear) in this most famous (or infamous) Italian cash-in on Alien.  In the to be expected excellent supplements (the disc is from Blue Underground, so special things are almost a matter of routine) Cozzi comes across as a real classic sci-fi geek.  Too bad that love didn't infuse his script or direction.  While the movie is entertaining, it is mostly for the wrong reasons, and Cozzi fumbles chances for suspense during key moments in the film (i.e. having the female lead trapped in a bathroom with an alien egg) by dragging the scenes out until they become ludicrous.  Nonetheless, fans of this long gone era of movie making (late seventies/early eighties low budget schlock cinema) will find something to enjoy in the movie.  I did.",3,"Alien arrives on Earth, indeed.",1081296000,"04 7, 2004",2004,1164,"['search', 'supposedly', 'deserted', 'ship', 'uncovers', 'gruesome', 'mystery', 'crew', 'dead', 'literlly', 'torn', 'apart', 'unknown', 'force', 'ship', 'cargo', 'not', 'coffee', 'groaning', 'glowing', 'eggs', 'make', 'people', 'explode', 'whenever', 'contact', 'slimy', 'green', 'filling', 'made', 'Writer/director', 'Coates', 'Luigi', 'Cozzi', 'crafts', 'incomprehensible', 'story', 'alien', 'invasion', 'simple', 'destruction', 'exact', 'goal', 'never', 'made', 'clear', 'most', 'famous', 'infamous', 'Italian', 'cash-in', 'Alien', 'be', 'expected', 'excellent', 'supplements', 'disc', 'Blue', 'Underground', 'so', 'special', 'things', 'are', 'almost', 'matter', 'routine', 'Cozzi', 'across', 'real', 'classic', 'sci-fi', 'geek', 'Too', 'bad', 'love', 'did', ""n't"", 'infuse', 'script', 'direction', 'movie', 'entertaining', 'mostly', 'wrong', 'reasons', 'Cozzi', 'fumbles', 'chances', 'suspense', 'key', 'moments', 'film', 'i.e', 'having', 'female', 'lead', 'trapped', 'bathroom', 'alien', 'egg', 'dragging', 'scenes', 'out', 'become', 'ludicrous', 'Nonetheless', 'fans', 'long', 'gone', 'era', 'movie', 'making', 'late', 'seventies/early', 'eighties', 'low', 'budget', 'schlock', 'cinema', 'will', 'find', 'something', 'enjoy', 'movie', 'did']",N/A
731161,A3TQVI4R3CVUIZ,B00007L4MC,"Damien Johnson ""Big Dub""","[0, 0]","From start to finish, Contamination is a good sci-fi movie that some people claim is an Alien rip-off.  In a way it is with stomachs exploding on screen that is closely familiar with the scene in Alien when an alien popped out of John Hurt's stomach.  Along with an excellent Goblin score, Contamination is very suspensful.  Here is the plot.A crew spots a ship on the shore of NY that seems deserted (very similar to Zombie which was filmed in NY also).  A local lieutenant along with a scientist and associates search through the ship that seems empty until they spot corpses of the people on board.  What seems weird is that all the men have been found dead, but with their bodies torn apart.  Then, they spot a couple of green eggs and one that is heated up.  One of the men picks up the egg and it suddenly explodes with debris hitting all of the men except the lieutenant.  All of a sudden, they are all torn apart.A female military scientist then gets in the act, along with the lieutenant that survived on the ship.  They discover, after facing off with guardsmen who protect another group of eggs and sacrificing their lives in front of the crowd, two things:  these eggs must be from outer space, and why do they come in boxes labeled coffee?While figuring the mess out, the scientist remembers an astronaut who returned from an expedition claming that there were green eggs and some bright light.  She goes to visit the poor geezer who is now an alcoholic living in pity.  She discusses the discovery of green eggs he discovered during the expedition.  He explains that he and his partner traveled to mars and saw eggs.  Then, a ball of light just gets bigger with his partner, Hamilton, just staring.  From there, the astronaut, scientist and the lieutenant head to South America to explore the connection with these eggs and coffee with some tragic results.As stated earlier, this is a good movie, but it has its faults.  First of all, the plot is confusing, but it is not a surprise that it's from an Italian movie which is notorious for having lots of gore, but a plot that doesn't make any sense.  The reason for the eggs being on Earth doesn't make sense.  Second of all is the lieutenant.  At first when we get to know him, he is serious and takes his work seriously.  When the movie moves along, he becomes a horrible-like gigolo who tries to make a move on the female lead. It makes him look awful and unfortunately, his embarrassment ends with him getting killed.  Third and final is the alien.  It looks like an alien you would see in a 50's sci-fi bomb.  It isn't really scary but it makes you pay attention to it.Other than the faults, it is a good movie with a pounding Goblin score enhanced by Dolby Digital 5.1 and a good performance by Ian McCulloch.  It is a good movie for anybody interested in sci-fi and Italian horror.",4,Good Sci-Fi Shocker,1066089600,"10 14, 2003",2003,2851,"['start', 'finish', 'Contamination', 'good', 'sci-fi', 'movie', 'people', 'claim', 'Alien', 'rip-off', 'way', 'stomachs', 'exploding', 'screen', 'closely', 'familiar', 'scene', 'Alien', 'when', 'alien', 'popped', 'John', 'Hurt', 'stomach', 'excellent', 'Goblin', 'score', 'Contamination', 'very', 'suspensful', 'Here', 'plot.A', 'crew', 'spots', 'ship', 'shore', 'NY', 'deserted', 'very', 'similar', 'Zombie', 'was', 'filmed', 'NY', 'also', 'local', 'lieutenant', 'scientist', 'associates', 'search', 'ship', 'empty', 'spot', 'corpses', 'people', 'board', 'What', 'weird', 'men', 'have', 'been', 'found', 'dead', 'bodies', 'torn', 'apart', 'Then', 'spot', 'couple', 'green', 'eggs', 'one', 'heated', 'up', 'One', 'men', 'up', 'egg', 'suddenly', 'debris', 'hitting', 'men', 'lieutenant', 'sudden', 'are', 'torn', 'apart.A', 'female', 'military', 'scientist', 'then', 'act', 'lieutenant', 'survived', 'ship', 'discover', 'facing', 'off', 'guardsmen', 'who', 'protect', 'group', 'eggs', 'sacrificing', 'lives', 'front', 'crowd', 'two', 'things', 'eggs', 'must', 'be', 'outer', 'space', 'why', 'do', 'come', 'boxes', 'labeled', 'coffee', 'figuring', 'mess', 'scientist', 'remembers', 'astronaut', 'who', 'returned', 'expedition', 'claming', 'were', 'green', 'eggs', 'bright', 'light', 'visit', 'poor', 'geezer', 'who', 'now', 'alcoholic', 'living', 'pity', 'discovery', 'green', 'eggs', 'discovered', 'expedition', 'partner', 'traveled', 'mars', 'saw', 'eggs', 'Then', 'ball', 'light', 'just', 'bigger', 'partner', 'Hamilton', 'just', 'staring', 'there', 'astronaut', 'scientist', 'lieutenant', 'head', 'South', 'America', 'explore', 'connection', 'eggs', 'coffee', 'tragic', 'results.As', 'stated', 'earlier', 'good', 'movie', 'faults', 'First', 'all', 'plot', 'confusing', 'not', 'surprise', 'Italian', 'movie', 'notorious', 'having', 'lots', 'gore', 'plot', ""n't"", 'make', 'sense', 'reason', 'eggs', 'being', 'Earth', ""n't"", 'make', 'sense', 'Second', 'lieutenant', 'first', 'when', 'get', 'know', 'serious', 'work', 'seriously', 'When', 'movie', 'along', 'horrible-like', 'gigolo', 'who', 'make', 'move', 'female', 'lead', 'look', 'awful', 'unfortunately', 'embarrassment', 'ends', 'getting', 'killed', 'Third', 'final', 'alien', 'alien', 'would', 'see', '50', 'sci-fi', 'bomb', ""n't"", 'really', 'scary', 'pay', 'attention', 'it.Other', 'faults', 'good', 'movie', 'pounding', 'Goblin', 'score', 'enhanced', 'Dolby', 'Digital', '5.1', 'good', 'performance', 'Ian', 'McCulloch', 'good', 'movie', 'anybody', 'interested', 'sci-fi', 'Italian', 'horror']",N/A
731162,A3KF4IP2MUS8QQ,B00007L4MC,"Daniel Jolley ""darkgenius""","[3, 4]","I don't know about you, but I always get a kick out of these Italian knock-offs of successful American science fiction films.  In this case, it'sAlien (The Director's Cut)that serves as the major inspiration, although one can't help but draw a similarity here and there with the classicInvasion of the Body Snatchers, as well.  Naturally, Contamination (or Alien Contamination, as it was called in the USA) doesn't even begin to compare with Aliens, but it is worth viewing - if you're a fan of the genre, at least.  I think it's safe to say that those who care nothing about low-budget science fiction and horror films will not enjoy this film at all, and those without the stomach for gore should also stay away.  The film basically has just one gory effect, but it's a pretty good one and is used on a number of occasions.  Gorehounds like me, of course, will revel in the ""he done blowed up real good"" moments.Contamination opens with a cargo ship barreling into New York Harbor, its crew unwilling or unable to respond to radio calls.  Once authorities corral the thing and pull it in, the mystery of the missing crew is solved - they're all very dead, their bodies seemingly ripped open from the inside.  Of the three men sent in to explore the ship, only local cop Tony Aris (Marino Mase) comes back out alive.  Having found a bunch of strange egg-like things in the ship's hold, the other two made the mistake of picking one up - quickly demonstrating to Aris the awful, immediate, and painful way in which everyone on board the ship must surely have died.  That's more than enough reason for the government to quarantine the entire area and send in Colonel Stella Holmes (Louise Marleau) to figure out what the heck is going on.Tests soon reveal the deadly acidic nature of the ""eggs,"" as well as the fact that they are not terrestrial in origin.  So where did they come from?  As it so happens, Commander Ian Hubbard (Ian McCulloch) had described finding the same sorts of objects in a Martian cave he explored on a recent manned mission to the Red Planet.  No one believed him, though - until now.  He reluctantly joins Holmes and Aris as they follow the deadly cargo's trail back to a coffee warehouse in Colombia, where all things are revealed.Not surprisingly, Contamination has its share of weaknesses.  Special effects, apart from your general lab design details, aren't among them.  Sure, the dark-ish nature of the print sometimes makes it hard to fully enjoy the sight of people exploding from the inside out, but writer/director Luigi Cozzi's commitment to quality gore is obvious.  The storyline, though, is rather weak, the acting is not of the highest caliber, and you have to slog through several sections of painfully boring exposition on your way to the end.I should also mention the fact that there are basically two versions of this film.  Unfortunately, I was only able to find the American version (released as Alien Contamination), which has a run time of some 84 minutes.  The original film runs a full 95 minutes, so you'll definitely want to pick up that full-length version if at all possible. Why would they cut a full ten minutes out of this film, you ask?  It almost surely stems from the fact that the UK's infamous Video Recordings Act originally led to Contamination being branded a ""video nasty,"" effectively banning it at the time.  (It has since been released in the UK with a 15 certificate.)  Apparently, slow-motion shots of characters exploding were just too extreme for the mother hens clucking over the British Isles.",3,"They came, they cracked, they killed",1206835200,"03 30, 2008",2008,3567,"['do', ""n't"", 'know', 'always', 'get', 'kick', 'Italian', 'knock-offs', 'successful', 'American', 'science', 'fiction', 'films', 'case', ""it'sAlien"", 'Director', 'Cut', 'major', 'inspiration', 'one', 'ca', ""n't"", 'help', 'draw', 'similarity', 'here', 'there', 'classicInvasion', 'Body', 'Snatchers', 'as', 'well', 'Naturally', 'Contamination', 'Alien', 'Contamination', 'was', 'called', 'USA', ""n't"", 'even', 'begin', 'compare', 'Aliens', 'worth', 'viewing', ""'re"", 'fan', 'genre', 'least', 'think', 'safe', 'say', 'who', 'care', 'nothing', 'low-budget', 'science', 'fiction', 'horror', 'films', 'will', 'not', 'enjoy', 'film', 'stomach', 'gore', 'should', 'also', 'stay', 'away', 'film', 'basically', 'just', 'one', 'gory', 'effect', 'pretty', 'good', 'one', 'used', 'number', 'occasions', 'Gorehounds', 'course', 'will', 'revel', 'done', 'blowed', 'up', 'real', 'good', 'moments.Contamination', 'cargo', 'ship', 'barreling', 'New', 'York', 'Harbor', 'crew', 'unwilling', 'unable', 'respond', 'radio', 'calls', 'Once', 'authorities', 'corral', 'thing', 'pull', 'mystery', 'missing', 'crew', 'solved', ""'re"", 'very', 'dead', 'bodies', 'seemingly', 'ripped', 'open', 'inside', 'three', 'men', 'sent', 'explore', 'ship', 'only', 'local', 'cop', 'Tony', 'Aris', 'Marino', 'Mase', 'back', 'out', 'alive', 'Having', 'found', 'bunch', 'strange', 'egg-like', 'things', 'ship', 'hold', 'other', 'two', 'made', 'mistake', 'picking', 'one', 'quickly', 'demonstrating', 'Aris', 'awful', 'immediate', 'painful', 'way', 'everyone', 'board', 'ship', 'must', 'surely', 'have', 'died', 'more', 'enough', 'reason', 'government', 'quarantine', 'entire', 'area', 'send', 'Colonel', 'Stella', 'Holmes', 'Louise', 'Marleau', 'figure', 'out', 'what', 'heck', 'going', 'on.Tests', 'soon', 'reveal', 'deadly', 'acidic', 'nature', 'eggs', 'as', 'well', 'fact', 'are', 'not', 'terrestrial', 'origin', 'where', 'did', 'come', 'so', 'Commander', 'Ian', 'Hubbard', 'Ian', 'McCulloch', 'had', 'described', 'finding', 'same', 'sorts', 'objects', 'Martian', 'cave', 'explored', 'recent', 'manned', 'mission', 'Red', 'Planet', 'one', 'believed', 'now', 'reluctantly', 'Holmes', 'Aris', 'follow', 'deadly', 'cargo', 'trail', 'back', 'coffee', 'warehouse', 'Colombia', 'where', 'things', 'are', 'revealed.Not', 'surprisingly', 'Contamination', 'share', 'weaknesses', 'Special', 'effects', 'apart', 'general', 'lab', 'design', 'details', 'are', ""n't"", 'Sure', 'dark-ish', 'nature', 'print', 'sometimes', 'hard', 'fully', 'enjoy', 'sight', 'people', 'exploding', 'inside', 'writer/director', 'Luigi', 'Cozzi', 'commitment', 'quality', 'gore', 'obvious', 'storyline', 'rather', 'weak', 'acting', 'not', 'highest', 'caliber', 'have', 'slog', 'several', 'sections', 'painfully', 'boring', 'exposition', 'way', 'end.I', 'should', 'also', 'mention', 'fact', 'are', 'basically', 'two', 'versions', 'film', 'Unfortunately', 'was', 'only', 'able', 'find', 'American', 'version', 'released', 'Alien', 'Contamination', 'run', 'time', '84', 'minutes', 'original', 'film', 'full', '95', 'minutes', ""'ll"", 'definitely', 'want', 'pick', 'up', 'full-length', 'version', 'possible', 'Why', 'would', 'cut', 'full', 'ten', 'minutes', 'film', 'ask', 'almost', 'surely', 'fact', 'UK', 'infamous', 'Video', 'Recordings', 'Act', 'originally', 'led', 'Contamination', 'being', 'branded', 'video', 'nasty', 'effectively', 'banning', 'time', 'been', 'released', 'UK', '15', 'certificate', 'Apparently', 'slow-motion', 'shots', 'characters', 'exploding', 'were', 'just', 'too', 'extreme', 'mother', 'clucking', 'British', 'Isles']",N/A
731163,AXOS9U1LLWLQA,B00007L4MC,Dave J 4051,"[0, 0]","I just wish Ian McCulloch could have been in more of these types of movies! Great Plot, fantastic acting, very well written! A definite for your collection!",5,Classic,1365811200,"04 13, 2013",2013,156,"['just', 'wish', 'Ian', 'McCulloch', 'could', 'have', 'been', 'more', 'types', 'movies', 'Great', 'Plot', 'fantastic', 'acting', 'very', 'well', 'written', 'definite', 'collection']",N/A
731164,AVJZQ6YNFUK92,B00007L4MC,Grindhouse and Horror,"[0, 0]","This film was fast paced and gory for about the first half hour.  However, the pace then slows dramatically and it began to get a little boring.  Not much happens then until the climax of the film.  In fact, the gore that was shown during that first half hour (a gore sequence on a ship and another gore sequence that takes place in a warehouse) ceases to exist until the climax; there's no more gore until the ending portions of the film.  Towards the end, a cyclops creature is revealed to be the creator of the eggs; he's got some hypnotic powers and just sits there and doesn't move except for his tentacles that he uses to eat people.  The film also has very good soundtracks, and I like that cyclops creature.  I'm still giving it four stars because I really liked the first half hour and the climax.  It's too bad that the middle portion of the film isn't better because then this film would've been a classic. Perhaps the reason why it slows down after the first half hour is because the director wanted to build some suspense, along with some character development and a story as they attempt to find the rest of those alien eggs. At times, (like the sequence when they discover the alien eggs by searching the ship in the dark with Goblin's effective soundtracks) it does have a good atmospheric quality to it. There's no nudity in the film, and I liked its 80s style of filmmaking.The quality is sharp and brightness is fine. The colors are a little faded, and it needs some improvement with contrast. Overall, it looks good but doesn't look quite as good as other films I've seen from Blue Underground. The menu screen has some animation, and you get some good extras.",4,Was really good for about a half hour and the climax.,1329609600,"02 19, 2012",2012,1680,"['film', 'was', 'fast', 'paced', 'gory', 'first', 'hour', 'However', 'pace', 'then', 'dramatically', 'began', 'get', 'little', 'boring', 'Not', 'much', 'happens', 'then', 'climax', 'film', 'fact', 'gore', 'was', 'shown', 'first', 'hour', 'gore', 'sequence', 'ship', 'gore', 'sequence', 'place', 'warehouse', 'exist', 'climax', 'more', 'gore', 'ending', 'portions', 'film', 'end', 'cyclops', 'creature', 'revealed', 'be', 'creator', 'eggs', 'got', 'hypnotic', 'powers', 'just', 'sits', 'there', ""n't"", 'move', 'tentacles', 'eat', 'people', 'film', 'also', 'very', 'good', 'soundtracks', 'like', 'creature', ""'m"", 'still', 'giving', 'four', 'stars', 'really', 'liked', 'first', 'half', 'hour', 'climax', 'too', 'bad', 'middle', 'portion', 'film', ""n't"", 'better', 'then', 'film', 'would', ""'ve"", 'been', 'classic', 'Perhaps', 'reason', 'why', 'down', 'first', 'hour', 'director', 'wanted', 'build', 'suspense', 'character', 'development', 'story', 'attempt', 'find', 'rest', 'alien', 'eggs', 'times', 'sequence', 'when', 'discover', 'alien', 'eggs', 'searching', 'ship', 'dark', 'Goblin', 'effective', 'soundtracks', 'have', 'good', 'atmospheric', 'quality', 'nudity', 'film', 'liked', '80s', 'style', 'filmmaking.The', 'quality', 'sharp', 'brightness', 'fine', 'colors', 'are', 'little', 'faded', 'improvement', 'contrast', 'Overall', 'good', ""n't"", 'look', 'quite', 'as', 'good', 'other', 'films', ""'ve"", 'seen', 'Blue', 'Underground', 'menu', 'screen', 'animation', 'get', 'good', 'extras']",N/A
731165,A1YVDY3TISDRE1,B00007L4MC,"James C. Ward ""horror and sci-fi fan..""","[0, 0]","brief synopsis:  A cargo ship from South America drifts into New York City harbor and the police board the vessel to discover what happened to the crew.  They find the crew dead, apparently from their internal organs bursting out of their bodies.",3,Alien Contamination (1982),1298073600,"02 19, 2011",2011,246,"['brief', 'synopsis', 'cargo', 'ship', 'South', 'America', 'New', 'York', 'City', 'harbor', 'police', 'board', 'vessel', 'discover', 'what', 'happened', 'crew', 'find', 'crew', 'dead', 'apparently', 'internal', 'organs', 'bursting', 'bodies']",N/A
