,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
785314,AUDWCQXIG0QZG,B0000VAGXK,abettertomorrow,"[0, 4]","Easily the worst Godzilla film since Godzilla vs. Megalon, featuring laughable special effects (especially for 2000), ridiculous plot, bland enemy kaiju, awful-looking Godzilla suit, and nonexistant human drama.  This is the first of three terrible Godzilla films that were directed by newcomer Masaaki Tezuka, who clearly was not up for the job.  The only bright spot is the musical score by Michiru Oshima, but even that pales in comparison to the work of Akira Ifukube.  Skip this one, unless you're completist.",1,Wretched,1262044800,"12 29, 2009",2009,514,"['Easily', 'worst', 'Godzilla', 'film', 'Godzilla', 'vs.', 'Megalon', 'featuring', 'laughable', 'special', 'effects', 'especially', '2000', 'ridiculous', 'plot', 'bland', 'enemy', 'kaiju', 'awful-looking', 'Godzilla', 'suit', 'nonexistant', 'human', 'drama', 'first', 'three', 'terrible', 'Godzilla', 'films', 'were', 'directed', 'newcomer', 'Masaaki', 'Tezuka', 'who', 'clearly', 'was', 'not', 'up', 'job', 'only', 'bright', 'spot', 'musical', 'score', 'Michiru', 'Oshima', 'even', 'comparison', 'work', 'Akira', 'Ifukube', 'Skip', 'one', ""'re"", 'completist']",N/A
785315,A64CNM62G1CWR,B0000VAGXK,Abraham Rodriguez,"[0, 0]",Godzilla are movies I have been watching ever since I was a little kid I have alway enjoyedGodzilla movies action,5,I like Godzilla,1393459200,"02 27, 2014",2014,113,"['Godzilla', 'are', 'movies', 'have', 'been', 'watching', 'ever', 'was', 'little', 'kid', 'have', 'alway', 'enjoyedGodzilla', 'movies', 'action']",N/A
785316,A23CJQ9HOTWJMH,B0000VAGXK,AndreDP,"[0, 0]",It looks better on DVD  than it did on TV when it came on Syfy.  I see that there were things that were missing.  There are some interesting gory scenes in this movie I did not know about and I like it.  Now I need to find Godzilla 1984 and not the 1985 version of the movie that hit the US.  Then my collection will be complete!,4,One more to go!,1394150400,"03 7, 2014",2014,329,"['better', 'DVD', 'did', 'TV', 'when', 'came', 'Syfy', 'see', 'were', 'things', 'were', 'missing', 'are', 'interesting', 'gory', 'scenes', 'movie', 'did', 'not', 'know', 'like', 'Now', 'need', 'find', 'Godzilla', '1984', 'not', '1985', 'version', 'movie', 'hit', 'US', 'Then', 'collection', 'will', 'be', 'complete']",N/A
785317,A9RNMO9MUSMTJ,B0000VAGXK,Andre Villemaire,"[2, 3]","This is a great movie,,, especially after viewing Godzilla finalwars in which it was a letdown. Godzilla: Vs. Megaguirus  has thetrue feeling of a Godzilla movie...a good script....good monstersand hey...a bit of CGI in which it added quality to the movie. This is a movie that you will want to watch again...",4,The real stuff..,1140998400,"02 27, 2006",2006,309,"['great', 'movie', 'especially', 'viewing', 'Godzilla', 'finalwars', 'was', 'letdown', 'Godzilla', 'Vs.', 'Megaguirus', 'thetrue', 'feeling', 'Godzilla', 'movie', 'good', 'script', '.good', 'monstersand', 'hey', 'bit', 'CGI', 'added', 'quality', 'movie', 'movie', 'will', 'want', 'watch', 'again']",N/A
785318,A1RMFBP3WJQKO2,B0000VAGXK,anthony,"[0, 0]",alright Godzilla vs megaguirus a good movie a lot better than Godzilla 2000 but it doesn't get a lot of love from Godzilla fans and I don't know why it has a great original plot and a very creative way for the military to combat Godzilla as well as one of the toughest enemies Godzilla has ever battled again the characters are well written the dub is pretty decent its a strong addition to any Godzilla collection get the film and watch it for yourself but viewer bewear with the Godzilla millenium series with the exception of Tokyo SOS a direct sequel to Godzilla against Mechagodzilla every movie in the Millennium series is a reboot,4,godzilla vs megaurius,1393459200,"02 27, 2014",2014,637,"['alright', 'Godzilla', 'vs', 'megaguirus', 'good', 'movie', 'lot', 'better', 'Godzilla', '2000', ""n't"", 'get', 'lot', 'love', 'Godzilla', 'fans', 'do', ""n't"", 'know', 'why', 'great', 'original', 'plot', 'very', 'creative', 'way', 'military', 'combat', 'Godzilla', 'as', 'well', 'one', 'toughest', 'enemies', 'Godzilla', 'ever', 'battled', 'again', 'characters', 'are', 'well', 'written', 'dub', 'pretty', 'decent', 'strong', 'addition', 'Godzilla', 'collection', 'get', 'film', 'watch', 'viewer', 'bewear', 'Godzilla', 'millenium', 'series', 'exception', 'Tokyo', 'SOS', 'direct', 'sequel', 'Godzilla', 'Mechagodzilla', 'movie', 'Millennium', 'series', 'reboot']",N/A
785319,A3AY3EV2MFRFGG,B0000VAGXK,"Chadwick H. Saxelid ""Bookworm""","[3, 3]","Godzilla returns!  For the very first time, yet again!  In what is now a standard trend, Godzilla Vs. Megaguirus plays as a direct sequel to the first Godzilla movie and ignores the 20+ movies that were made in between.  Perhaps it is for the best, yet it is a bit strange seeing the Godzilla 2000 suit spliced into footage of the first Godzilla movie so the look of the monster can be consistent.  As was the case with Godzilla 2000, the King of the Monsters shows up to trash Japan's nuclear power plants and anything else that is not an ecology friendly power source.  When a power crisis looms, a new method of creating energy is made and...guess who comes to crash the party?  The military team in charge of fighting the Big G and a group of scientists come up with an interesting weapon...a black hole gun that will capture Godzilla for all eternity.  Too bad that the first test of the weapon unleashes an insectile threat every bit as dangerous as the mutant dinosaur itself!  The monsters are nice to look at and the effects range from good to the kind that are always used to mock the genre by its detractors (i.e. you can clearly see the wires holding up one of Megaguirus's early forms as it flies over head).  Nonetheless, this entry is fun to see and has the kind of city smashing fans adore.  Highly recommended.",4,All new menace 'bugs' Godzilla and Japan.,1075593600,"02 1, 2004",2004,1327,"['Godzilla', 'very', 'first', 'time', 'yet', 'again', 'what', 'now', 'standard', 'trend', 'Godzilla', 'Vs.', 'Megaguirus', 'direct', 'sequel', 'first', 'Godzilla', 'movie', '20+', 'movies', 'were', 'made', 'Perhaps', 'best', 'bit', 'strange', 'seeing', 'Godzilla', '2000', 'suit', 'spliced', 'footage', 'first', 'Godzilla', 'movie', 'look', 'monster', 'can', 'be', 'consistent', 'was', 'case', 'Godzilla', '2000', 'King', 'Monsters', 'up', 'trash', 'Japan', 'nuclear', 'power', 'plants', 'anything', 'else', 'not', 'ecology', 'friendly', 'power', 'source', 'When', 'power', 'crisis', 'new', 'method', 'creating', 'energy', 'made', 'guess', 'who', 'crash', 'party', 'military', 'team', 'charge', 'fighting', 'Big', 'G', 'group', 'scientists', 'come', 'up', 'interesting', 'weapon', 'black', 'hole', 'gun', 'will', 'capture', 'Godzilla', 'eternity', 'Too', 'bad', 'first', 'test', 'weapon', 'insectile', 'threat', 'bit', 'as', 'dangerous', 'mutant', 'monsters', 'are', 'nice', 'look', 'effects', 'range', 'good', 'kind', 'are', 'always', 'used', 'mock', 'genre', 'detractors', 'i.e', 'can', 'clearly', 'see', 'wires', 'holding', 'up', 'one', 'Megaguirus', 'early', 'forms', 'head', 'Nonetheless', 'entry', 'fun', 'see', 'kind', 'city', 'smashing', 'fans', 'adore', 'Highly', 'recommended']",N/A
785320,A3D55D59QAKS5F,B0000VAGXK,Christopher Jennings,"[0, 0]","While not a sequel to Godzilla 2000, the Big G returns to rid Tokyo of a big bug infestation - so he can stomp it flat in peace.  This doesn't stop the military from trying to rid itself of Godzilla using a weapon that could destroy the world.  Only real complaint is that it came in one of the ""slim"" cases so it gets lost in with the rest of the collection.  But it is a romp as well as being well priced for collectiong.",3,Second Millenium,1297641600,"02 14, 2011",2011,423,"['not', 'sequel', 'Godzilla', '2000', 'Big', 'G', 'rid', 'Tokyo', 'big', 'bug', 'infestation', 'can', 'stomp', 'flat', 'peace', ""n't"", 'stop', 'military', 'trying', 'rid', 'Godzilla', 'using', 'weapon', 'could', 'destroy', 'world', 'Only', 'real', 'complaint', 'came', 'one', 'slim', 'cases', 'lost', 'rest', 'collection', 'romp', 'as', 'well', 'being', 'well', 'priced', 'collectiong']",N/A
785321,A1YWUPCT83WY48,B0000VAGXK,"Claude Avary ""West Coast Reader""","[29, 34]","REJOICE! TriStar is finally releasing Godzilla films in JAPANESE with ENGLISH SUBTITLES-the way they should be seen. (There's a dubbed version on this disc as well if you still want that childhood feeling of watching a monster movie on Saturday morning). Not only do we get the original Japanese, we also get 5.1 stereo and enhanced widescreen (which is VERY important with a subtitled film when you watch it on a widescreen TV).As for the film itself: well, chances are you haven't seen this entry in the series. This is the first time it's been available in the U.S. It immediately follows up ""Godzilla 2000,"" although it isn't really a direct sequel (the history of Godzilla is played around with a bit.) It improves immensely on ""Godzilla 2000,"" offering more Godzilla, more science-fiction gadgets and super-weapons, more wacky science, more monster fights, and pretty much all the rubber-suited butt-kicking you could ever want in a Godzilla film. This one has it all, and the effects are clever and fun. The music is also some of the best to thunder through a G-movie since the sixties.New Godzilla director Masaaki Tezuka is a huge fan of the series, and it shows. This is a fast, fun, fan-pleasing film. And Godzilla is at his best here; a force of lethal destruction, an accidental hero, and someone you do not want to mess with! Godzilla shows more personality here than he has in the last couple of films. You'll root for him and cheer him on during his knock-down drag-out fantastic battle with the baddie monster: a giant insectoid creature called Megaguirus (a spawn from a black hole!).There are some problems: a few effects just don't work, Godzilla engages in a moment of incredibly silly behavior, and the logic behind much of the science is pretty darn ludicrous. But the action sequences make up for it, and there's so much enjoy here: The ""James Bond"" style action opening with foot-soldiers trying to take on Godzilla from city block to city block. The heroine actually hanging off of Godzilla's spines. The massive meganuron swarm attack. The flying super-weapon facing-off with Godzilla. And-It bears repeating-that final fight brings down the house! (And about twenty city blocks on the waterfront as well.)Godzilla fans: grab it now. Casual fans: you don't know what you've been missing, and I envy your first viewing of this exciting, big-lizard-city-smashing-laser-gun-toting-monster-insect-bazookas-blazing-smack-down! ROAR ON, GODZILLA!(And make sure you also buy the now-available: ""Godzilla, Mothra and King Ghidorah: Giant Monsters All-Out Attack,"" the next film in the series.)",4,Finally! Godzilla as it should be seen! And it's a good one!,1075680000,"02 2, 2004",2004,2612,"['REJOICE', 'TriStar', 'finally', 'releasing', 'Godzilla', 'films', 'JAPANESE', 'ENGLISH', 'SUBTITLES-the', 'way', 'should', 'be', 'seen', 'dubbed', 'version', 'disc', 'as', 'well', 'still', 'want', 'childhood', 'feeling', 'watching', 'monster', 'movie', 'Saturday', 'morning', 'Not', 'only', 'do', 'get', 'original', 'Japanese', 'also', 'get', '5.1', 'stereo', 'enhanced', 'widescreen', 'VERY', 'important', 'subtitled', 'film', 'when', 'watch', 'widescreen', 'TV', '.As', 'film', 'well', 'chances', 'are', 'have', ""n't"", 'seen', 'entry', 'series', 'first', 'time', 'been', 'available', 'U.S', 'immediately', 'up', 'Godzilla', '2000', ""n't"", 'really', 'direct', 'sequel', 'history', 'Godzilla', 'played', 'bit', 'immensely', 'Godzilla', '2000', 'offering', 'more', 'Godzilla', 'more', 'science-fiction', 'gadgets', 'super-weapons', 'more', 'wacky', 'science', 'more', 'monster', 'fights', 'pretty', 'much', 'rubber-suited', 'butt-kicking', 'could', 'ever', 'want', 'Godzilla', 'film', 'one', 'effects', 'are', 'clever', 'fun', 'music', 'also', 'best', 'thunder', 'G-movie', 'sixties.New', 'Godzilla', 'director', 'Masaaki', 'Tezuka', 'huge', 'fan', 'series', 'fast', 'fun', 'fan-pleasing', 'film', 'Godzilla', 'best', 'here', 'force', 'lethal', 'destruction', 'accidental', 'hero', 'someone', 'do', 'not', 'want', 'mess', 'Godzilla', 'more', 'personality', 'here', 'last', 'couple', 'films', ""'ll"", 'root', 'cheer', 'knock-down', 'drag-out', 'fantastic', 'battle', 'baddie', 'monster', 'giant', 'insectoid', 'creature', 'called', 'Megaguirus', 'spawn', 'black', 'hole', 'are', 'problems', 'few', 'effects', 'just', 'do', ""n't"", 'work', 'Godzilla', 'moment', 'incredibly', 'silly', 'behavior', 'logic', 'much', 'science', 'pretty', 'darn', 'ludicrous', 'action', 'sequences', 'make', 'up', 'so', 'much', 'enjoy', 'here', 'James', 'Bond', 'style', 'action', 'opening', 'foot-soldiers', 'trying', 'take', 'Godzilla', 'city', 'block', 'city', 'block', 'heroine', 'actually', 'hanging', 'Godzilla', 'spines', 'massive', 'meganuron', 'swarm', 'attack', 'flying', 'super-weapon', 'facing-off', 'Godzilla', 'And-It', 'bears', 'repeating-that', 'final', 'fight', 'down', 'house', 'twenty', 'city', 'blocks', 'waterfront', 'as', 'well', 'Godzilla', 'fans', 'grab', 'now', 'Casual', 'fans', 'do', ""n't"", 'know', 'what', ""'ve"", 'been', 'missing', 'envy', 'first', 'viewing', 'exciting', 'big-lizard-city-smashing-laser-gun-toting-monster-insect-bazookas-blazing-smack-down', 'ROAR', 'ON', 'GODZILLA', 'make', 'sure', 'also', 'buy', 'now-available', 'Godzilla', 'Mothra', 'King', 'Ghidorah', 'Giant', 'Monsters', 'All-Out', 'Attack', 'next', 'film', 'series']",N/A
785322,A3LHGRYGZ7QH3I,B0000VAGXK,cmckittrick91,"[0, 0]","I won't tell you how though! Godzilla fight a giant insect in this movie. The plot is actually pretty good for a monster movie. Though, the cgi is bad and the practical effect are off as well as you can see wirework more in this film than the 60's Godzilla films. There is a pretty good scene, though misplaced in this movie, where a couple of drunken teen meet their fate to one of the monster antagonists. The fights are alright. This is an alright movie and not just in Godzilla standards. Though, it's not one of the better films in the series.",3,Spoiler: The Beat Godzilla,1402012800,"06 6, 2014",2014,548,"['wo', ""n't"", 'tell', 'how', 'Godzilla', 'fight', 'giant', 'insect', 'movie', 'plot', 'actually', 'pretty', 'good', 'monster', 'movie', 'cgi', 'bad', 'practical', 'effect', 'are', 'as', 'well', 'can', 'see', 'wirework', 'more', 'film', '60', 'Godzilla', 'films', 'pretty', 'good', 'scene', 'though', 'misplaced', 'movie', 'where', 'couple', 'drunken', 'teen', 'meet', 'fate', 'one', 'monster', 'antagonists', 'fights', 'are', 'alright', 'alright', 'movie', 'not', 'just', 'Godzilla', 'standards', 'not', 'one', 'better', 'films', 'series']",N/A
785323,A20B9TY48OHRI8,B0000VAGXK,"Cosmic Mike ""cosmicmike1""","[1, 3]",One of the latest in the G series has some connections to past mostly around Godzilla attacks. It has a great story lots of ideas and fun characters BUT the effects wildly range from good to AWFUL! What happened!? If you compare the effects in this movie to G Vs. Meccha G the effects in that movie blow this one out of the water. There are wires on Magagurius!? Its 2004 people! EVEN THE 1964 FILMS had better effects than that. And Godzilla himself.. he's lifeless and dull. His face and movements are terrible.. no no. If you are going to spend all this money and time do it right!!!! But for story and characters and the odd good effects and there are a few I gave this movie probably more stars than it deserves.,4,Great story-bad special effects!,1087344000,"06 16, 2004",2004,717,"['One', 'latest', 'G', 'series', 'connections', 'past', 'mostly', 'Godzilla', 'attacks', 'great', 'story', 'lots', 'ideas', 'fun', 'characters', 'BUT', 'effects', 'wildly', 'range', 'good', 'AWFUL', 'What', 'happened', 'compare', 'effects', 'movie', 'G', 'Vs.', 'Meccha', 'G', 'effects', 'movie', 'blow', 'one', 'out', 'water', 'are', 'wires', 'Magagurius', '2004', 'people', 'EVEN', '1964', 'FILMS', 'had', 'better', 'effects', 'Godzilla', 'himself..', 'lifeless', 'dull', 'face', 'movements', 'are', 'terrible..', 'are', 'going', 'spend', 'money', 'time', 'do', 'right', 'story', 'characters', 'odd', 'good', 'effects', 'are', 'few', 'gave', 'movie', 'probably', 'more', 'stars']",N/A
