,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
949023,AWY6LFTILP38K,B000BT96FA,,"[0, 0]",kids love superman,5,Five Stars,1405468800,"07 16, 2014",2014,18,"['kids', 'love', 'superman']",N/A
949024,A1Y09QLADQYQJG,B000BT96FA,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","This's the second of FOUR collectionscomprising the entire SIX-season-run.Cheaper than several Pay-PER-views.Also available:Adventures of Superman: The Complete First SeasonAdventures of Superman: The Complete Third & Fourth SeasonsAdventures of Superman - The Complete Fifth and Sixth SeasonsAdventures of Superman - The Complete First Six Seasons (20pc)Superman - The 1948 & 1950 Theatrical Serials CollectionFOOTNOTE:I'M what old people call an ""old fart"".Not that I smell any worse than YOU; it's just I've probably forgotten more than what mostpeople KNOW.This show started out---believe it or not---as a show for ADULTS.The television show BECAME a childen's TV show when it went to color, though it wasn't actuallybroadcast that way  until it went into syndication.Most people had a B&W; [that is NOT a GERMAN car] television until TV's WALT DISNEY PRESENTS, andBONANZA popularized c-o-l-o-r television broadcasts.{I finally bought a c-o-l-o-r TV in 1973-- when you no longer could fix your own TVs, courtesy ofTV-tube testers in various drugstores. }(ANYONE old enough to actually have REPLACED a 6AU6 tube to SEE their TV h-a-s to order THIS be-fore THEY have a senior-moment and forget!)These Black and White episodes--before Kelloggs' TONY TIGER shows--are MY favorites.The THREE EPISODES that are probably most-seen on PAY-PER-VIEW are:===> * THE STOLEN COSTUME... two people actually fall to their deaths off a mountain top.===> * THE EVIL THREE............ an old woman, in a wheel-chair, is tossed down the stairs!===> * CRIME WAVE................ a ""teamster"" is crushed to death by a truck into a brick wall./////////////////////////////////////////////////////////////////////////////////////////////////////////Great show, suitable for children... well... THEY h-a-v-e seen PG-13 stuff, right?",5,=S=U=P=E=R=M=A=N= season two:,1332460800,"03 23, 2012",2012,1812,"['second', 'FOUR', 'collectionscomprising', 'entire', 'SIX-season-run.Cheaper', 'several', 'Pay-PER-views.Also', 'available', 'Adventures', 'Superman', 'Complete', 'First', 'SeasonAdventures', 'Superman', 'Complete', 'Third', 'Fourth', 'SeasonsAdventures', 'Superman', 'Complete', 'Fifth', 'Sixth', 'SeasonsAdventures', 'Superman', 'Complete', 'First', 'Six', 'Seasons', '20pc', 'Superman', '1948', '1950', 'Theatrical', 'Serials', 'CollectionFOOTNOTE', ""'M"", 'what', 'old', 'people', 'call', 'old', 'fart', 'smell', 'worse', 'YOU', 'just', ""'ve"", 'probably', 'forgotten', 'more', 'what', 'mostpeople', 'KNOW.This', 'show', 'started', 'out', '-believe', 'not', '-as', 'show', 'ADULTS.The', 'television', 'show', 'BECAME', 'childen', 'TV', 'show', 'when', 'went', 'color', 'was', ""n't"", 'actuallybroadcast', 'way', 'went', 'syndication.Most', 'people', 'had', 'B', 'W', 'NOT', 'GERMAN', 'car', ']', 'television', 'TV', 'WALT', 'DISNEY', 'PRESENTS', 'andBONANZA', 'popularized', 'c-o-l-o-r', 'television', 'broadcasts', 'finally', 'bought', 'c-o-l-o-r', 'TV', '1973', 'when', 'no', 'longer', 'could', 'fix', 'own', 'TVs', 'courtesy', 'ofTV-tube', 'testers', 'various', 'drugstores', 'ANYONE', 'old', 'enough', 'actually', 'have', 'REPLACED', '6AU6', 'tube', 'SEE', 'TV', 'h-a-s', 'order', 'THIS', 'be-fore', 'THEY', 'have', 'senior-moment', 'forget', 'Black', 'White', 'episodes', 'Kelloggs', 'TONY', 'TIGER', 'shows', 'are', 'MY', 'favorites.The', 'THREE', 'EPISODES', 'are', 'probably', 'most-seen', 'PAY-PER-VIEW', 'are', '===', '>', '*', 'THE', 'STOLEN', 'COSTUME', 'two', 'people', 'actually', 'fall', 'deaths', 'mountain', 'top.===', '>', 'THE', 'EVIL', 'THREE', 'old', 'woman', 'wheel-chair', 'tossed', 'stairs', '===', '>', '*', 'CRIME', 'WAVE', 'teamster', 'crushed', 'death', 'truck', 'brick', 'wall./////////////////////////////////////////////////////////////////////////////////////////////////////////Great', 'show', 'suitable', 'children', 'well', 'THEY', 'h-a-v-e', 'seen', 'PG-13', 'stuff', 'right']",N/A
949025,AJWMVSLEVJ1UP,B000BT96FA,Alan W. Petrucelli,"[7, 11]","Faster than a speeding bullet ...more powerful than a locomotive ...Warner Home Video is able to leap tall buildings in a single bound when it releases volume two in this must-have series. When we reviewed the show's first season, we cited the tight drama, first-rate acting and humor --- essential elements that have transcended what many thought was merely a child's series based on a comic book into an important look at crime and society that still holds up. These 26 episodes simply underscore our point. As the Man of Steel and his alter-ego Clark Kent, George Reeves infuses his performances with gentle strokes of humor and humanity. Great Caesar's Ghost! What are you waiting for?",5,MORE SUPER ADVENTURES!,1135987200,"12 31, 2005",2005,689,"['Faster', 'speeding', 'bullet', 'more', 'powerful', 'locomotive', 'Warner', 'Home', 'Video', 'able', 'leap', 'tall', 'buildings', 'single', 'bound', 'when', 'volume', 'two', 'must-have', 'series', 'When', 'reviewed', 'show', 'first', 'season', 'cited', 'tight', 'drama', 'first-rate', 'acting', 'humor', 'essential', 'elements', 'have', 'transcended', 'what', 'many', 'thought', 'was', 'merely', 'child', 'series', 'based', 'comic', 'book', 'important', 'look', 'crime', 'society', 'still', 'up', '26', 'episodes', 'simply', 'underscore', 'point', 'Man', 'Steel', 'alter-ego', 'Clark', 'Kent', 'George', 'Reeves', 'performances', 'gentle', 'strokes', 'humor', 'humanity', 'Great', 'Caesar', 'Ghost', 'What', 'are', 'waiting']",N/A
949026,A1Z4CESY3J6XLG,B000BT96FA,"Angela Miller ""laurenrose""","[1, 1]",I was pleased to get the Second Season of the Adventures of Superman. It came on time and was in great condtion as well being brand new. I would be happy to make more purchases from this seller any time in the future. Angela Miller.,5,superman just super,1279152000,"07 15, 2010",2010,232,"['was', 'pleased', 'get', 'Second', 'Season', 'Adventures', 'Superman', 'came', 'time', 'was', 'great', 'condtion', 'as', 'well', 'being', 'brand', 'new', 'would', 'be', 'happy', 'make', 'more', 'purchases', 'seller', 'time', 'future', 'Angela', 'Miller']",N/A
949027,A31I3HXMD5H1EL,B000BT96FA,Benjamin J Burgraff,"[238, 241]","""The Adventures of Superman - The Complete Second Season"" is an essential for fans of the original series, it's star, the unforgettable George Reeves, and anyone who would enjoy seeing a series 'at the top of it's game', when it was a genuine national phenomena!The back story is truly amazing; the first season, filmed in 1951, had taken two full years to finally reach the entire country (television, at that time, was still in it's infancy, and just beginning to spread throughout the nation, as the FCC issued licenses for new stations, from coast to coast). ""The Adventures of Superman"", syndicated and sponsored by Kellogg's, was a fresh, exciting series that many of the new stations picked up to help promote themselves, and sell televisions...and the series began an astonishing climb to a level of popularity that no one involved had ever anticipated.Certainly, none of the cast was prepared for what happened; in the two-year hiatus, Phyllis Coates, the 'Lois Lane' of the first season, assuming the series was finished, took on other acting assignments, and was no longer available when the call went out for the second season to be filmed (her role was filled by the 'Lois Lane' of the 40s movie serials, Noel Neill, 33, who saw the role toned down considerably from the aggressive, feisty newspaperwoman of the first season). Jack Larson, 20, who had felt misgivings about the role of Jimmy Olsen from the beginning (only agreeing to the part when his agent joked that ""nobody will ever see it, anyway"") discovered himself typecast in the role, and his privacy lost...a situation even more acute for the series' star, George Reeves, now 39. During the series' hiatus, he had gotten a juicy supporting role in the blockbuster, ""From Here to Eternity"", only to see the role edited down to an unbilled cameo, as the producers feared a film featuring 'Superman' would lose it's impact as a 'serious' film. Reeves would only appear in three feature films during the series' entire run, and one film, afterward, all in supporting roles...with no film work at all, the last three years of his life...which provided 'motive' that his 1959 death was suicide (despite evidence of foul play).Knowing what the future held for Reeves makes the second season of AOS a bittersweet experience, as he is so wonderful in the role! Still youthfully handsome, he projects even more confidence and ease than he had in the first season, and was far more 'kid friendly', as his fight scenes were toned down (as was all the violence, as Kellogg's responded to parents' concerns). With the national Superman 'craze' in full swing, he took special pains to remind children that ""only Superman can fly"", and his portrayal of the Man of Steel reflected his increasing sense of responsibility of being a good role model to a generation of children who adored him.If the series lacked it's earlier grittiness, the second season offered spectacular compensations, especially in ""Panic In the Sky"", the most famous and popular episode of the entire series. As a huge asteroid plunges toward Earth, Superman launches himself into space, in a last-ditch effort to save the planet. Slamming into the gigantic rock head-on, all he can accomplish is to change it's course, temporarily...while being knocked into a state of amnesia by the encounter! With Earth's destruction imminent, can Superman regain his memory in time...AND find a way to stop it? Despite some primitive FX, the episode is STILL riveting, after a half-century!This is DEFINITELY a 'Must-Have' collection!",5,"George Reeves, in Super Second Season!",1131667200,"11 11, 2005",2005,3552,"['Adventures', 'Superman', 'Complete', 'Second', 'Season', 'essential', 'fans', 'original', 'series', 'star', 'unforgettable', 'George', 'Reeves', 'anyone', 'who', 'would', 'enjoy', 'seeing', 'series', 'top', 'game', 'when', 'was', 'genuine', 'national', 'phenomena', 'back', 'story', 'truly', 'amazing', 'first', 'season', 'filmed', '1951', 'had', 'taken', 'two', 'full', 'years', 'finally', 'reach', 'entire', 'country', 'television', 'time', 'was', 'still', 'infancy', 'just', 'beginning', 'spread', 'nation', 'FCC', 'issued', 'licenses', 'new', 'stations', 'coast', 'coast', 'Adventures', 'Superman', 'syndicated', 'sponsored', 'Kellogg', 'was', 'fresh', 'exciting', 'series', 'many', 'new', 'stations', 'picked', 'up', 'help', 'promote', 'sell', 'televisions', 'series', 'began', 'astonishing', 'climb', 'level', 'popularity', 'one', 'involved', 'had', 'ever', 'anticipated.Certainly', 'none', 'cast', 'was', 'prepared', 'what', 'happened', 'two-year', 'hiatus', 'Phyllis', 'Coates', ""'Lois"", 'Lane', 'first', 'season', 'assuming', 'series', 'was', 'finished', 'took', 'other', 'acting', 'assignments', 'was', 'no', 'longer', 'available', 'when', 'call', 'went', 'second', 'season', 'be', 'filmed', 'role', 'was', 'filled', ""'Lois"", 'Lane', '40s', 'movie', 'serials', 'Noel', 'Neill', '33', 'who', 'saw', 'role', 'toned', 'down', 'considerably', 'aggressive', 'feisty', 'newspaperwoman', 'first', 'season', 'Jack', 'Larson', '20', 'who', 'had', 'felt', 'misgivings', 'role', 'Jimmy', 'Olsen', 'beginning', 'only', 'agreeing', 'part', 'when', 'agent', 'joked', 'nobody', 'will', 'ever', 'see', 'anyway', 'discovered', 'typecast', 'role', 'privacy', 'lost', 'situation', 'even', 'more', 'acute', 'series', 'star', 'George', 'Reeves', 'now', '39', 'series', 'hiatus', 'had', 'gotten', 'juicy', 'supporting', 'role', 'blockbuster', 'Here', 'Eternity', 'only', 'see', 'role', 'edited', 'down', 'unbilled', 'cameo', 'producers', 'feared', 'film', 'featuring', ""'Superman"", 'would', 'lose', 'impact', ""'serious"", 'film', 'Reeves', 'would', 'only', 'appear', 'three', 'feature', 'films', 'series', 'entire', 'run', 'one', 'film', 'afterward', 'supporting', 'roles', 'film', 'work', 'last', 'three', 'years', 'life', 'provided', ""'motive"", '1959', 'death', 'was', 'suicide', 'evidence', 'foul', 'play', '.Knowing', 'what', 'future', 'held', 'Reeves', 'second', 'season', 'AOS', 'bittersweet', 'experience', 'so', 'wonderful', 'role', 'Still', 'youthfully', 'handsome', 'projects', 'even', 'more', 'confidence', 'ease', 'had', 'first', 'season', 'was', 'far', 'more', ""'kid"", 'friendly', 'fight', 'scenes', 'were', 'toned', 'down', 'was', 'violence', 'Kellogg', 'responded', 'parents', 'concerns', 'national', 'Superman', ""'craze"", 'full', 'swing', 'took', 'special', 'pains', 'remind', 'children', 'only', 'Superman', 'can', 'fly', 'portrayal', 'Man', 'Steel', 'reflected', 'increasing', 'sense', 'responsibility', 'being', 'good', 'role', 'model', 'generation', 'children', 'who', 'adored', 'series', 'lacked', 'earlier', 'grittiness', 'second', 'season', 'offered', 'spectacular', 'compensations', 'especially', 'Panic', 'Sky', 'most', 'famous', 'popular', 'episode', 'entire', 'series', 'huge', 'asteroid', 'plunges', 'Earth', 'Superman', 'space', 'last-ditch', 'effort', 'save', 'planet', 'Slamming', 'gigantic', 'rock', 'head-on', 'can', 'accomplish', 'change', 'course', 'temporarily', 'being', 'knocked', 'state', 'amnesia', 'encounter', 'Earth', 'destruction', 'imminent', 'can', 'Superman', 'regain', 'memory', 'time', 'find', 'way', 'stop', 'primitive', 'FX', 'episode', 'STILL', 'riveting', 'half-century', 'DEFINITELY', ""'Must-Have"", 'collection']",N/A
949028,A1GEQRNPY8R85N,B000BT96FA,Bruce Kanin,"[10, 10]","Seasons One and Two of ""The Adventures of Superman"" were, for this fan, the best of this series. Starting with Season Three, the show was forced to tone down its serious and sometimes violent nature - it became a kiddie show (with the exception of some episodes that were in many ways a return to greatness).This Season Two DVD contains some of the best episodes of the series, including the all-time best, ""Panic in the Sky"", the classic story in which Superman loses his memory after seemingly saving the Earth from an asteroid.The DVD contains a few extras - though not many - however, one of them is a never-before-seen (for me, at least) story called ""Stamp Day for Superman"". This is a bona fide episode that  was really a pitch for U.S. Government Bonds and Stamps. It's a little hokey, but is really wonderful to see.One thing almost drops this to a Four and a half Stars rating, and that's the commentary for the aforementioned ""Panic in the Sky"". While I welcome commentary from the beloved Noel Neill and Jack Larson, it didn't work: Larson, unfortunately, rambles on about things pretty much unrelated to the episode. The effect is that his chatter becomes annoying.Too bad, because I have great respect for both Jack Larson and Noel Neill (who is somewhat subdued in the commentary, unfortunately). Maybe in subsequent DVDs for this show, they'll provide better comments.Bottom line, though: this DVD is nothing short of spectacular - like the show.",5,The Super-spectacular adventures continue!,1138406400,"01 28, 2006",2006,1462,"['Seasons', 'One', 'Two', 'Adventures', 'Superman', 'were', 'fan', 'best', 'series', 'Starting', 'Season', 'Three', 'show', 'was', 'forced', 'tone', 'down', 'serious', 'sometimes', 'violent', 'nature', 'became', 'kiddie', 'show', 'exception', 'episodes', 'were', 'many', 'ways', 'return', 'greatness', '.This', 'Season', 'Two', 'DVD', 'best', 'episodes', 'series', 'including', 'all-time', 'best', 'Panic', 'Sky', 'classic', 'story', 'Superman', 'memory', 'seemingly', 'saving', 'Earth', 'asteroid.The', 'DVD', 'few', 'extras', 'not', 'many', 'however', 'one', 'never-before-seen', 'least', 'story', 'called', 'Stamp', 'Day', 'Superman', 'bona', 'fide', 'episode', 'was', 'really', 'pitch', 'U.S.', 'Government', 'Bonds', 'Stamps', 'little', 'hokey', 'really', 'wonderful', 'see.One', 'thing', 'almost', 'Four', 'half', 'Stars', 'rating', 'commentary', 'aforementioned', 'Panic', 'Sky', 'welcome', 'commentary', 'beloved', 'Noel', 'Neill', 'Jack', 'Larson', 'did', ""n't"", 'work', 'Larson', 'unfortunately', 'rambles', 'things', 'pretty', 'much', 'unrelated', 'episode', 'effect', 'chatter', 'annoying.Too', 'bad', 'have', 'great', 'respect', 'Jack', 'Larson', 'Noel', 'Neill', 'who', 'somewhat', 'subdued', 'commentary', 'unfortunately', 'Maybe', 'subsequent', 'DVDs', 'show', ""'ll"", 'provide', 'better', 'comments.Bottom', 'line', 'DVD', 'nothing', 'short', 'spectacular', 'show']",N/A
949029,A1PPIFR51T81IK,B000BT96FA,Buster49,"[9, 10]","I find season two to be the best. It perfectly balances the more adult and sober approach of the wonderful film noir season one with the light hearted more juvenile approach of the later seasons. You can't overlook the fact that everyone is having a ball. Genuine humor, playing to the adults, abounds with many of the lines, especially those of John Hamilton's Perry White toward Jimmy Olsen. I had a group of friends over and everyone was roaring over the ending fight scene during the episode ""The Golden Vulture."" Mack Sennett couldn't have done better. And you just know they meant to shoot it that way; ie., at two levels. One was for the adults and the other for the kids. So much of that approach goes on in this series. There is something that still remains sunny and fresh regarding ""The Adventures of Superman."" I'm one of the kids from the late '50s and early '60s who remember this show on New York City's WPIX. I'm not a Trekkie but I can appreciate their sincere love for the Shatner/Star Treks and the chemistry of its cast. It's no doubt akin to the deep affection so many of us hold for""The Adventures of Superman.""",5,BEST OF THE BEST,1145404800,"04 19, 2006",2006,1133,"['find', 'season', 'two', 'be', 'best', 'perfectly', 'more', 'adult', 'sober', 'approach', 'wonderful', 'film', 'noir', 'season', 'one', 'light', 'hearted', 'more', 'juvenile', 'approach', 'later', 'seasons', 'ca', ""n't"", 'overlook', 'fact', 'everyone', 'having', 'ball', 'Genuine', 'humor', 'playing', 'adults', 'abounds', 'many', 'lines', 'especially', 'John', 'Hamilton', 'Perry', 'White', 'Jimmy', 'Olsen', 'had', 'group', 'friends', 'everyone', 'was', 'roaring', 'ending', 'fight', 'scene', 'episode', 'Golden', 'Vulture', 'Mack', 'Sennett', 'could', ""n't"", 'have', 'done', 'better', 'just', 'know', 'meant', 'shoot', 'way', 'ie.', 'two', 'levels', 'One', 'was', 'adults', 'other', 'kids', 'So', 'much', 'approach', 'series', 'something', 'still', 'sunny', 'fresh', 'regarding', 'Adventures', 'Superman', ""'m"", 'one', 'kids', 'late', ""'50s"", 'early', ""'60s"", 'who', 'remember', 'show', 'New', 'York', 'City', 'WPIX', ""'m"", 'not', 'Trekkie', 'can', 'appreciate', 'sincere', 'love', 'Shatner/Star', 'Treks', 'chemistry', 'cast', 'doubt', 'deep', 'affection', 'so', 'many', 'hold', 'Adventures', 'Superman']",N/A
949030,A3RTG4U54DIKJQ,B000BT96FA,C6,"[0, 0]","No different from watching it as youngster, and what I wanted to see. Just like any older program either you like it or you don't.",4,JUST AS REMEMBERED,1391817600,"02 8, 2014",2014,130,"['different', 'watching', 'youngster', 'what', 'wanted', 'see', 'Just', 'older', 'program', 'like', 'do', ""n't""]",N/A
949031,AHBTJ9ZKDBF6O,B000BT96FA,Carlton W. Eddy III,"[1, 1]","The second year box set seems to be some of the best of the Adventures of Superman. With nearly three years seperating the first and second seasons you can see the shift in tone from a hard-edged crime drama to a more humorous approach. There were still quite a few dramatic episodes, including the apex of the series, ""Panic in the Sky"", ""Superman in Exile"", and ""The Defeat of Superman"".Aside from the episodes, the best thing about this collection are the few, but excellent, features, a Valentine to the best Lois Lane in any version of the TV or movie exploits, Noel Neill. Besides a nice interview with this delightful lady, she's also paired with her old partner in crime, Jack Larson, to do audio commentary on their two favorite episodes, the aforementioned ""Panic"" and Larson's showcase for his wonderful comic talents, ""Semi-Private Eye"".This is a true treasure trove of Superman's TV exploits at their very best. The following year, the series would start its slow decline to eternal re-run heaven, a reduction in quality and the number of produced episodes that not even the change to full color would be able to help.",5,"Superman Complete Season 2 , 1953",1302048000,"04 6, 2011",2011,1131,"['second', 'year', 'box', 'set', 'be', 'best', 'Adventures', 'Superman', 'nearly', 'three', 'years', 'seperating', 'first', 'second', 'seasons', 'can', 'see', 'shift', 'tone', 'hard-edged', 'crime', 'drama', 'more', 'humorous', 'approach', 'were', 'still', 'quite', 'few', 'dramatic', 'episodes', 'including', 'apex', 'series', 'Panic', 'Sky', 'Superman', 'Exile', 'Defeat', 'Superman', '.Aside', 'episodes', 'best', 'thing', 'collection', 'are', 'few', 'excellent', 'features', 'Valentine', 'best', 'Lois', 'Lane', 'version', 'TV', 'movie', 'exploits', 'Noel', 'Neill', 'nice', 'interview', 'delightful', 'lady', 'also', 'paired', 'old', 'partner', 'crime', 'Jack', 'Larson', 'do', 'audio', 'commentary', 'two', 'favorite', 'episodes', 'aforementioned', 'Panic', 'Larson', 'showcase', 'wonderful', 'comic', 'talents', 'Semi-Private', 'Eye', '.This', 'true', 'treasure', 'trove', 'Superman', 'TV', 'exploits', 'very', 'best', 'following', 'year', 'series', 'would', 'start', 'slow', 'decline', 'eternal', 're-run', 'heaven', 'reduction', 'quality', 'number', 'produced', 'episodes', 'not', 'even', 'change', 'full', 'color', 'would', 'be', 'able', 'help']",N/A
949032,A5Q3ED8DA3OO5,B000BT96FA,"Cephus1984 ""Cephus""","[0, 0]","If there is one show that all young boys should be brought up watching, this is it.  A real superhero with real bad guys.  Remember when the good guys were good and the bad guys were bad?  These stories all contain good lessons in morality and right and wrong.  The next generation of Americans would be much better off growing up watching this than the garbage that is on TV Today.  Great Acting, writing and adventure.  Don't miss this show.  I will never believe George Reeves committed suicide.  That was a murder no matter what anybody says.  A real loss.  Truth, Justice and the American Way!  The way it should be.",5,"Truth, Justice & The AMERICAN WAY!",1153180800,"07 18, 2006",2006,621,"['one', 'show', 'young', 'boys', 'should', 'be', 'brought', 'up', 'watching', 'real', 'superhero', 'real', 'bad', 'guys', 'Remember', 'when', 'good', 'guys', 'were', 'good', 'bad', 'guys', 'were', 'bad', 'stories', 'contain', 'good', 'lessons', 'morality', 'right', 'wrong', 'next', 'generation', 'Americans', 'would', 'be', 'much', 'better', 'off', 'growing', 'up', 'watching', 'garbage', 'TV', 'Today', 'Great', 'Acting', 'writing', 'adventure', 'Do', ""n't"", 'miss', 'show', 'will', 'never', 'believe', 'George', 'Reeves', 'committed', 'suicide', 'was', 'murder', 'matter', 'what', 'anybody', 'real', 'loss', 'Truth', 'Justice', 'American', 'Way', 'way', 'should', 'be']",N/A
