,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1255859,A1SSC0O06STX0X,B0028LOT7O,B Bob,"[0, 0]",I wasn't thrilled with the character.  I found his partner Lewis as a much better actor and love him in his own series Lewis.,4,Tried to start this old series,1379116800,"09 14, 2013",2013,125,"['was', ""n't"", 'thrilled', 'character', 'found', 'partner', 'Lewis', 'much', 'better', 'actor', 'love', 'own', 'series', 'Lewis']",Inspector Morse Set One: The Dead of Jericho
1255860,ASJE1XJY3EIN2,B0028LOT7O,"BestDayofMyLife ""Great Shopper""","[4, 5]","I do loves me a Morse Marathon. I'm thankful that I have the opportunity to view them all, even if the &#34;film quality&#34; is lacking. There are no frills, no bells-and-whistle adjustments to make as with newer and remastered DVDs.Each movie is on it's own disc.The picture is stretched wide and nothing I do changes it.The picture is grainy.Heavens to Murgatroyd!  Not even Subtitles or Closed Captioning!Otherwise, it is totally watchable for me and I'm enjoying them.",4,"I love Morse!  This is watchable quality-wise, but grainy, stretched, non-tweaked for quality",1364774400,"04 1, 2013",2013,473,"['do', 'loves', 'Morse', 'Marathon', ""'m"", 'thankful', 'have', 'opportunity', 'view', 'even', '34', 'film', 'quality', '34', 'lacking', 'are', 'frills', 'bells-and-whistle', 'adjustments', 'make', 'newer', 'remastered', 'DVDs.Each', 'movie', 'own', 'disc.The', 'picture', 'stretched', 'wide', 'nothing', 'do', 'changes', 'it.The', 'picture', 'grainy.Heavens', 'Murgatroyd', 'Not', 'even', 'Subtitles', 'Closed', 'Captioning', 'Otherwise', 'totally', 'watchable', ""'m"", 'enjoying']",Inspector Morse Set One: The Dead of Jericho
1255861,A1TKSDH07Q95O2,B0028LOT7O,BJK,"[0, 0]",Inspector Morse has been a favorite of mind awhile.This set was good but they get better as thisseries continue.,4,Very enjoyable,1389571200,"01 13, 2014",2014,112,"['Inspector', 'Morse', 'been', 'favorite', 'mind', 'awhile.This', 'set', 'was', 'good', 'get', 'better', 'thisseries', 'continue']",Inspector Morse Set One: The Dead of Jericho
1255862,AHC36XRY5WN5A,B0028LOT7O,"Brian M. Holmes ""author, What Are You Crying ...","[1, 1]","I love Inspector Morse. Wish he was still around and making this series, but I have many more sets to buy as I didn't see everything when it came on PBS. A great, somewhat flawed detective.",5,Morse,1367020800,"04 27, 2013",2013,189,"['love', 'Inspector', 'Morse', 'Wish', 'was', 'still', 'making', 'series', 'have', 'many', 'more', 'sets', 'buy', 'did', ""n't"", 'see', 'everything', 'when', 'came', 'PBS', 'A', 'great', 'somewhat', 'flawed', 'detective']",Inspector Morse Set One: The Dead of Jericho
1255863,AW3VZ5O895LRK,B0028LOT7O,"carol irvin ""carol irvin""","[0, 0]","the late john thaw who unfortunately died at age 60 of cancer, was perfect as morse.  for those of us who have read the books, we regarded this as no small feat to achieve.  morse is older, cantankerous, intelligent, short tempered, has a way with women but prefers all the wrong ones.  this is a character with many layers and nuances and thaw renders them all. whatley is perfect as the much sunnier everyman, lewis. the mysteries themselves are all complex and well written.  e first episode here was written by the late Anthony Minghella, who went on to win the Oscar for THE ENGLISH PATIENT.for those of you who are just starting out with either morse or lewis, you need to understand what a juggernaut of UK tv this has become involving novels and now THREE successful mystery series. it all started with the Morse novels written by colin dexter. i have read all of them and they are all excellent. the first tv series, this one, was made from these novels and was excellent as well. then tv decided to keep going even though there were no more novels to use. the first spin off was LEWIS, based on Morse's sidekick in all of the novels and the first tv series. he was given a brainy sidekick who could understand the eggheads at oxford, just like morse did. this series was a big hit as well. perhaps the biggest surprise though was the most recent series, ENDEAVOUR, which covers Morse as he starts out his career in the police in the 1960s. This series is utterly fabulous and the name comes from morse's hated first name.the attraction of all three of the series begins with setting murders in Oxford England, right in the midst of Oxford University. the intellectuals of course dominate at Oxford and their alumni are the big people in the Uk. its only true rival is cambridge. the police are unwelcome outsiders. lewis exemplifies being an outsider as he never went to university, much less oxford. morse did go to Oxford but did not finish. he was bright enough but a love affair gone bad derailed him. at that point he joined the police. everyone at oxford looks down on them as the police, thinking they are simpletons, but they can compel cooperation if not respect while solving cases. this premise has fueled all three series.this was the order i have done all the books and tv: the Morse tv series, the Morse novels, the Endeavour tv series and last the Lewis tv series. this worked for me but if you are an ardent reader it might be better to start with the Morse novels by colin dexter.",5,john thaw is excellent as morse,1373241600,"07 8, 2013",2013,2507,"['late', 'john', 'thaw', 'who', 'unfortunately', 'died', 'age', '60', 'cancer', 'was', 'perfect', 'morse', 'who', 'have', 'read', 'books', 'regarded', 'small', 'feat', 'achieve', 'morse', 'older', 'cantankerous', 'intelligent', 'short', 'tempered', 'way', 'women', 'prefers', 'wrong', 'ones', 'character', 'many', 'layers', 'nuances', 'thaw', 'renders', 'whatley', 'perfect', 'much', 'sunnier', 'everyman', 'lewis', 'mysteries', 'are', 'complex', 'well', 'written', 'first', 'episode', 'here', 'was', 'written', 'late', 'Anthony', 'Minghella', 'who', 'went', 'win', 'Oscar', 'THE', 'ENGLISH', 'PATIENT.for', 'who', 'are', 'just', 'starting', 'out', 'morse', 'lewis', 'need', 'understand', 'what', 'juggernaut', 'UK', 'tv', 'become', 'involving', 'novels', 'now', 'THREE', 'successful', 'mystery', 'series', 'started', 'Morse', 'novels', 'written', 'colin', 'dexter', 'i', 'have', 'read', 'are', 'excellent', 'first', 'tv', 'series', 'one', 'was', 'made', 'novels', 'was', 'excellent', 'as', 'well', 'then', 'tv', 'decided', 'keep', 'going', 'even', 'were', 'more', 'novels', 'use', 'first', 'spin', 'off', 'was', 'LEWIS', 'based', 'Morse', 'sidekick', 'novels', 'first', 'tv', 'series', 'was', 'given', 'brainy', 'sidekick', 'who', 'could', 'understand', 'eggheads', 'oxford', 'just', 'morse', 'did', 'series', 'was', 'big', 'hit', 'as', 'well', 'perhaps', 'biggest', 'surprise', 'though', 'was', 'most', 'recent', 'series', 'ENDEAVOUR', 'Morse', 'out', 'career', 'police', '1960s', 'series', 'utterly', 'fabulous', 'name', 'morse', 'hated', 'first', 'name.the', 'attraction', 'three', 'series', 'setting', 'murders', 'Oxford', 'England', 'right', 'midst', 'Oxford', 'University', 'intellectuals', 'course', 'dominate', 'Oxford', 'alumni', 'are', 'big', 'people', 'Uk', 'only', 'true', 'rival', 'cambridge', 'police', 'are', 'unwelcome', 'outsiders', 'lewis', 'exemplifies', 'being', 'outsider', 'never', 'went', 'university', 'much', 'less', 'oxford', 'morse', 'did', 'go', 'Oxford', 'did', 'not', 'finish', 'was', 'bright', 'enough', 'love', 'affair', 'gone', 'bad', 'derailed', 'point', 'joined', 'police', 'everyone', 'oxford', 'down', 'police', 'thinking', 'are', 'simpletons', 'can', 'compel', 'cooperation', 'not', 'respect', 'solving', 'cases', 'premise', 'fueled', 'three', 'series.this', 'was', 'order', 'i', 'have', 'done', 'books', 'tv', 'Morse', 'tv', 'series', 'Morse', 'novels', 'Endeavour', 'tv', 'series', 'last', 'Lewis', 'tv', 'series', 'worked', 'are', 'ardent', 'reader', 'might', 'be', 'better', 'start', 'Morse', 'novels', 'colin', 'dexter']",Inspector Morse Set One: The Dead of Jericho
1255864,A121BE8XDXOM0P,B0028LOT7O,colorable,"[2, 2]","The beginning of a wonderful series from ITV, although I must admit buying mine from the UK site and playing on my all region DVD player. This DVD does not include closed caption but you can change the settings on your TV to Closed Caption which seems to work well for me.",5,Great Show,1354838400,"12 7, 2012",2012,272,"['beginning', 'wonderful', 'series', 'ITV', 'must', 'admit', 'buying', 'mine', 'UK', 'site', 'playing', 'region', 'DVD', 'player', 'DVD', 'not', 'include', 'closed', 'caption', 'can', 'change', 'settings', 'TV', 'Closed', 'Caption', 'work', 'well']",Inspector Morse Set One: The Dead of Jericho
1255865,A2O62ZP28H9S9Y,B0028LOT7O,"D. N. Stewart ""Grownup1""","[3, 8]","Bought this as the beginning of the Morse series because of how much I enjoy the &#34;Lewis&#34; series. Nowhere near as good; rambling, disjointed. Starting with the lack of captioning to the stumbling in the dark investigations, I didn't find the story line particularly interesting and Morse himself to be rude and bordering on unconscious, rather than a likable curmudgeon. If this was a film, I'd say skip it.",2,This is it?,1369612800,"05 27, 2013",2013,414,"['Bought', 'beginning', 'Morse', 'series', 'how', 'much', 'enjoy', '34', 'Lewis', '34', 'series', 'Nowhere', 'as', 'good', 'rambling', 'disjointed', 'Starting', 'lack', 'captioning', 'stumbling', 'dark', 'investigations', 'did', ""n't"", 'find', 'story', 'line', 'particularly', 'interesting', 'Morse', 'be', 'rude', 'bordering', 'unconscious', 'rather', 'likable', 'curmudgeon', 'was', 'film', ""'d"", 'say', 'skip']",Inspector Morse Set One: The Dead of Jericho
1255866,A2VJ80PM1G00QV,B0028LOT7O,drkhimxz,"[1, 1]","I came to this set having seen the original PBS series, having seen re-runs, and, therefore, having acquired some familiarity with each episode. Nonetheless, I watched each of these, the first of Morse, with rapt attention. Apparently, Thaw had honed his skills in other television series and acting experiences to the point where he matched perfectly the difficult role of Morse, edgy, abrasive, near-alcoholic (putting it most mildly), emotionally distressed, lonely, unhappy, maladroit in social and sexual relationships, and, yet, committed, dedicated, empathetic, insightful, and brilliant at what he does. While we will have far more to see of Morse, and, while his weaknesses and strengths become more apparent over the years of the series, still, this first look at him, contains most of the elements that will remain during its entirety. Both Morse and Thaw are fully matured men when we meet them, men for whom there will be little change until the deterioration of old age, which neither survived to experience. ( Thaw died at age 60 from throat cancer.)These are three typical episodes; they show both Morse and Lewis as they were and would remain. They show the Oxford which would be their base for the next 13 years.  Start here, and then move through the series, whether via DVD or through other means of accessing the shows which exist or will come to exist in the media.",5,Initial Set of a Television Classic,1348272000,"09 22, 2012",2012,1387,"['came', 'set', 'having', 'seen', 'original', 'PBS', 'series', 'having', 'seen', 're-runs', 'therefore', 'having', 'acquired', 'familiarity', 'episode', 'Nonetheless', 'watched', 'first', 'Morse', 'rapt', 'attention', 'Apparently', 'Thaw', 'had', 'honed', 'skills', 'other', 'television', 'series', 'acting', 'experiences', 'point', 'where', 'matched', 'perfectly', 'difficult', 'role', 'Morse', 'edgy', 'abrasive', 'near-alcoholic', 'putting', 'most', 'mildly', 'emotionally', 'distressed', 'lonely', 'unhappy', 'maladroit', 'social', 'sexual', 'relationships', 'yet', 'committed', 'dedicated', 'empathetic', 'insightful', 'brilliant', 'what', 'will', 'have', 'far', 'more', 'see', 'Morse', 'weaknesses', 'strengths', 'become', 'more', 'apparent', 'years', 'series', 'still', 'first', 'look', 'most', 'elements', 'will', 'remain', 'entirety', 'Morse', 'Thaw', 'are', 'fully', 'matured', 'men', 'when', 'meet', 'men', 'whom', 'will', 'be', 'little', 'change', 'deterioration', 'old', 'age', 'neither', 'survived', 'experience', 'Thaw', 'died', 'age', '60', 'throat', 'cancer', 'are', 'three', 'typical', 'episodes', 'show', 'Morse', 'Lewis', 'were', 'would', 'remain', 'show', 'Oxford', 'would', 'be', 'base', 'next', '13', 'years', 'Start', 'here', 'then', 'move', 'series', 'DVD', 'other', 'means', 'accessing', 'shows', 'exist', 'will', 'come', 'exist', 'media']",Inspector Morse Set One: The Dead of Jericho
1255867,A1C3HJ00AVPQ87,B0028LOT7O,E. Nickel,"[9, 9]","Viewers discovering Morse for the first time might be forgiven for thinking ""He's the titular 'hero' who men might like to emulate or women would fall for? Really?"" Morse is unkind to his subordinates, if not downright rude, he pisses off his superior at every turn, he's impatient with his first in command Lewis -- his favorite sour retort to him is ""Oh, come on, Lewis, make yourself useful!"" -- he's lazy, leaving most of the heavy lifting to Lewis and others, he drinks at all hours of the day and as a capstone he often pursues women 15-20 years his junior, even when they don't reciprocate or the timing is inappropriate. Is it just me or does this not seem like a guy to avoid rather than root for? And yet the quality of the writing is excellent throughout the series, especially in showing Morse's flaws, and more especially in showing that he's often aware of these deficiencies. And naturally his reaction is often ""sod off."" The Inspector Morse movies succeed exactly because of the title character's flaws and their resistance to following many of the tried & true conventions of police who-done-its. We see that Morse has kind of fallen into this job and now he can't seem to extricate himself from it. He'd much rather be in a pub working on a crossword or driving his Jaguar listening to classical music. He'd probably have quit a long time ago but for the fact that the pay underwrites his habits and that he just can't stand not solving a crime. Nothing exasperates him more than being at a standstill in an investigation, as he is fond of complaining to the ever patient Lewis. In all these ways Morse might be detective fiction's most stellar anti-hero, succeeding in not only solving the crime but doing something even more impressive -- getting us to root for him.",5,Morse the anti-hero,1369872000,"05 30, 2013",2013,1787,"['Viewers', 'discovering', 'Morse', 'first', 'time', 'might', 'be', 'forgiven', 'thinking', 'titular', ""'hero"", 'who', 'men', 'might', 'like', 'emulate', 'women', 'would', 'fall', 'Really', 'Morse', 'unkind', 'subordinates', 'not', 'downright', 'rude', 'superior', 'turn', 'impatient', 'first', 'command', 'Lewis', 'favorite', 'sour', 'retort', 'Oh', 'come', 'Lewis', 'make', 'useful', 'lazy', 'leaving', 'most', 'heavy', 'lifting', 'Lewis', 'others', 'hours', 'day', 'capstone', 'often', 'women', '15-20', 'years', 'junior', 'even', 'when', 'do', ""n't"", 'reciprocate', 'timing', 'inappropriate', 'just', 'not', 'seem', 'guy', 'avoid', 'rather', 'root', 'yet', 'quality', 'writing', 'excellent', 'series', 'especially', 'showing', 'Morse', 'flaws', 'more', 'especially', 'showing', 'often', 'aware', 'deficiencies', 'naturally', 'reaction', 'often', 'sod', 'off', 'Inspector', 'Morse', 'movies', 'succeed', 'exactly', 'title', 'character', 'flaws', 'resistance', 'following', 'many', 'tried', 'true', 'conventions', 'police', 'who-done-its', 'see', 'Morse', 'kind', 'fallen', 'job', 'now', 'ca', ""n't"", 'seem', 'extricate', ""'d"", 'much', 'rather', 'be', 'pub', 'working', 'crossword', 'driving', 'Jaguar', 'listening', 'classical', 'music', ""'d"", 'probably', 'have', 'quit', 'long', 'time', 'ago', 'fact', 'pay', 'habits', 'just', 'ca', ""n't"", 'stand', 'not', 'solving', 'crime', 'Nothing', 'more', 'being', 'standstill', 'investigation', 'fond', 'complaining', 'ever', 'patient', 'Lewis', 'ways', 'Morse', 'might', 'be', 'detective', 'fiction', 'most', 'stellar', 'anti-hero', 'succeeding', 'not', 'only', 'solving', 'crime', 'doing', 'something', 'even', 'more', 'impressive', 'getting', 'root']",Inspector Morse Set One: The Dead of Jericho
1255868,A3LQDYVAAHHV2T,B0028LOT7O,FYI,"[69, 70]","The Dead of Jericho: We meet Morse for the first time, hankering after the pale and sweet-toned music teacher, Anne Stavely (the elegant Gemma Jones). Sadly, she meets a lonely and final demise. DOCTOR WHO fans rejoice: Patrick Troughton stretches his acting-chops as a creepy neighbor. We also meet the wonderful James Grout as Chief Superintendent Strange, and the lively, pitch-perfect Kevin Whately as Sergeant Robert Lewis; both inimitable characters remain to the end of the series, and thankfully, Lewis continues. More anon . . .The Silent World of Nicholas Quinn: Beware from what cup you drink. But the dead man's whisky shouldn't go to waste, as Morse decides, declaring to Sergeant Robert Lewis that he deserves it, he's had a shock. Lewis continues to resist Morse's offers of breakfast beer, and after work visits to pubs. Morse is drawn to the charms of Monica, perfectly played by Barbara Flynn. ""The Silent World"" features subterfuge surrounding examination secrets, red-herrings abound, and much ado about butter ensues.Service of All the Dead: In a bucolic country church, a church warden is found skewered, more mayhem occurs in and around the church. As the bodies accrue, Morse becomes desperate to solve the case, and absolve his own credibility.Inspector Morse turns out not to be the prig one expects, his opera loving ways are authentic, not off-putting, as is his love for rich ales. He's intelligent and thoughtful, misunderstood and complex. When you finish this series, I highly recommend theComplete Inspector Lewis, where Detective Inspector Lewis is paired with the excellent, wry Sergeant Hathaway, featuring Laurence Fox as a fine addition, and Clare Holman continuing as Dr. Hobson. As well, there is a prequel, featuring a young Morse:Masterpiece Mystery: Endeavour. Enjoy!",4,Drinking Dead Man's Whisky,1323302400,"12 8, 2011",2011,1810,"['Dead', 'Jericho', 'meet', 'Morse', 'first', 'time', 'hankering', 'pale', 'sweet-toned', 'music', 'teacher', 'Anne', 'Stavely', 'elegant', 'Gemma', 'Jones', 'Sadly', 'lonely', 'final', 'demise', 'DOCTOR', 'WHO', 'rejoice', 'Patrick', 'Troughton', 'acting-chops', 'creepy', 'neighbor', 'also', 'meet', 'wonderful', 'James', 'Grout', 'Chief', 'Superintendent', 'Strange', 'lively', 'pitch-perfect', 'Kevin', 'Whately', 'Sergeant', 'Robert', 'Lewis', 'inimitable', 'characters', 'remain', 'end', 'series', 'thankfully', 'Lewis', 'More', 'anon', '.The', 'Silent', 'World', 'Nicholas', 'Quinn', 'Beware', 'what', 'cup', 'drink', 'dead', 'man', 'whisky', 'should', ""n't"", 'go', 'waste', 'Morse', 'declaring', 'Sergeant', 'Robert', 'Lewis', 'had', 'shock', 'Lewis', 'resist', 'Morse', 'offers', 'breakfast', 'beer', 'work', 'visits', 'pubs', 'Morse', 'drawn', 'charms', 'Monica', 'perfectly', 'played', 'Barbara', 'Flynn', 'Silent', 'World', 'subterfuge', 'surrounding', 'examination', 'secrets', 'red-herrings', 'abound', 'much', 'ado', 'butter', 'ensues.Service', 'Dead', 'bucolic', 'country', 'church', 'church', 'warden', 'found', 'skewered', 'more', 'mayhem', 'occurs', 'church', 'bodies', 'accrue', 'Morse', 'desperate', 'solve', 'case', 'absolve', 'own', 'credibility.Inspector', 'Morse', 'out', 'not', 'be', 'prig', 'one', 'opera', 'loving', 'ways', 'are', 'authentic', 'not', 'off-putting', 'love', 'rich', 'ales', 'intelligent', 'thoughtful', 'misunderstood', 'complex', 'When', 'finish', 'series', 'highly', 'recommend', 'theComplete', 'Inspector', 'Lewis', 'where', 'Detective', 'Inspector', 'Lewis', 'paired', 'excellent', 'wry', 'Sergeant', 'Hathaway', 'featuring', 'Laurence', 'Fox', 'fine', 'addition', 'Clare', 'Holman', 'continuing', 'Dr.', 'Hobson', 'As', 'well', 'prequel', 'featuring', 'young', 'Morse', 'Masterpiece', 'Mystery', 'Endeavour', 'Enjoy']",Inspector Morse Set One: The Dead of Jericho
