,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353032,A3R4MSR4FFV4QC,B003L77GWE,aceflier,"[0, 0]",Too bad it was canceled... Actually glad I did not know about it when it was actually a scheduled program.... now we can enjoy the whole series on our schedule... The writers had one heck of an imagination and the stars do a great job...,5,Love this series...,1396656000,"04 5, 2014",2014,237,"['Too', 'bad', 'was', 'canceled', 'Actually', 'glad', 'did', 'not', 'know', 'when', 'was', 'actually', 'scheduled', 'program', 'now', 'can', 'enjoy', 'whole', 'series', 'schedule', 'writers', 'had', 'one', 'heck', 'imagination', 'stars', 'do', 'great', 'job']",N/A
1353033,A194V8ZDJMGY45,B003L77GWE,Akashishi,"[2, 2]","Like all SF, Warehouse 13 requires some active suspension of disbelief in order to appreciate it. If you insist on nitpicking, then obviously you're not going to enjoy it -- but if you can suspend your disbelief, then you may find it to be a fairly entertaining show.However, be aware that Season 2 requires a bit *more* of an effort to swallow than Season 1 did. While some of the stories are noticeably sillier, the main reason it's harder to swallow is the addition of the ""H.G. Wells"" character. The notion that the historical H.G. Wells was ""really"" a woman -- Helena -- who allowed her brother to take the credit for Wells' writing...? I'm sorry, but that's just asinine. And the suggestion that she had to do this because Society allegedly refused to accept a woman as a writer is laughably stupid. It's not merely an annoying and pointless rewrite of History, but also patently false. Women may not have been entirely ""liberated"" yet, but there were already *many* female writers in that time period, and there would have been no reason at all for a female H.G. Wells to hide her identity and pretend to be a man just to get printed. So listening to the ""Helena Wells"" character prattle about the non-existent discrimination she faced is a real eye roller.It's also, unfortunately, symptomatic of a general lowering of the quality of the writing. Where Season 1 was fairly imaginative and fun, Season 2 is mostly just More Of The Same -- with the annoying ""Helena Wells"" character thrown into the mix, for whatever absurd reason the producers thought she was necessary. (Perhaps because she's pretty?)Mind you, the show is still worth watching, particularly if you like the characters of Pete and Myka. But if you're like me, you'll soon find yourself getting a bit restless, and wishing that they'd use Claudia and Leena more often -- and that they'd either *gag* the annoying ""Helena Wells"" character, or just get rid of her entirely.",3,Moderately Fun,1379116800,"09 14, 2013",2013,1944,"['SF', 'Warehouse', '13', 'active', 'suspension', 'disbelief', 'order', 'appreciate', 'insist', 'nitpicking', 'then', 'obviously', ""'re"", 'not', 'going', 'enjoy', 'can', 'suspend', 'disbelief', 'then', 'may', 'find', 'be', 'fairly', 'entertaining', 'show.However', 'be', 'aware', 'Season', '2', 'bit', '*more*', 'effort', 'swallow', 'Season', '1', 'did', 'stories', 'are', 'noticeably', 'sillier', 'main', 'reason', 'harder', 'swallow', 'addition', 'H.G', 'Wells', 'character', 'notion', 'historical', 'H.G', 'Wells', 'was', 'really', 'woman', 'Helena', 'who', 'allowed', 'brother', 'take', 'credit', 'Wells', 'writing', ""'m"", 'sorry', 'just', 'asinine', 'suggestion', 'had', 'do', 'Society', 'allegedly', 'refused', 'accept', 'woman', 'writer', 'laughably', 'stupid', 'not', 'merely', 'annoying', 'pointless', 'rewrite', 'History', 'also', 'patently', 'false', 'Women', 'may', 'not', 'have', 'been', 'entirely', 'liberated', 'yet', 'were', 'already', '*many*', 'female', 'writers', 'time', 'period', 'there', 'would', 'have', 'been', 'reason', 'female', 'H.G', 'Wells', 'hide', 'identity', 'pretend', 'be', 'man', 'just', 'get', 'printed', 'So', 'listening', 'Helena', 'Wells', 'character', 'prattle', 'non-existent', 'discrimination', 'faced', 'real', 'eye', 'roller.It', 'also', 'unfortunately', 'symptomatic', 'general', 'lowering', 'quality', 'writing', 'Where', 'Season', '1', 'was', 'fairly', 'imaginative', 'fun', 'Season', '2', 'mostly', 'just', 'More', 'Same', 'annoying', 'Helena', 'Wells', 'character', 'thrown', 'mix', 'absurd', 'reason', 'producers', 'thought', 'was', 'necessary', 'Perhaps', 'pretty', 'show', 'still', 'worth', 'watching', 'particularly', 'like', 'characters', 'Pete', 'Myka', ""'re"", ""'ll"", 'soon', 'find', 'getting', 'bit', 'restless', 'wishing', ""'d"", 'use', 'Claudia', 'Leena', 'more', 'often', ""'d"", '*gag*', 'annoying', 'Helena', 'Wells', 'character', 'just', 'get', 'rid', 'entirely']",N/A
1353034,A1MOSTXNIO5MPJ,B003L77GWE,Alan Krug,"[0, 0]","For those missing say the X-FILES, this is a fun, sort of Indiana Jones adventure into gadgets many of us think exist.",4,Not Serious Fun,1393027200,"02 22, 2014",2014,118,"['missing', 'say', 'X-FILES', 'fun', 'sort', 'Indiana', 'Jones', 'adventure', 'gadgets', 'many', 'think', 'exist']",N/A
1353035,A2E3TRBQ5HCZWL,B003L77GWE,Albert Ferrell,"[0, 0]",I gave it 5 stars because it is entertaining . Different then most shows. I highly recommend it.,5,I highly recommend it.,1404086400,"06 30, 2014",2014,96,"['gave', '5', 'stars', 'entertaining', 'Different', 'then', 'most', 'shows', 'highly', 'recommend']",N/A
1353036,A1LET625A2VX41,B003L77GWE,"A. Lynn Bowman ""muzikluvrrr""","[0, 0]","Warehouse 13 is one of those shows you either like it or hate it.  For me it is great fun, has a great cast and the story arcs, once established are well done.  If you like Eureca you will like Warehouse 13.",5,Quircky and Fun,1370563200,"06 7, 2013",2013,207,"['13', 'one', 'shows', 'either', 'hate', 'great', 'fun', 'great', 'cast', 'story', 'arcs', 'once', 'established', 'are', 'well', 'done', 'like', 'Eureca', 'will', 'like', 'Warehouse', '13']",N/A
1353037,A2K5ZAGWF99VBK,B003L77GWE,amanda,"[0, 0]",warehouse 13 season to was very interesting. I enjoyed it very much. His eager to see all of the episodes.,5,great warehouse,1370822400,"06 10, 2013",2013,106,"['warehouse', '13', 'season', 'was', 'very', 'interesting', 'enjoyed', 'very', 'much', 'eager', 'see', 'episodes']",N/A
1353038,A2YCPRZZCXPJLW,B003L77GWE,Amazon Customer,"[0, 0]",2nd seasons of shows have a difficult time. They have to improve on the previous season in order to be viable. This shows does.,5,much improved.,1372982400,"07 5, 2013",2013,127,"['2nd', 'seasons', 'shows', 'have', 'difficult', 'time', 'have', 'improve', 'previous', 'season', 'order', 'be', 'viable']",N/A
1353039,A1BDV0LFNNC7GW,B003L77GWE,Amazon Customer,"[0, 0]","It's an enjoyable show, made more so by the fact that it's free with Amazon Prime.  A great way to wind down after a long day at the office.  Kick back with a 45 minute episode and then enjoy the drive home without stress after the great mass of hurried and harried commuters have endured the 5:00 p.m. rush to escape.  I was hooked on the first season, second season shows great promise. I'll stick with it for as long as it serves its purpose: Relaxation",4,Not great art or acting but a lot of fun,1404086400,"06 30, 2014",2014,456,"['enjoyable', 'show', 'made', 'more', 'so', 'fact', 'free', 'Amazon', 'Prime', 'A', 'great', 'way', 'wind', 'down', 'long', 'day', 'office', 'Kick', 'back', '45', 'minute', 'episode', 'then', 'enjoy', 'drive', 'home', 'stress', 'great', 'mass', 'hurried', 'harried', 'commuters', 'have', 'endured', '5:00', 'p.m.', 'rush', 'escape', 'was', 'hooked', 'first', 'season', 'second', 'season', 'great', 'promise', ""'ll"", 'stick', 'as', 'long', 'purpose', 'Relaxation']",N/A
1353040,A72BEKNJCGJA8,B003L77GWE,Amazon Customer,"[0, 0]",This series is corny but enjoyable.  Characters are interesting. The Historical backgrounds given for the artifacts are a nice touch.  Sexual tension between main characters is a little aggravating but bearable.  Wouldn&#8217;t pay to see it but I am looking forward for the next season to be available on Amazon Prime.,4,Good Show,1373414400,"07 10, 2013",2013,319,"['series', 'corny', 'enjoyable', 'Characters', 'are', 'interesting', 'Historical', 'backgrounds', 'given', 'artifacts', 'are', 'nice', 'touch', 'Sexual', 'tension', 'main', 'characters', 'little', 'aggravating', 'bearable', 'Wouldn', '8217', 't', 'pay', 'see', 'am', 'looking', 'forward', 'next', 'season', 'be', 'available', 'Amazon', 'Prime']",N/A
1353041,A2BKHZN83KJQIH,B003L77GWE,Amazon Customer,"[0, 0]","This was a great follow-up to the first season.  The action packed second season was highly anticipated! The only disappointment was that the Christmas episode was not on the set, I'm hoping that it will be included in the third season set.",5,Amazing 2nd Season!,1322179200,"11 25, 2011",2011,240,"['was', 'great', 'follow-up', 'first', 'season', 'action', 'packed', 'second', 'season', 'was', 'highly', 'anticipated', 'only', 'disappointment', 'was', 'Christmas', 'episode', 'was', 'not', 'set', ""'m"", 'hoping', 'will', 'be', 'included', 'third', 'season', 'set']",N/A
