,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681220,A32JKNQ6BABMQ2,B00005T30A,"abe ""starman""","[0, 0]","with unforgettable lines like""slap me around and call me susan"",this movie is a gem!a batman obsessed geek decides to be a crime fighter when his grandma is gunned down.so,utilizing junk people send him and his grannies sheets for a cape,this would-be super hero goes out on the prowl.are clever gadgets enough to save a vengeful geek from the heinous michael minelli?can he juggle his geekdom and a relationship?can he......just watch it!",3,geek man!,1225152000,"10 28, 2008",2008,439,"['unforgettable', 'lines', 'slap', 'call', 'susan', 'movie', 'gem', 'batman', 'obsessed', 'geek', 'decides', 'be', 'crime', 'fighter', 'when', 'grandma', 'gunned', 'down.so', 'utilizing', 'junk', 'people', 'send', 'grannies', 'sheets', 'cape', 'would-be', 'super', 'hero', 'out', 'prowl.are', 'clever', 'gadgets', 'enough', 'save', 'vengeful', 'geek', 'heinous', 'michael', 'minelli', 'can', 'juggle', 'geekdom', 'relationship', 'can', 'just', 'watch']",N/A
681221,A1YZMGEC9ELI4L,B00005T30A,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 0]","Two brothers. One a nerd. One a karate expert. Both grown up and living with their grandma.Darryl and Kevin Walker (Damon Wayons and David Alan Grier) have lived in the rough part of town with their grandma since they were kids. As boys they'd run around the apartment with towels tied around their necks, aping Batman and Robin. Now, grown up, Kevin works at the TV station doing over-the-top news stories about aliens while Darryl works as a repairman and has a knack for inventing. After their grandma is killed along with several others while working to support the campaign of a wholesome, upcoming mayor, Darryl vows to make a difference in his city and invents bulletproof long johns, transforming himself into Blankman. He even makes a costume for his brother . . . who quickly refuses to join him. Taking cues from the campy 1960s Batman series, Blankman sets out to help others and uses this super alterego to work through his grandmother's death. Meanwhile, Kevin lets Darryl go about his crimefighting business since he's busy trying to woo beautiful reporter Kimberly Jonz (Robin Givens), who does real news stories several floors above him. Of course, tensions rise as Kimberly seems to have a thing for Blankman and admires the superhero's heroic efforts.Eventually, Kevin learns who was behind their grandmother's death: the city's crime boss, Michael Minelli (Jon Polito). This time, Kevin asks to join Darryl on his crusade and since Darryl is the every-faithful brother, he produces the outfit Kevin rejected and Kevin becomes Other Guy, Blankman's side kick. The two take it upon themselves to hunt down Minelli and bring him to justice, making him pay for what he did once and for all.Blankman is superhero comedy at its finest. It's also inspiring as it's the story of everyday guys trying to do the right thing even if it means putting on a costume and helping others. Damon Wayons and David Alan Grier are hilarious and the chemistry between the two works well. If you didn't know any better, would think they were brothers in real life.This flick isn't your usual superhero spoof, though. It took itself seriously in that it wasn't tongue-in-cheek, but a deliberate superhero comedy with serious undertones. Everything from the social outcast that rises up, to the standing up for what's right in a world that's cynical and jaded, to going out of your way to helping your fellow man, Blankman hits it hard on all points.The jokes and humor are laugh-out-loud funny, the sad moments make you ache inside, and David Alan Grier's facial expressions are priceless.Like I mentioned in my review of The Phantom, sometimes it's nice to unplug and watch a superhero movie that's lighthearted, easygoing, and loads of fun.There's plenty of action and excitement in this movie to satisfy those looking for those things, but it's real strength lies in its heart and that is about two boys rising up to become men in a world that took away the one person they held the most dear.As a fair warning, this isn't a kid's movie as there's grown-up humor, innuendo and some language in it so is recommended for ages 14+.I've been a Blankman fan from the beginning and though it's been nearly twenty years since it came out, I'm still rooting for a sequel.",4,A Superhero Comedy With Heart,1369180800,"05 22, 2013",2013,3262,"['Two', 'brothers', 'One', 'nerd', 'One', 'karate', 'expert', 'grown', 'up', 'living', 'grandma.Darryl', 'Kevin', 'Walker', 'Damon', 'Wayons', 'David', 'Alan', 'Grier', 'have', 'lived', 'rough', 'part', 'town', 'grandma', 'were', 'kids', 'boys', ""'d"", 'run', 'around', 'apartment', 'towels', 'tied', 'necks', 'aping', 'Batman', 'Robin', 'Now', 'grown', 'up', 'Kevin', 'TV', 'station', 'doing', 'over-the-top', 'news', 'stories', 'aliens', 'Darryl', 'repairman', 'knack', 'inventing', 'grandma', 'killed', 'several', 'others', 'working', 'support', 'campaign', 'wholesome', 'upcoming', 'mayor', 'Darryl', 'make', 'difference', 'city', 'invents', 'bulletproof', 'long', 'johns', 'transforming', 'Blankman', 'even', 'costume', 'brother', 'who', 'quickly', 'join', 'Taking', 'cues', 'campy', '1960s', 'Batman', 'series', 'Blankman', 'out', 'help', 'others', 'super', 'alterego', 'work', 'grandmother', 'death', 'Meanwhile', 'Kevin', 'Darryl', 'go', 'crimefighting', 'business', 'busy', 'trying', 'woo', 'beautiful', 'reporter', 'Kimberly', 'Jonz', 'Robin', 'Givens', 'who', 'real', 'news', 'stories', 'several', 'floors', 'course', 'tensions', 'rise', 'Kimberly', 'have', 'thing', 'Blankman', 'superhero', 'heroic', 'efforts.Eventually', 'Kevin', 'who', 'was', 'grandmother', 'death', 'city', 'crime', 'boss', 'Michael', 'Minelli', 'Jon', 'Polito', 'time', 'Kevin', 'join', 'Darryl', 'crusade', 'Darryl', 'every-faithful', 'brother', 'outfit', 'Kevin', 'rejected', 'Kevin', 'Other', 'Guy', 'Blankman', 'side', 'kick', 'two', 'take', 'hunt', 'down', 'Minelli', 'bring', 'justice', 'making', 'pay', 'what', 'did', 'once', 'all.Blankman', 'superhero', 'comedy', 'finest', 'also', 'inspiring', 'story', 'everyday', 'guys', 'trying', 'do', 'right', 'thing', 'even', 'putting', 'costume', 'helping', 'others', 'Damon', 'Wayons', 'David', 'Alan', 'Grier', 'are', 'hilarious', 'chemistry', 'two', 'works', 'well', 'did', ""n't"", 'know', 'better', 'would', 'think', 'were', 'brothers', 'real', 'life.This', 'flick', ""n't"", 'usual', 'superhero', 'spoof', 'though', 'took', 'seriously', 'was', ""n't"", 'tongue-in-cheek', 'deliberate', 'superhero', 'comedy', 'serious', 'undertones', 'Everything', 'social', 'outcast', 'up', 'standing', 'up', 'what', 'right', 'world', 'cynical', 'jaded', 'going', 'way', 'helping', 'fellow', 'man', 'Blankman', 'hard', 'points.The', 'jokes', 'humor', 'are', 'laugh-out-loud', 'funny', 'sad', 'moments', 'make', 'ache', 'David', 'Alan', 'Grier', 'facial', 'expressions', 'are', 'mentioned', 'review', 'Phantom', 'nice', 'unplug', 'watch', 'superhero', 'movie', 'lighthearted', 'easygoing', 'loads', 'fun.There', 'plenty', 'action', 'excitement', 'movie', 'satisfy', 'looking', 'things', 'real', 'strength', 'heart', 'about', 'two', 'boys', 'rising', 'up', 'become', 'men', 'world', 'took', 'away', 'one', 'person', 'held', 'most', 'dear.As', 'fair', 'warning', ""n't"", 'kid', 'movie', 'grown-up', 'humor', 'innuendo', 'language', 'so', 'recommended', 'ages', '14+.I', ""'ve"", 'been', 'Blankman', 'fan', 'beginning', 'been', 'nearly', 'twenty', 'years', 'came', 'out', ""'m"", 'still', 'rooting', 'sequel']",N/A
681222,A1CZICCYP2M5PX,B00005T30A,Christian Pelchat,"[4, 6]","A Mentally Challenge Man (Damon Wayans) with a Knack of Making Something New with Virious Gadgets of Junk, who is Trying to Change the City of Chicago, who wants to Put-Down the Violence from Street Gangs and Another Crimes. He decide to Built Himself a Crime Fighting Costumes with Weapons of his Own, with the Help of his Older, Wiser Reporter Brother (David Alan Grier) and the Younger Brother becomes a Superhero!Directed by Mike Binder (Indian Summer) made a goofy light comedy thanks to Damon Wayans-(TV's My Wife and Kids) Dumb Enjoyable Performabce as the Title Role. Robin Givens (Boomerang) plays the Reporter, who has affections of Wayans. The Film was a Box Office Flop in Theaters but Is more Enjoy on Video than it Did in Theaters. It's a Not-Bad Superhero Spoof Suffers from Too Much Language for Kids and Not enough Laughs for Adults. The Film may be Forgotten but It's Still Enjoyable One. Grade:B.",3,"An Funny, Goofy Comedy.",1019174400,"04 19, 2002",2002,915,"['Mentally', 'Challenge', 'Man', 'Damon', 'Wayans', 'Knack', 'Making', 'Something', 'New', 'Virious', 'Gadgets', 'Junk', 'who', 'Trying', 'Change', 'City', 'Chicago', 'who', 'Put-Down', 'Violence', 'Street', 'Gangs', 'Crimes', 'Built', 'Crime', 'Fighting', 'Costumes', 'Weapons', 'Own', 'Help', 'Older', 'Wiser', 'Reporter', 'Brother', 'David', 'Alan', 'Grier', 'Younger', 'Brother', 'Superhero', 'Directed', 'Mike', 'Binder', 'Indian', 'Summer', 'made', 'goofy', 'light', 'comedy', 'thanks', 'Damon', 'Wayans-', 'TV', 'My', 'Wife', 'Kids', 'Dumb', 'Enjoyable', 'Performabce', 'Title', 'Role', 'Robin', 'Givens', 'Boomerang', 'Reporter', 'who', 'affections', 'Wayans', 'Film', 'was', 'Box', 'Office', 'Flop', 'Theaters', 'Is', 'more', 'Enjoy', 'Video', 'Did', 'Theaters', 'Not-Bad', 'Superhero', 'Spoof', 'Suffers', 'Too', 'Much', 'Language', 'Kids', 'Not', 'enough', 'Laughs', 'Adults', 'Film', 'may', 'be', 'Forgotten', 'Still', 'Enjoyable', 'One', 'Grade', 'B']",N/A
681223,AWG2O9C42XW5G,B00005T30A,"David ""Black Widow 2014""","[0, 0]",This movie is so funny. Damon Wyans is hillarious in this slap stick comedy about a guy who loses his grandmother to violince and decides to go out as a superhero and protect the city but he ends up hurting himself more in the process.. This movie is awesome. David Alen Gier co stars as Blankman's(Damon Wyans) Brother and side kick. this movie is awesome. if you have not seen this movie than I recommend you do,5,Blankman,1276646400,"06 16, 2010",2010,413,"['movie', 'so', 'funny', 'Damon', 'Wyans', 'hillarious', 'slap', 'stick', 'comedy', 'guy', 'who', 'grandmother', 'violince', 'decides', 'go', 'out', 'superhero', 'protect', 'city', 'up', 'hurting', 'more', 'process..', 'movie', 'awesome', 'David', 'Alen', 'Gier', 'co', 'stars', 'Blankman', 'Damon', 'Wyans', 'Brother', 'side', 'kick', 'movie', 'awesome', 'have', 'not', 'seen', 'movie', 'recommend', 'do']",N/A
681224,AB0W9GTNGHSI3,B00005T30A,David R. Lingard,"[0, 0]","THIS MOVIE IS JUST SO DAMN FUNNY ITS LOW RENT BUT I BELIEVE THATS THE WAY IT WAS MENT TO BE,,, I LIKE THIS MOVIE DAMON WAYANS AT HIS BEST, THIS IS WORTH A RENT IF YOU HAVENT SEEN THIS YET YOU HAVE TO!!! AND IF ITS A LOW PRICE ITS WORTH IT.",4,AMERICA'S CRITIC,1275696000,"06 5, 2010",2010,239,"['THIS', 'MOVIE', 'IS', 'JUST', 'SO', 'DAMN', 'FUNNY', 'ITS', 'LOW', 'RENT', 'BUT', 'BELIEVE', 'WAY', 'IT', 'WAS', 'MENT', 'TO', 'BE', 'LIKE', 'THIS', 'MOVIE', 'DAMON', 'WAYANS', 'AT', 'HIS', 'BEST', 'THIS', 'WORTH', 'A', 'RENT', 'IF', 'YOU', 'HAVENT', 'SEEN', 'THIS', 'YET', 'YOU', 'HAVE', 'TO', 'IF', 'ITS', 'A', 'LOW', 'PRICE', 'ITS', 'WORTH', 'IT']",N/A
681225,A22SBD5R61HBOO,B00005T30A,"david (yo yo) ""david hockemeier""","[0, 0]",I bought movie to complete or still work on buying my classic funny movies and this was one of them. thank you.,5,classic,1388793600,"01 4, 2014",2014,111,"['bought', 'movie', 'complete', 'still', 'work', 'buying', 'classic', 'funny', 'movies', 'was', 'one', 'thank']",N/A
681226,AYWAY5MKLAITN,B00005T30A,Film Noir Fedora,"[0, 2]","When watching this movie you have to get rid of all your brain cells for the moment and prepare yourself for a goofy ride through a geek's fantasy of becoming a superhero.Kevin is the one brother who is heavily into reality with his job at HARD EDITION, a low-level journalist news station that makes up the news as it goes along.Darryal, on the other hand, has not grown up at all and although he is brilliant in his own way he still has wild-eyed dreams of constantly inventing helpful things. Sadly, all of his inventions are either too good to be true or simply aren't interesting to the public eye. One day, (as in many superhero stories.) a subtle accident at his workplace involving a fly catcher that can fly around the room crashes a combination of chemicals onto darryal's lab coat. This makes the coat and anything that is mixed with the checmical impervious to bullets and knives.True, there are many flaws with this picture. The story is somewhat tongue and cheek and there are some moments where the humor is corny and overdone but damon wayans plays such a believable geek that it is absoluetly hard not to enjoy watching him struggle to become a bumbling superhero of the streets.Some of this movie pays homage to the 1960's version of batman and robin. There is also one scene where they mimic the arrival of a villian via an explosion underground which is a nod, or you may think of it as ripp off, to BATMAN RETURNS.The one thing that I liked about this movie was that DAVID ALAN GRIER plays the perfect straight man to DAMON WAYANS' goofy persona.The Adventures of BLANKMAN and THAT OTHER GUY is what this movie should have been called. But, all in all, the movie is not groundbreakingly good but it is not that bad. Give it a look.Enjoy!",3,"""He's ...uh . . .gone Blank, ma'am.""",1143676800,"03 30, 2006",2006,1758,"['When', 'watching', 'movie', 'have', 'get', 'rid', 'brain', 'cells', 'moment', 'prepare', 'goofy', 'ride', 'geek', 'fantasy', 'becoming', 'superhero.Kevin', 'one', 'brother', 'who', 'heavily', 'reality', 'job', 'HARD', 'EDITION', 'low-level', 'journalist', 'news', 'station', 'up', 'news', 'along.Darryal', 'other', 'hand', 'not', 'grown', 'up', 'brilliant', 'own', 'way', 'still', 'wild-eyed', 'dreams', 'constantly', 'inventing', 'helpful', 'things', 'Sadly', 'inventions', 'are', 'either', 'too', 'good', 'be', 'true', 'simply', 'are', ""n't"", 'interesting', 'public', 'eye', 'One', 'day', 'many', 'superhero', 'stories', 'subtle', 'accident', 'workplace', 'involving', 'fly', 'catcher', 'can', 'fly', 'room', 'combination', 'chemicals', 'darryal', 'lab', 'coat', 'coat', 'anything', 'mixed', 'checmical', 'impervious', 'bullets', 'knives.True', 'are', 'many', 'flaws', 'picture', 'story', 'somewhat', 'tongue', 'cheek', 'are', 'moments', 'where', 'humor', 'corny', 'overdone', 'damon', 'wayans', 'plays', 'believable', 'geek', 'absoluetly', 'hard', 'not', 'enjoy', 'watching', 'struggle', 'become', 'bumbling', 'superhero', 'streets.Some', 'movie', 'homage', '1960', 'version', 'batman', 'robin', 'also', 'one', 'scene', 'where', 'mimic', 'arrival', 'villian', 'explosion', 'underground', 'nod', 'may', 'think', 'ripp', 'BATMAN', 'RETURNS.The', 'one', 'thing', 'liked', 'movie', 'was', 'DAVID', 'ALAN', 'GRIER', 'perfect', 'straight', 'man', 'DAMON', 'WAYANS', 'goofy', 'persona.The', 'Adventures', 'BLANKMAN', 'THAT', 'OTHER', 'GUY', 'what', 'movie', 'should', 'have', 'been', 'called', 'movie', 'not', 'groundbreakingly', 'good', 'not', 'bad', 'Give', 'look.Enjoy']",N/A
681227,A7SRJ3CT6GEYV,B00005T30A,laura,"[0, 0]",my boys grew up watch this movie being super hero fanatics and now my daughter enjoyed as well.  damon wayans is one of her favorite actors so anything he does she just loves.  now my grandchildren will one day enjoy this movie. thank you.,5,funny as hell.,1365811200,"04 13, 2013",2013,239,"['boys', 'grew', 'up', 'watch', 'movie', 'being', 'super', 'hero', 'fanatics', 'now', 'daughter', 'enjoyed', 'well', 'damon', 'wayans', 'one', 'favorite', 'actors', 'so', 'anything', 'just', 'loves', 'now', 'grandchildren', 'will', 'one', 'day', 'enjoy', 'movie', 'thank']",N/A
681228,A2UQIIJ2CD8REE,B00005T30A,Monty Moonlight,"[0, 1]","Damon Wayans is Darryl Walker, a childlike inventor who is sick of the crime plaguing his neighborhood. When it takes the life of the grandmother who raised him and his brother Kevin (David Alan Grier), Darryl takes inspiration from their childhood hero, Batman, and becomes the most under-funded superhero ever, Blankman! Equipped with bulletproof underwear and a collection of odd inventions made from recycled junk,  Blankman takes a stand against crime and woos lovely reporter Kimberly Jonz (Robin Givens), Kevin soon joining up as his reluctant sidekick, Other Guy. Together, the pair does battle with the city's evil crime boss, Michael ""The Suit"" Minelli (Jon Polito). Jason Alexander co-stars as Kevin's seedy boss, Mr. Stone.For anyone who grew up with the campy 1960's Batman as one of their big heroes, this movie is a must-see! Loaded with laughs, mostly thanks to goofy Darryl's attempts to be a superhero while screaming like a girl and working with no budget at all, this one's got some heart too. It's not a parody the likes of ""Superhero Movie"", and if you're going into it with that idea, you won't get it. It's a real superhero movie all its own. The cast is great, and this is Damon Wayans at his best. The DVD is nothing special but at least gives us a widescreen version that looks great (full-screen on the flipside), and it also comes with the trailer and trailers for ""So I Married an Axe Murderer"" and  ""The Pest"". And if you like movies like ""Blankman"" and the ""Ace Ventura"" flicks, which really let those two ""In Living Color"" comedians (Damon Wayans and Jim Carrey) loose to do what they do best, I recommend John Leguizamo's ""The Pest"" as well. Unlike ""Blankman"", it's a terrible movie, but it's loads of fun!If you enjoyed this review, watch my ""Moonlight Movie Show"" on YouTube, soon to return from hiatus with a classic horror-hosting format of feature films! And read the Moonlight Motel comic strip there too, also returning soon with all-new strips!",5,Outrageously Goofy Superhero Comedy!,1217894400,"08 5, 2008",2008,1986,"['Damon', 'Wayans', 'Darryl', 'Walker', 'childlike', 'inventor', 'who', 'sick', 'crime', 'plaguing', 'neighborhood', 'When', 'life', 'grandmother', 'who', 'raised', 'brother', 'Kevin', 'David', 'Alan', 'Grier', 'Darryl', 'inspiration', 'childhood', 'hero', 'Batman', 'most', 'under-funded', 'superhero', 'ever', 'Blankman', 'Equipped', 'bulletproof', 'underwear', 'collection', 'odd', 'inventions', 'made', 'recycled', 'junk', 'Blankman', 'stand', 'crime', 'woos', 'lovely', 'reporter', 'Kimberly', 'Jonz', 'Robin', 'Givens', 'Kevin', 'soon', 'joining', 'up', 'reluctant', 'sidekick', 'Other', 'Guy', 'Together', 'pair', 'battle', 'city', 'evil', 'crime', 'boss', 'Michael', 'Suit', 'Minelli', 'Jon', 'Polito', 'Jason', 'Alexander', 'co-stars', 'Kevin', 'seedy', 'boss', 'Mr.', 'Stone.For', 'anyone', 'who', 'grew', 'up', 'campy', '1960', 'Batman', 'one', 'big', 'heroes', 'movie', 'must-see', 'Loaded', 'laughs', 'mostly', 'thanks', 'goofy', 'Darryl', 'attempts', 'be', 'superhero', 'screaming', 'girl', 'working', 'budget', 'one', 'got', 'heart', 'too', 'not', 'parody', 'likes', 'Superhero', 'Movie', ""'re"", 'going', 'idea', 'wo', ""n't"", 'get', 'real', 'superhero', 'movie', 'own', 'cast', 'great', 'Damon', 'Wayans', 'best', 'DVD', 'nothing', 'special', 'least', 'widescreen', 'version', 'great', 'full-screen', 'flipside', 'also', 'trailer', 'trailers', 'So', 'Married', 'Axe', 'Murderer', 'Pest', 'like', 'movies', 'Blankman', 'Ace', 'Ventura', 'flicks', 'really', 'let', 'two', 'Living', 'Color', 'comedians', 'Damon', 'Wayans', 'Jim', 'Carrey', 'loose', 'do', 'what', 'do', 'best', 'recommend', 'John', 'Leguizamo', 'Pest', 'as', 'well', 'Blankman', 'terrible', 'movie', 'loads', 'fun', 'enjoyed', 'review', 'watch', 'Moonlight', 'Movie', 'Show', 'YouTube', 'soon', 'return', 'hiatus', 'classic', 'horror-hosting', 'format', 'feature', 'films', 'read', 'Moonlight', 'Motel', 'comic', 'strip', 'there', 'too', 'also', 'returning', 'soon', 'all-new', 'strips']",N/A
681229,AZ9JWGE1UGKZA,B00005T30A,R.A. McKenzie,"[7, 10]","This is definitely one of the strangest superhero movies I've ever seen.  Daryl (Damon Wayans) and Kevin (David Alan Grier) are two brothers who grew up watching ""Batman""...and nothing else except toilet humor is explored with that opening scene.Kevin has grown up to be a writer for a crazed tabloid editor.  Daryl, on the other hand, is an inventor who, of course, has dozens of ridiculous gadgets that will somehow pay off...or will they?  Yes, his tools are creative, but they serve no purpose other than comic relief, which I didn't find funny except for Daryl's embarassment.Sadly, the two brothers' grandmother is killed because she works for a City Mayor nominee who ticked off a cliche mobster (Jon Polito).  Daryl seeks revenge by dressing up in a ridiculous costume, and using those odd gadgets to fight crime and build a secret hideout (which I'm surprised nobody finds since it's at the end of a train track).  He dons the name ""Blankman""; how he gets this name is most amusing.Let me make this clear - there are some hysterical moments in this movie.  The bickering between straight-laced Kevin and wannabe idealist Daryl is side-splitting.  In fact, just about every scene with these two together is very funny.  The problem with BLANKMAN is that its occasionally dark, dramatic tone doesn't fit.  For example, Blankman takes a reporter (Robin Givens) to his end-of-the-line hideout.  Now when these two have a quiet scene together, there's some strange music that reminds me of a despressed version of Danny Elfman's EDWARD SCISSORHANDS score.  Now take that unusual mood, and mix it with these comedic characters suddenly talking about the world and love.  BLANKMAN repeatedly loses momentum with awkward scenes like this.There's another oddball moment when the Mayor is going to publicly open a bank and asks Blankman to be present for the dedication.  But then Polito's mobster and several thugs chain him up and set off a time-bomb that kills the Mayor, and possibly other people.  This Is Not Funny!  The movie is not trying to have a dark sense of humor at all, but instead goes for laughs that seem like they belong in DON'T BE A MENACE IN SOUTH CENTRAL...The contrast of tones and themes don't work.  Another case in point, Blankman fights crime on his first night out and confronts a pimp slapping a woman around.  Kinda heavy stuff, but woman-beaters are easy to hate, so it's not too offensive.  But Blankman's genius idea is challenging the pimp to ""Slap me around and call me Susan!""  The scene is funny, if improbable...but seeing a woman slapped around and turned into comedic violence feels wrong to me.Maybe I'm taking this movie too seriously.  But I can't understand why BLANKMAN didn't just stick to its strengths.  The movie is outrageously funny when it takes some jabs at classic superheroism (Daryl's inability to face life seriously instead of as a TV show is priceless).  Why does BLANKMAN have dramatic scenes that are not only misplaced, but also horribly filmed and acted.  After reflecting for a while after this flick ended, I concluded that BLANKMAN accidentally ended up trying to be a superhero comedy, an urban drama, and a hip-hop flick.  This movie isn't as bad as METEOR MAN or STEEL, but that's not exactly a compliment.This film is directed by Mike Binder (THE UPSIDE OF ANGER, THE MIND OF A MARRIED MAN), who has a tendency to not establish clear boundaries for the worlds he creates.  BLANKMAN is another victim of Binder's lack of focus.  The movie has a serious case of split-personality with no hope of control.  I really want to like this because it made laugh hard a few times, but it strikes so many wrong notes that I can't quite recommend it.",2,They Were Onto Something,1123632000,"08 10, 2005",2005,3708,"['definitely', 'one', 'strangest', 'superhero', 'movies', ""'ve"", 'ever', 'seen', 'Daryl', 'Damon', 'Wayans', 'Kevin', 'David', 'Alan', 'Grier', 'are', 'two', 'brothers', 'who', 'grew', 'up', 'watching', 'Batman', 'nothing', 'else', 'toilet', 'humor', 'explored', 'opening', 'scene.Kevin', 'grown', 'up', 'be', 'writer', 'crazed', 'tabloid', 'editor', 'Daryl', 'other', 'hand', 'inventor', 'who', 'course', 'dozens', 'ridiculous', 'gadgets', 'will', 'somehow', 'pay', 'off', 'will', 'Yes', 'tools', 'are', 'creative', 'serve', 'purpose', 'other', 'comic', 'relief', 'did', ""n't"", 'find', 'funny', 'Daryl', 'embarassment.Sadly', 'two', 'brothers', 'grandmother', 'killed', 'City', 'Mayor', 'nominee', 'who', 'ticked', 'off', 'cliche', 'mobster', 'Jon', 'Polito', 'Daryl', 'revenge', 'dressing', 'up', 'ridiculous', 'costume', 'using', 'odd', 'gadgets', 'fight', 'crime', 'build', 'secret', 'hideout', ""'m"", 'surprised', 'nobody', 'end', 'train', 'track', 'name', 'Blankman', 'how', 'name', 'most', 'amusing.Let', 'make', 'clear', 'are', 'hysterical', 'moments', 'movie', 'bickering', 'straight-laced', 'Kevin', 'wannabe', 'idealist', 'Daryl', 'side-splitting', 'fact', 'just', 'scene', 'two', 'together', 'very', 'funny', 'problem', 'BLANKMAN', 'occasionally', 'dark', 'dramatic', 'tone', ""n't"", 'fit', 'example', 'Blankman', 'reporter', 'Robin', 'Givens', 'end-of-the-line', 'hideout', 'Now', 'when', 'two', 'have', 'quiet', 'scene', 'together', 'strange', 'music', 'despressed', 'version', 'Danny', 'Elfman', 'EDWARD', 'SCISSORHANDS', 'score', 'Now', 'take', 'unusual', 'mood', 'mix', 'comedic', 'characters', 'suddenly', 'talking', 'world', 'love', 'BLANKMAN', 'repeatedly', 'momentum', 'awkward', 'scenes', 'oddball', 'moment', 'when', 'Mayor', 'going', 'publicly', 'open', 'bank', 'Blankman', 'be', 'present', 'dedication', 'then', 'Polito', 'mobster', 'several', 'thugs', 'chain', 'up', 'set', 'off', 'time-bomb', 'Mayor', 'possibly', 'other', 'people', 'Not', 'Funny', 'movie', 'not', 'trying', 'have', 'dark', 'sense', 'humor', 'instead', 'laughs', 'seem', 'belong', 'DO', ""N'T"", 'BE', 'A', 'MENACE', 'IN', 'SOUTH', 'CENTRAL', 'contrast', 'tones', 'themes', 'do', ""n't"", 'work', 'case', 'point', 'Blankman', 'crime', 'first', 'night', 'out', 'pimp', 'slapping', 'woman', 'around', 'Kinda', 'heavy', 'stuff', 'woman-beaters', 'are', 'easy', 'hate', 'not', 'too', 'offensive', 'Blankman', 'genius', 'idea', 'challenging', 'pimp', 'Slap', 'call', 'Susan', 'scene', 'funny', 'improbable', 'seeing', 'woman', 'slapped', 'turned', 'comedic', 'violence', 'feels', 'wrong', 'me.Maybe', ""'m"", 'taking', 'movie', 'too', 'seriously', 'ca', ""n't"", 'understand', 'why', 'BLANKMAN', 'did', ""n't"", 'just', 'stick', 'strengths', 'movie', 'outrageously', 'funny', 'when', 'jabs', 'classic', 'superheroism', 'Daryl', 'inability', 'face', 'life', 'seriously', 'instead', 'TV', 'show', 'priceless', 'Why', 'BLANKMAN', 'have', 'dramatic', 'scenes', 'are', 'not', 'only', 'misplaced', 'also', 'horribly', 'filmed', 'acted', 'reflecting', 'while', 'flick', 'ended', 'concluded', 'BLANKMAN', 'accidentally', 'ended', 'up', 'trying', 'be', 'superhero', 'comedy', 'urban', 'drama', 'hip-hop', 'flick', 'movie', ""n't"", 'as', 'bad', 'METEOR', 'MAN', 'STEEL', 'not', 'exactly', 'compliment.This', 'film', 'directed', 'Mike', 'Binder', 'THE', 'UPSIDE', 'OF', 'ANGER', 'THE', 'MIND', 'A', 'MARRIED', 'MAN', 'who', 'tendency', 'not', 'establish', 'clear', 'boundaries', 'worlds', 'BLANKMAN', 'victim', 'Binder', 'lack', 'focus', 'movie', 'serious', 'case', 'split-personality', 'hope', 'control', 'really', 'want', 'like', 'made', 'laugh', 'hard', 'few', 'times', 'so', 'many', 'wrong', 'notes', 'ca', ""n't"", 'quite', 'recommend']",N/A
