,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
939772,A1LMBOI3T91P87,B000BBOUDG,Allan M. Lees,"[4, 4]","For some reason, every movie that either shows some form of sexual activity or some amount of female flesh or has a character describing a sexual act is always marketed as ""Erotic"" in the USA.  Queen Victoria would have sympathized, but really, let's grow up a little, shall we?  Lila Dit Ca (Lila Says) is not by any stretch of the imagination an erotic movie but it is a poignant look at the awfully limited horizons that exist for a group of French arabs in a Marseilles ghetto. They have no education, no meaningful culture, no pursuits, no future, no imagination and no hope. The claustrophobia inherent in this existance is almost palpable, and is visually elaborated by shots of narrow streets and small rooms and cramped spaces wherever the characters roam.Against this is set the expansive imagination of Lila, a teenage siren who is very aware of her charms and whose desire to escape the narrowness of her setting is expressed through modestly elaborate sexual fantasies which she tries out on Chimo, the only boy in the ghetto who possesses anything close to a functional mind.  Unfortunately Chimo lacks Lila's self-awareness and consequently fails to take advantage of opportunities as they present themselves; yet his passiveness is actually what makes him a safe confidante for the young girl and his gentleness is what ultimately wins her heart.  Chimo, however, believes her to be infinitely more experienced than he is and so he is unable to see her true feelings.So the core of this film is a ballet between the crushing mindlessness of the arab boys Chimo regards as his friends, and the expansive possibilities embodied by Lila. When these two worlds come crashing together, it's Lila who pays the price. The film suggests that love will triumph, and that Chimo's redemption has been made possible by Lila's ordeal, but this was for me the least satisfying and least convincing part of the film.  The rest is finely observed and the director gets the most out of his young and somewhat jejeune cast.",4,A Ballet between Claustrophobia and Imagination,1276819200,"06 18, 2010",2010,2021,"['reason', 'movie', 'form', 'sexual', 'activity', 'amount', 'female', 'flesh', 'character', 'describing', 'sexual', 'act', 'always', 'marketed', 'Erotic', 'USA', 'Queen', 'Victoria', 'would', 'have', 'sympathized', 'really', 'let', 'grow', 'up', 'little', 'shall', 'Lila', 'Dit', 'Ca', 'Lila', 'Says', 'not', 'stretch', 'imagination', 'erotic', 'movie', 'poignant', 'look', 'awfully', 'limited', 'horizons', 'exist', 'group', 'French', 'arabs', 'Marseilles', 'ghetto', 'have', 'education', 'meaningful', 'culture', 'pursuits', 'future', 'imagination', 'hope', 'claustrophobia', 'inherent', 'existance', 'almost', 'palpable', 'visually', 'elaborated', 'shots', 'narrow', 'streets', 'small', 'rooms', 'cramped', 'spaces', 'characters', 'roam.Against', 'set', 'expansive', 'imagination', 'Lila', 'teenage', 'siren', 'who', 'very', 'aware', 'charms', 'desire', 'escape', 'narrowness', 'setting', 'expressed', 'modestly', 'elaborate', 'sexual', 'fantasies', 'out', 'Chimo', 'only', 'boy', 'ghetto', 'who', 'anything', 'close', 'functional', 'mind', 'Unfortunately', 'Chimo', 'lacks', 'Lila', 'self-awareness', 'consequently', 'take', 'advantage', 'opportunities', 'present', 'yet', 'passiveness', 'actually', 'what', 'safe', 'confidante', 'young', 'girl', 'gentleness', 'what', 'ultimately', 'heart', 'Chimo', 'however', 'be', 'infinitely', 'more', 'experienced', 'so', 'unable', 'see', 'true', 'feelings.So', 'core', 'film', 'ballet', 'crushing', 'mindlessness', 'arab', 'boys', 'Chimo', 'regards', 'friends', 'expansive', 'possibilities', 'embodied', 'Lila', 'When', 'two', 'worlds', 'come', 'crashing', 'together', 'Lila', 'who', 'price', 'film', 'love', 'will', 'triumph', 'Chimo', 'redemption', 'been', 'made', 'possible', 'Lila', 'ordeal', 'was', 'least', 'satisfying', 'least', 'convincing', 'part', 'film', 'rest', 'finely', 'observed', 'director', 'most', 'young', 'somewhat', 'jejeune', 'cast']",Lila Says
939773,ACXHNOC6L8LUO,B000BBOUDG,Artist & Author,"[2, 5]","I thought this movie was going to be mostly about the clash of cultures between that of Western Europe and Islamic, Arab cultures.  Instead, it is a very good psychological drama.  Lila is a very troubled girl, one who expresses her inner insecurities in sexual fantasies.  Chimo is a nominal Muslim teen, who is trying to balance his own dreams in life with the low expectations of his Arab friends.Although Lila seems to be extremely loose sexually, Chimo's reaction is a teen's typical sexual insecurity.  On the one hand, he finds this opportunity fascinating and tempting; on the other hand, he is unsure of how to handle it, so he draws back.  He also, to his credit, seems to sense that Lila is very troubled, and acting out sexually would only exacerbate her problems.  This is an excellent movie for parents to show teens if they believe their son or daughter are encountering such a person as Lila.  Teens need to understand that many troubled teens express their psychological problems sexually, and taking advantage of that will only make things worse for the troubled teen.  Parents might also wish to discuss how it would affect their teen if what they did complicated another teen's problems.",5,A Great Movie to Discuss with Teens,1167782400,"01 3, 2007",2007,1207,"['thought', 'movie', 'was', 'going', 'be', 'mostly', 'clash', 'cultures', 'Western', 'Europe', 'Islamic', 'Arab', 'Instead', 'very', 'good', 'psychological', 'drama', 'Lila', 'very', 'troubled', 'girl', 'one', 'who', 'inner', 'insecurities', 'sexual', 'fantasies', 'Chimo', 'nominal', 'Muslim', 'teen', 'who', 'trying', 'balance', 'own', 'dreams', 'life', 'low', 'expectations', 'Arab', 'friends.Although', 'Lila', 'be', 'extremely', 'loose', 'sexually', 'Chimo', 'reaction', 'teen', 'typical', 'sexual', 'insecurity', 'one', 'hand', 'opportunity', 'fascinating', 'tempting', 'other', 'hand', 'unsure', 'how', 'handle', 'back', 'also', 'credit', 'sense', 'Lila', 'very', 'troubled', 'acting', 'out', 'sexually', 'would', 'only', 'exacerbate', 'problems', 'excellent', 'movie', 'parents', 'show', 'teens', 'believe', 'son', 'daughter', 'are', 'encountering', 'person', 'Lila', 'Teens', 'need', 'understand', 'many', 'troubled', 'teens', 'express', 'psychological', 'problems', 'sexually', 'taking', 'advantage', 'will', 'only', 'make', 'things', 'worse', 'troubled', 'teen', 'Parents', 'might', 'also', 'wish', 'discuss', 'how', 'would', 'affect', 'teen', 'what', 'did', 'complicated', 'teen', 'problems']",Lila Says
939774,A1V3IO23FZFF9L,B000BBOUDG,"chicoer2003 ""chicoer2003""","[1, 7]","Lila says is all that. Its plot will hold you, and the cast is excellent. An interesting French movie.",3,"Provacative, shocking and sexy",1134259200,"12 11, 2005",2005,102,"['Lila', 'plot', 'will', 'hold', 'cast', 'excellent', 'interesting', 'French', 'movie']",Lila Says
939775,A214M0CBL5799,B000BBOUDG,"christa ""karma69usa""","[2, 2]","i usually hate subtitles but this movie really drew me in, it made me want to be a teenager again! such a sweet love story, a tale of a boy and a girl who both live on the poor side of a french town. i have already watched it like 5 times!",5,such a sweet love story! well worth the subtitles you have to read!,1235692800,"02 27, 2009",2009,239,"['i', 'usually', 'hate', 'subtitles', 'movie', 'really', 'drew', 'made', 'want', 'be', 'teenager', 'again', 'sweet', 'love', 'story', 'tale', 'boy', 'girl', 'who', 'live', 'poor', 'side', 'french', 'town', 'i', 'have', 'already', 'watched', '5', 'times']",Lila Says
939776,A3KF4IP2MUS8QQ,B000BBOUDG,"Daniel Jolley ""darkgenius""","[19, 20]","Lila Says . . . well, Lila says a lot of things.  Suggestive things.  Explicit things.  Things guaranteed to send the mind of a teenaged boy spinning.  The movie opens with her talking about how beautiful and well-nigh perfect she is, which got me to thinking this is a character I would certainly dislike.  That first impression, however, turned out to be quite wrong.  Even as Lila is saying all these highly erotic things about herself and the things she has done, there's an underlying element of innocence there I found quite appealing.  She's basically a mystery girl who arrives in a predominantly Muslim section of Marseilles and quickly changes the life of one young Arab, Chimo (Mohammed Khouas), forever.  Chimo is already at a crossroads in life as the story begins.  His teacher thinks he has enough talent to attend a famous writing school in Paris, yet his family is poor and his gang of friends is basically no good.  Which way will he go?As we watch Chimo join his friends in a robbery, we can see he's heading down the wrong road.  Lila (Vahina Giocante), though, offers him something different, and that leads to great confusion on his part.  His friends do not approve when he begins hanging around with Lila - his best bud, Mahmoud (Karim Ben Haddou), is especially jealous because Lila won't even give him the time of day.  His mother isn't a big fan of Lila's either, knowing the kind of reputation she has.  Chimo himself doesn't understand Lila at all, which only increases his obsession with her.  She seems to come and go as she pleases, turning up at odd times and places; she talks about nothing but sex - in great detail - yet he never even puts the moves on her.  He's like a deer staring into a pair of onrushing headlights, a puppet on Lila's strings.  I felt the same way as a viewer, actually.  The film is surprisingly powerful; you're mesmerized for the first hour, and then the film's final half hour really hits you with a couple of extremely emotional blows.As the film begins, you get the impression that this is going to be just another erotic movie with little emotional content, but it is anything but that.  It's an extremely serious film that really touches you in a number of unusual ways and leaves you quite affected by the movie's shocking climax.  I understand the film was rather controversial when it was released in France.  It definitely earns its R rating - but mainly for explicit language and one scene of a violent nature, as there's basically no nudity at all.  (As another reviewer pointed out, the naked images in an adult cartoon are blurred - how stupid is that?)  This is a rather shocking movie, but that's a good thing.  Most films seem to have an invisible wall that keeps you from truly connecting with the characters, but Lila Says just plows right through that wall from the very start.  It makes for quite a refreshing viewing experience, and I think most viewers will be surprised at the depth of their emotional reaction to the film's denouement.Needless to say, I was deeply impressed with this French film.  I've never seen anything quite like it, and I found Vahina Giocante nothing short of amazing.  She is an intoxicating presence onscreen, and her seemingly effortless performance definitely makes her one to watch for in future years.",5,"Provocative, erotic, and emotionally powerful",1146009600,"04 26, 2006",2006,3316,"['Lila', 'Says', 'well', 'Lila', 'lot', 'things', 'Suggestive', 'things', 'Explicit', 'things', 'Things', 'guaranteed', 'send', 'mind', 'teenaged', 'boy', 'spinning', 'movie', 'talking', 'how', 'beautiful', 'well-nigh', 'perfect', 'got', 'thinking', 'character', 'would', 'certainly', 'dislike', 'first', 'impression', 'however', 'turned', 'out', 'be', 'quite', 'wrong', 'Even', 'Lila', 'saying', 'highly', 'erotic', 'things', 'things', 'done', 'underlying', 'element', 'innocence', 'found', 'quite', 'appealing', 'basically', 'mystery', 'girl', 'who', 'predominantly', 'Muslim', 'section', 'Marseilles', 'quickly', 'life', 'one', 'young', 'Arab', 'Chimo', 'Mohammed', 'Khouas', 'forever', 'Chimo', 'already', 'crossroads', 'life', 'story', 'teacher', 'enough', 'talent', 'attend', 'famous', 'writing', 'school', 'Paris', 'yet', 'family', 'poor', 'gang', 'friends', 'basically', 'good', 'Which', 'way', 'will', 'go', 'watch', 'Chimo', 'join', 'friends', 'robbery', 'can', 'see', 'heading', 'down', 'wrong', 'road', 'Lila', 'Vahina', 'Giocante', 'though', 'something', 'different', 'great', 'confusion', 'part', 'friends', 'do', 'not', 'approve', 'when', 'hanging', 'Lila', 'best', 'bud', 'Mahmoud', 'Karim', 'Ben', 'Haddou', 'especially', 'jealous', 'Lila', 'wo', ""n't"", 'even', 'give', 'time', 'day', 'mother', ""n't"", 'big', 'fan', 'Lila', 'knowing', 'kind', 'reputation', 'Chimo', ""n't"", 'understand', 'Lila', 'only', 'obsession', 'come', 'go', 'turning', 'up', 'odd', 'times', 'places', 'nothing', 'sex', 'great', 'detail', 'yet', 'never', 'even', 'moves', 'deer', 'staring', 'pair', 'onrushing', 'headlights', 'puppet', 'Lila', 'strings', 'felt', 'same', 'way', 'viewer', 'actually', 'film', 'surprisingly', 'powerful', ""'re"", 'mesmerized', 'first', 'hour', 'then', 'film', 'final', 'half', 'hour', 'really', 'couple', 'extremely', 'emotional', 'blows.As', 'film', 'get', 'impression', 'going', 'be', 'just', 'erotic', 'movie', 'little', 'emotional', 'content', 'anything', 'extremely', 'serious', 'film', 'really', 'number', 'unusual', 'ways', 'quite', 'affected', 'movie', 'shocking', 'climax', 'understand', 'film', 'was', 'rather', 'controversial', 'when', 'was', 'released', 'France', 'definitely', 'R', 'rating', 'mainly', 'explicit', 'language', 'one', 'scene', 'violent', 'nature', 'basically', 'nudity', 'reviewer', 'pointed', 'out', 'naked', 'images', 'adult', 'cartoon', 'are', 'blurred', 'how', 'stupid', 'rather', 'shocking', 'movie', 'good', 'thing', 'Most', 'films', 'seem', 'have', 'invisible', 'wall', 'truly', 'connecting', 'characters', 'Lila', 'Says', 'just', 'right', 'wall', 'very', 'start', 'quite', 'refreshing', 'viewing', 'experience', 'think', 'most', 'viewers', 'will', 'be', 'surprised', 'depth', 'emotional', 'reaction', 'film', 'denouement.Needless', 'say', 'was', 'deeply', 'impressed', 'French', 'film', ""'ve"", 'never', 'seen', 'anything', 'quite', 'found', 'Vahina', 'Giocante', 'nothing', 'short', 'amazing', 'intoxicating', 'presence', 'onscreen', 'seemingly', 'effortless', 'performance', 'definitely', 'one', 'watch', 'future', 'years']",Lila Says
939777,ATGW5Z3GBZVKA,B000BBOUDG,desertstar,"[5, 9]","Lila Says turned out to be better than what I had expected.  Lila sure does say a whole LOT in this movie.  All sorts of explicit things.  She basically shares all of her fantasies and experiences with a young man who lives near her...and together they share very intimate experiences...although they never even have sex....The ending was surprising, I didn't see it coming.Charectars:Lila-a young, pretty blonde french girl.  She has no problem saying EXACTLY what is on her mind.  She is not shy or reserved in any way at all.Chimo-A young, handsome Arab guy.  Lila continues to shock him with her straightforward attitude toward sex.  He is pulled closer and closer to her and her sexual games.**If you are looking for something different and also very sexy, get this film. **",5,Lila Says....A WHOLE LOT!,1137974400,"01 23, 2006",2006,779,"['Lila', 'Says', 'turned', 'out', 'be', 'better', 'what', 'had', 'expected', 'Lila', 'sure', 'say', 'whole', 'LOT', 'movie', 'sorts', 'explicit', 'things', 'basically', 'shares', 'fantasies', 'experiences', 'young', 'man', 'who', 'together', 'share', 'very', 'intimate', 'experiences', 'never', 'even', 'have', 'sex', '.The', 'ending', 'was', 'surprising', 'did', ""n't"", 'see', 'Lila-a', 'young', 'pretty', 'blonde', 'french', 'girl', 'problem', 'saying', 'EXACTLY', 'what', 'mind', 'not', 'shy', 'reserved', 'way', 'all.Chimo-A', 'young', 'handsome', 'Arab', 'guy', 'Lila', 'shock', 'straightforward', 'attitude', 'sex', 'pulled', 'closer', 'closer', 'sexual', 'games', '**If', 'are', 'looking', 'something', 'different', 'also', 'very', 'sexy', 'get', 'film', '**']",Lila Says
939778,A24SJXIPFOM5EM,B000BBOUDG,Jesse Joe Goulard,"[0, 0]",this is an amazing foreign film. the cinematography is brilliant.  i was touched the first time I saw this on netflix.  I had to buy it.,5,love this film,1378252800,"09 4, 2013",2013,136,"['amazing', 'foreign', 'film', 'cinematography', 'brilliant', 'i', 'was', 'touched', 'first', 'time', 'saw', 'netflix', 'had', 'buy']",Lila Says
939779,A3M8TR4138F0DF,B000BBOUDG,Maitham boland,"[1, 2]","This is the film that will make your heart beat forever because of the powerful and effective emotions on it.A great simple story about living the life of passion , dreams(lies_white ones_) and unfinishing love. A small film filled with fine performances , great locations(areas) and Arabic songs. Fine direction and great writing with a keen eye for details with such a small running time.watch this one if you loved DIRTY PRETTY THINGS.The rape scene will tear your mind , heart and body apart.",5,A journy inside the heart of innocent and  pure love,1154563200,"08 3, 2006",2006,496,"['film', 'will', 'make', 'heart', 'beat', 'forever', 'powerful', 'effective', 'emotions', 'it.A', 'great', 'simple', 'story', 'living', 'life', 'passion', 'dreams', 'lies_white', 'ones_', 'unfinishing', 'love', 'small', 'film', 'filled', 'fine', 'performances', 'great', 'locations', 'areas', 'Arabic', 'songs', 'Fine', 'direction', 'great', 'writing', 'keen', 'eye', 'details', 'small', 'running', 'time.watch', 'one', 'loved', 'DIRTY', 'PRETTY', 'THINGS.The', 'rape', 'scene', 'will', 'tear', 'mind', 'heart', 'body', 'apart']",Lila Says
939780,A3EJPYI1TS2YRW,B000BBOUDG,Marjorie M. Chase,"[3, 3]","""Lila"" brings memories of youthful desire and adventure back to you as an adult through the intrigues of sensual youth, love, time spent doing simple things with someone special, daring erotic moves and innuendos... Lila adds spice to your adult life.Lila doesn't see an ""Arab foreigner"". She sees the loving, kind, protective man he really is under all of his boyhood innocence, despite the opposing forces of his evil, selfish friends from whom his loyalty is turned.A deeply thought provoking movie, adventurous and fun to watch, this movie teaches us to look beyond racial, religious, cultural and social upbringing only to look to the inside of WHO a person really is, despite all social prejudices.I highly recommend this movie to those who think that they understand other cultures so often influenced by certain logistics and circumstance. It will definitely bring a new insight to those who are absent of that base knowledge of other cultures and lifestyles, and also to those who think they ""know"" others so well. It exemplifies a part of life that is so often overlooked through misunderstanding, personal conceits and prejudices.",5,Excellent Movie that Addresses Cultural/Social Misunderstanding!,1166918400,"12 24, 2006",2006,1141,"['Lila', 'memories', 'youthful', 'desire', 'adventure', 'back', 'adult', 'intrigues', 'sensual', 'youth', 'love', 'time', 'spent', 'doing', 'simple', 'things', 'someone', 'special', 'daring', 'erotic', 'moves', 'innuendos', 'Lila', 'spice', 'adult', 'life.Lila', ""n't"", 'see', 'Arab', 'foreigner', 'loving', 'kind', 'protective', 'man', 'really', 'boyhood', 'innocence', 'opposing', 'forces', 'evil', 'selfish', 'friends', 'whom', 'loyalty', 'turned.A', 'deeply', 'thought', 'provoking', 'movie', 'adventurous', 'fun', 'watch', 'movie', 'look', 'racial', 'religious', 'cultural', 'social', 'upbringing', 'only', 'look', 'inside', 'WHO', 'person', 'really', 'social', 'prejudices.I', 'highly', 'recommend', 'movie', 'who', 'think', 'understand', 'other', 'cultures', 'so', 'often', 'influenced', 'certain', 'logistics', 'circumstance', 'will', 'definitely', 'bring', 'new', 'insight', 'who', 'are', 'absent', 'base', 'knowledge', 'other', 'cultures', 'lifestyles', 'also', 'who', 'think', 'know', 'others', 'so', 'well', 'part', 'life', 'so', 'often', 'overlooked', 'misunderstanding', 'personal', 'conceits', 'prejudices']",Lila Says
939781,A3H9JSM1SUTE4O,B000BBOUDG,Robin Simmons,"[2, 6]","Intoxicatingly erotic, LILA SAYS (Sony) is a terrific post 9/11 Romeo and Juliet story set in an Arab immigrant enclave of Marseilles.Gorgeous Lila (Vahina Giocante )is a 16 year old, angelic-looking but clearly damaged, pouty, potty-mouthed Polish nymphet.  The object of her bold verbal taunting (""Want to see my pussy?"") is Chomo, a handsome, shy, 19 year old Arab boy.These two attractive inner-city teens escalate their risky sex games in an edgy relationship of opposites until it ignites a wider, tragic response.Beautifully photographed with exceptional young leads, this tension-filled, overtly sexual coming of age tale is arousing and unsettling.And as volatile as today's headlines.",4,DANGEROUS EROTICISM,1158451200,"09 17, 2006",2006,694,"['Intoxicatingly', 'erotic', 'LILA', 'SAYS', 'Sony', 'terrific', 'post', '9/11', 'Romeo', 'Juliet', 'story', 'set', 'Arab', 'immigrant', 'enclave', 'Marseilles.Gorgeous', 'Lila', 'Vahina', 'Giocante', '16', 'year', 'old', 'angelic-looking', 'clearly', 'damaged', 'pouty', 'potty-mouthed', 'Polish', 'nymphet', 'object', 'bold', 'verbal', 'taunting', 'Want', 'see', 'pussy', 'Chomo', 'handsome', 'shy', '19', 'year', 'old', 'Arab', 'boy.These', 'two', 'attractive', 'inner-city', 'teens', 'escalate', 'risky', 'sex', 'games', 'edgy', 'relationship', 'opposites', 'wider', 'tragic', 'response.Beautifully', 'photographed', 'exceptional', 'young', 'leads', 'tension-filled', 'overtly', 'sexual', 'coming', 'age', 'tale', 'arousing', 'unsettling.And', 'as', 'volatile', 'today', 'headlines']",Lila Says
