,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
583150,A82LCZ9ANBIH8,B00005JCCT,bammargerafan187,"[0, 0]","This is the best cky movie ever, featuring the awsome football stunt, where they kick the football, & it hits peoples cars, It's funny to see the cars back up & start yelling at Bam, Brandon & them, + it has the skit where they s**t on the dollar bill & the old guy picks it up!!! Best Cky movie ever!",5,Best Cky  movie ever!!!,1106611200,"01 25, 2005",2005,301,"['best', 'cky', 'movie', 'ever', 'featuring', 'awsome', 'football', 'stunt', 'where', 'kick', 'football', 'peoples', 'cars', 'funny', 'see', 'cars', 'back', 'start', 'yelling', 'Bam', 'Brandon', 'skit', 'where', 's**t', 'dollar', 'bill', 'old', 'guy', 'up', 'Best', 'Cky', 'movie', 'ever']",N/A
583151,A39TQ9JE76GW88,B00005JCCT,"Bill Allison ""Bill Allison""","[0, 0]","I had a copy of this before, but lost it.  Now I'm buying the DVD and I'm looking forward to seeing it again.  This movie is nothing short of hilarious.  I really can't explain on here.  Some of the things that these guys do is just too out there to be written down.  You really have to see it for yourself.  Watching it over and over is one thing.  However, showing it to your friends is worth the price of the disc.  nuff said.one more thing.  If you watch this, you're going to want to buy CKY's album.  The music and the movie go hand in hand.",5,jeez...,1009584000,"12 29, 2001",2001,547,"['had', 'copy', 'before', 'lost', 'Now', ""'m"", 'buying', 'DVD', ""'m"", 'looking', 'forward', 'seeing', 'again', 'movie', 'nothing', 'short', 'hilarious', 'really', 'ca', ""n't"", 'explain', 'here', 'things', 'guys', 'do', 'just', 'too', 'out', 'there', 'be', 'written', 'down', 'really', 'have', 'see', 'Watching', 'one', 'thing', 'However', 'showing', 'friends', 'price', 'disc', 'said.one', 'more', 'thing', 'watch', ""'re"", 'going', 'want', 'buy', 'CKY', 'album', 'music', 'movie', 'go', 'hand', 'hand']",N/A
583152,A2Y2CG6W8S3WG3,B00005JCCT,"David L. Hawkins ""zackarcher""","[1, 6]","When you know something is coming from the guys who do TV's Jackass, you get high expectations.  At least, if your like me, you do.Well, this certainly didn't cut it.Granted, it had a few humerous moments.  But there wasn't much worth laughing out loud at.  Or even chuckling at.  Or giggling.Not worth buying.  Just record some of the Jackass episodes and watch those.  Thats better.  I promis.",3,Not as good as expected,1006300800,"11 21, 2001",2001,395,"['When', 'know', 'something', 'coming', 'guys', 'who', 'do', 'TV', 'Jackass', 'get', 'high', 'expectations', 'least', 'do.Well', 'certainly', 'did', ""n't"", 'cut', 'it.Granted', 'had', 'few', 'humerous', 'moments', 'was', ""n't"", 'much', 'laughing', 'out', 'loud', 'even', 'chuckling', 'giggling.Not', 'worth', 'buying', 'Just', 'record', 'Jackass', 'episodes', 'watch', 'Thats', 'better', 'promis']",N/A
583153,A100JCBNALJFAW,B00005JCCT,"eze543113 ""EZE""","[0, 0]","not that greatest of a cky film but it has its moments.the 1st one is the best that and 3 but this one kinda gets boring after awhile but like i said it has its moments.stand outs are kicking footballs at cars,rent a car fire,poop on ryans face.",3,it has its moments,1158105600,"09 13, 2006",2006,245,"['not', 'greatest', 'cky', 'film', 'moments.the', '1st', 'one', 'best', '3', 'one', 'kinda', 'boring', 'awhile', 'i', 'said', 'moments.stand', 'outs', 'are', 'kicking', 'footballs', 'cars', 'rent', 'car', 'fire', 'poop', 'ryans', 'face']",N/A
583154,A14A645PMSKH9V,B00005JCCT,Jack Hoff,"[2, 2]","This movie is a sequal to the original CKY (Camp Kill Yourself) video from the mind of Bam Margera and friends.  Its got everything from gross stuff (like the poo prank...) and skateboarding stuff.  Some stuff seems so dangerous you wonder why they do it, but its interesting (and I mean really interesting) to watch.  I highly recommend this movie, and the CKY album if you feel like spending the 10 to 15 bucks extra, which I would if I had cash...",5,Shocking (literally) and amazing!,989971200,"05 16, 2001",2001,450,"['movie', 'sequal', 'original', 'CKY', 'Camp', 'Kill', 'Yourself', 'video', 'mind', 'Bam', 'Margera', 'friends', 'got', 'everything', 'gross', 'stuff', 'poo', 'prank', 'skateboarding', 'stuff', 'stuff', 'so', 'dangerous', 'wonder', 'why', 'do', 'interesting', 'mean', 'really', 'interesting', 'watch', 'highly', 'recommend', 'movie', 'CKY', 'album', 'feel', 'spending', '10', '15', 'bucks', 'extra', 'would', 'had', 'cash']",N/A
583155,A12BGN0RHT5JFB,B00005JCCT,Joseph King,"[0, 0]","cky2k is my second favorite dvd. when i borrowed cky 1-3 from my friend, i loved them. i am a hugh bam margera fan and love his stuff. buy it, u won't regret it",5,camp kill yourself,1151193600,"06 25, 2006",2006,160,"['cky2k', 'second', 'favorite', 'dvd', 'when', 'i', 'borrowed', 'cky', '1-3', 'friend', 'i', 'loved', 'i', 'am', 'hugh', 'bam', 'margera', 'fan', 'love', 'stuff', 'buy', 'u', 'wo', ""n't"", 'regret']",N/A
583156,A2H9OOSTD8B9YZ,B00005JCCT,Markarian,"[4, 4]","Okay. There it is within the realm of possibility that a comedy troupe could come along and create a series that is the funniest for a certain demographic (conservative Baby Boomers will despise it). This is that comedy troupe. Camp Kill Yourself, led by the outrageous pro skater Bam Margera, is a serious gang of idiots.There are scenes in this movie that are painfully hilarious, and each one makes you wonder how they got away with it, while retaining their liberty. Augmented by pop music, the skits are fast-paced and only meant to be stupid and funny. If you watch this movie when you are inebriated or extremely tired, it will seem all that much funnier.This movie was so funny, that MTV hired them to do their own TV show, called Jackass. But this movie is completely uncut, and the DVD offers TWICE the good stuff that the VHS has. If you even remotely like skating, are male, and under the age of 28, you will like this movie. Unless you dont know how to laugh, of course.No guy should go to college without this video, it will score major points in the dorm.",5,The laughter gave brought me to tears! TOO Funny!,1003104000,"10 15, 2001",2001,1070,"['Okay', 'realm', 'possibility', 'comedy', 'troupe', 'could', 'come', 'along', 'create', 'series', 'funniest', 'certain', 'demographic', 'conservative', 'Baby', 'Boomers', 'will', 'despise', 'comedy', 'troupe', 'Camp', 'Kill', 'Yourself', 'led', 'outrageous', 'pro', 'skater', 'Bam', 'Margera', 'serious', 'gang', 'idiots.There', 'are', 'scenes', 'movie', 'are', 'painfully', 'hilarious', 'one', 'wonder', 'how', 'got', 'away', 'retaining', 'liberty', 'Augmented', 'pop', 'music', 'skits', 'are', 'fast-paced', 'only', 'meant', 'be', 'stupid', 'funny', 'watch', 'movie', 'when', 'are', 'inebriated', 'extremely', 'tired', 'will', 'seem', 'that', 'much', 'funnier.This', 'movie', 'was', 'so', 'funny', 'MTV', 'hired', 'do', 'own', 'TV', 'show', 'called', 'Jackass', 'movie', 'completely', 'uncut', 'DVD', 'TWICE', 'good', 'stuff', 'VHS', 'even', 'remotely', 'skating', 'are', 'male', 'age', '28', 'will', 'like', 'movie', 'dont', 'know', 'how', 'laugh', 'course.No', 'guy', 'should', 'go', 'college', 'video', 'will', 'score', 'major', 'points', 'dorm']",N/A
583157,A153NZD2WZN5S3,B00005JCCT,Michael Kerjman,"[0, 0]","Five stars majority reviewers gave go, perhaps, for cute depicting of defecating from right angles and in different situations while the rest tricks, also requiring skilled apprehending, is at the same piss-on-a-wire-powered style, fating into a mouth of one awakening and so on.Perhaps, naked male actors' bodies look even better during natural revelations than dressed up in buggy pants.Simulating the same gender copulating by skating in jokes/naked along parkway is, probably, the top of this masterpiece.",4,Young asses,1361232000,"02 19, 2013",2013,509,"['Five', 'stars', 'majority', 'reviewers', 'gave', 'go', 'perhaps', 'cute', 'depicting', 'defecating', 'right', 'angles', 'different', 'situations', 'rest', 'tricks', 'also', 'requiring', 'skilled', 'apprehending', 'same', 'piss-on-a-wire-powered', 'style', 'fating', 'mouth', 'one', 'awakening', 'so', 'on.Perhaps', 'naked', 'male', 'actors', 'bodies', 'look', 'even', 'better', 'natural', 'revelations', 'dressed', 'up', 'buggy', 'pants.Simulating', 'same', 'gender', 'copulating', 'skating', 'jokes/naked', 'parkway', 'probably', 'top', 'masterpiece']",N/A
583158,A2UE3GIHZKN5WV,B00005JCCT,Richard M,"[0, 1]",It's like my title says. All I can say about it is completely awesome!!!!! This dvd is filled with stunts and skating and it will keep you laughing and more if you buy this.,5,HMMMMMMMM.........how can I describe this????,1051315200,"04 26, 2003",2003,173,"['title', 'can', 'say', 'completely', 'awesome', 'dvd', 'filled', 'stunts', 'skating', 'will', 'keep', 'laughing', 'more', 'buy']",N/A
583159,A3PZ0IYGNA16MX,B00005JCCT,"""stockboy11""","[1, 5]",get this its so funny ive seen it so many times get it if u like cky,5,so funny,1070150400,"11 30, 2003",2003,68,"['get', 'so', 'funny', 'ive', 'seen', 'so', 'many', 'times', 'get', 'u', 'cky']",N/A
