,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910732,A3HP7JU4ZORF52,B0009PVZT6,Anja Rebekka Schultze,"[1, 1]","The Thing Below is about the a secret branch of the military transporting two radioactive rock samples, off course these samples soon turn out to be sea monsters and get loose. What follows is a crew or more or less cookie cutter monster chow...I mean characters that rummage around various locations trying to figure out what is going on and how to stop the monster, a bit of government conspiracy and allot of tentacles.The biggest flaw about this movie is that the plot is badly written, it is jumbled and at times it is hard to understand what is really going on, there is the ship transporting the first sample and now we are at a oil rig, and then there is a second ship and what...who...where? Other than that I found the movie enjoyable, this is definitely not a masterpiece, however for one and a half hour of entertainment I think it works, the acting is okey and the locations, if confusing, are dark and spooky making them enjoyable.The computer graphics monster in this movie is really, really bad. It is just a bunch of tentacles, which could be cool in an off itself, but the graphics are terribly done, other than that the creature is okey if rather generic. One thing I find odd about the creature however is that it uses so much energy to kill the human characters. The creature is telepathic so it catches it's prey by showing tempting images and luring people close, which is a cool enough ability, however when the creature is huge, have tentacles what can be get to about anywhere and it is quick moving, why do it need to use it's telepathy when the two legged food it intends to kill stands just a few meters away from it? Why not use a tentacle and just snatch him.All in all this is a sub par, generic, sea monster movie, however the creature is interesting and all in all this movie is entertaining, I would recommend to pick it up cheaply as this is not worth full price, however if you can find it in a bargain bin then I think you would like it.",2,Splash go the psychic sea monster!,1309219200,"06 28, 2011",2011,1975,"['Thing', 'Below', 'secret', 'branch', 'military', 'transporting', 'two', 'radioactive', 'rock', 'samples', 'off', 'course', 'samples', 'soon', 'turn', 'out', 'be', 'sea', 'monsters', 'get', 'loose', 'What', 'crew', 'more', 'less', 'cookie', 'cutter', 'monster', 'chow', 'mean', 'characters', 'rummage', 'around', 'various', 'locations', 'trying', 'figure', 'out', 'what', 'going', 'how', 'stop', 'monster', 'bit', 'government', 'conspiracy', 'allot', 'tentacles.The', 'biggest', 'flaw', 'movie', 'plot', 'badly', 'written', 'jumbled', 'times', 'hard', 'understand', 'what', 'really', 'going', 'ship', 'transporting', 'first', 'sample', 'now', 'are', 'oil', 'rig', 'then', 'second', 'ship', 'what', 'who', 'where', 'Other', 'found', 'movie', 'enjoyable', 'definitely', 'not', 'masterpiece', 'however', 'one', 'half', 'hour', 'entertainment', 'think', 'acting', 'okey', 'locations', 'confusing', 'are', 'dark', 'spooky', 'making', 'enjoyable.The', 'computer', 'graphics', 'monster', 'movie', 'really', 'really', 'bad', 'just', 'bunch', 'tentacles', 'could', 'be', 'cool', 'off', 'graphics', 'are', 'terribly', 'done', 'other', 'creature', 'okey', 'rather', 'generic', 'One', 'thing', 'find', 'odd', 'creature', 'however', 'so', 'much', 'energy', 'kill', 'human', 'characters', 'creature', 'telepathic', 'prey', 'showing', 'tempting', 'images', 'luring', 'people', 'close', 'cool', 'enough', 'ability', 'however', 'when', 'creature', 'huge', 'have', 'tentacles', 'what', 'can', 'be', 'get', 'about', 'anywhere', 'quick', 'moving', 'why', 'do', 'need', 'use', 'telepathy', 'when', 'two', 'legged', 'food', 'kill', 'stands', 'just', 'few', 'meters', 'away', 'Why', 'not', 'use', 'tentacle', 'just', 'snatch', 'him.All', 'sub', 'par', 'generic', 'sea', 'monster', 'movie', 'however', 'creature', 'interesting', 'movie', 'entertaining', 'would', 'recommend', 'pick', 'up', 'cheaply', 'not', 'worth', 'full', 'price', 'however', 'can', 'find', 'bargain', 'bin', 'then', 'think', 'would', 'like']",The Thing Below
910733,A1Z5FKMJ7492CI,B0009PVZT6,"Douglas W. Goodall ""I am a software engineer ...","[0, 1]",This is a mystery story that turns to horror. I communicated with the screenwriter and he explained his decision to keep things vague in places to enhance the mystery feeling. Not for children.,3,"An odd story, somewhat vague and mysterious",1373241600,"07 8, 2013",2013,193,"['mystery', 'story', 'horror', 'communicated', 'screenwriter', 'explained', 'decision', 'keep', 'things', 'vague', 'places', 'enhance', 'mystery', 'feeling', 'Not', 'children']",The Thing Below
910734,A22PXLUZI949NY,B0009PVZT6,Geri G,"[0, 2]","Thank you for the great condition it came. It played well and keep at the edge of my seat. This movie was sent on time and was true on the conditions it said it was. Nothing wrong about this movie.Again, Thank you.",5,Thank You,1322179200,"11 25, 2011",2011,214,"['Thank', 'great', 'condition', 'came', 'played', 'well', 'keep', 'edge', 'seat', 'movie', 'was', 'sent', 'time', 'was', 'true', 'conditions', 'said', 'was', 'Nothing', 'wrong', 'movie.Again', 'Thank']",The Thing Below
910735,A2J57EQ9KPGXR9,B0009PVZT6,"H. A Huffman ""haumf""","[5, 5]","Amazon is offering this film along with ""The Off Season"" in a package deal. SKIP THEM BOTH!This is really bad simply because it is not a really honest attempt to create a decent horror film. This is as bad as those awful ""Brain Damage"" films.yuck.",1,BEWARE,1128902400,"10 10, 2005",2005,247,"['Amazon', 'offering', 'film', 'Off', 'Season', 'package', 'deal', 'SKIP', 'THEM', 'BOTH', 'really', 'bad', 'simply', 'not', 'really', 'honest', 'attempt', 'create', 'decent', 'horror', 'film', 'as', 'bad', 'awful', 'Brain', 'Damage', 'films.yuck']",The Thing Below
910736,A3GKPMHV4U64IY,B0009PVZT6,Joshua Koppel,"[0, 0]","The trailer promises a movie about an oil rig that lost contact months ago.  The reality is a little different.  The movie begins near the ending and then does a flashback of less than a day.  A research station has drilled a section of the crust and discovered a form of life that is highly radioactive.  With the sample sitting on a table while the storm ship it is on is being tossed about like a toy due to a massive hurricane, it suddenly dawns on the characters that it should be stored in safe keeping.  Watching two deck hands trying to carry it as precariously as possible is almost humorous.Long story short, the organism gets out and the race is on.  Much of the story is told from the vantage of a general trying to find out what happened and is using a computer hacker.  There are other levels of government involvement and the movie seems to make a statement that government involvement is a bad thing.  Some dream-like sequences allow the writers to throw in whatever they want (including a strip routine) but does little for the plot.In the end we have a very convoluted story with lots of unanswered questions.  The explanation for the organism was clever and some of its actions were quite inspired.  But all in all it seems like the writers weren't sure how to tell the story so they used bits of each choice.  Not a bad popcorn film but nothing very memorable either.  I don't feel it was quite successful at what it was tying although it did seem to try.  The special effects were laughable.  The CGI looked like bad cartoons (sort of like the cartoon farmer in Reptilicus) and detracted from the film.  A good example of how CGI is merely a tool and that it takes skill to do well.",3,Odd and Twisted,1139875200,"02 14, 2006",2006,1703,"['trailer', 'movie', 'oil', 'rig', 'lost', 'contact', 'months', 'ago', 'reality', 'little', 'different', 'movie', 'ending', 'then', 'flashback', 'less', 'day', 'research', 'station', 'drilled', 'section', 'crust', 'discovered', 'form', 'life', 'highly', 'radioactive', 'sample', 'sitting', 'table', 'storm', 'ship', 'being', 'tossed', 'toy', 'due', 'massive', 'hurricane', 'suddenly', 'characters', 'should', 'be', 'stored', 'safe', 'keeping', 'Watching', 'two', 'deck', 'hands', 'trying', 'carry', 'as', 'precariously', 'possible', 'almost', 'humorous.Long', 'story', 'short', 'organism', 'out', 'race', 'Much', 'story', 'told', 'vantage', 'general', 'trying', 'find', 'out', 'what', 'happened', 'using', 'computer', 'hacker', 'are', 'other', 'levels', 'government', 'involvement', 'movie', 'make', 'statement', 'government', 'involvement', 'bad', 'thing', 'dream-like', 'sequences', 'allow', 'writers', 'throw', 'want', 'including', 'strip', 'routine', 'little', 'plot.In', 'end', 'have', 'very', 'convoluted', 'story', 'lots', 'unanswered', 'questions', 'explanation', 'organism', 'was', 'clever', 'actions', 'were', 'quite', 'inspired', 'writers', 'were', ""n't"", 'sure', 'how', 'tell', 'story', 'used', 'bits', 'choice', 'Not', 'bad', 'popcorn', 'film', 'nothing', 'very', 'memorable', 'either', 'do', ""n't"", 'feel', 'was', 'quite', 'successful', 'what', 'was', 'tying', 'did', 'seem', 'try', 'special', 'effects', 'were', 'laughable', 'CGI', 'looked', 'bad', 'cartoons', 'sort', 'cartoon', 'farmer', 'Reptilicus', 'detracted', 'film', 'good', 'example', 'how', 'CGI', 'merely', 'tool', 'skill', 'do', 'well']",The Thing Below
910737,A32UI1Y8NNXM5B,B0009PVZT6,Kevin Okeefe,"[0, 0]","a drilling platform off the Gulf of Mexico raises the worst, most incompetent CGI sea creature that you're likely ever to see from deep under the ground. It breaks free of the containment that it's being held in and goes on a rampage. Apparently it can change people's perception of reality to (I have no clue either). The government is trying to keep this particular oil rig secret, if only the Producers of Jim Wynorski's latest in a LONG series of awful movies dating back to 1990 (when he made his last enjoyable film) opted to do the same thus sparing us 94 minutes of our lives that will never be returned. Avoid this incompetent trash like Paula Poundstone and you were an orphan. The thing is if it wasn't for the CGI it wouldn't be THAT bad. Don't get me wrong it would still suck, just not as much.Eye Candy: Glori-Anne Gilbert dances topless for no reason whatsoever",1,"... drilling platform off the Gulf of Mexico raises the worst, most incompetent CGI sea creature that you're likely ...",1404864000,"07 9, 2014",2014,877,"['drilling', 'platform', 'Gulf', 'Mexico', 'worst', 'most', 'incompetent', 'CGI', 'sea', 'creature', ""'re"", 'likely', 'ever', 'see', 'deep', 'ground', 'free', 'containment', 'being', 'held', 'rampage', 'can', 'change', 'people', 'perception', 'reality', 'have', 'clue', 'either', 'government', 'trying', 'keep', 'particular', 'oil', 'rig', 'secret', 'only', 'Producers', 'Jim', 'Wynorski', 'latest', 'LONG', 'series', 'awful', 'movies', 'dating', 'back', '1990', 'when', 'made', 'last', 'enjoyable', 'film', 'opted', 'do', 'same', 'thus', 'sparing', '94', 'minutes', 'lives', 'will', 'never', 'be', 'returned', 'Avoid', 'incompetent', 'trash', 'Paula', 'Poundstone', 'were', 'orphan', 'thing', 'was', ""n't"", 'CGI', 'would', ""n't"", 'be', 'bad', 'Do', ""n't"", 'get', 'wrong', 'would', 'still', 'suck', 'just', 'not', 'much.Eye', 'Candy', 'Glori-Anne', 'Gilbert', 'dances', 'topless', 'reason', 'whatsoever']",The Thing Below
910738,AV24ZX6BI6DIK,B0009PVZT6,LadyDiana79,"[0, 0]","I am with everyone else. This movie is awful. There were a lot of scenes in that were very unnecessary. Like the porno star strip dance. There was a Wild West scene. It just seemed like the movie was cut and paste and it didn't flow at all.  It amazes me that the studios waste money on even distributing this kind of crap.When I was watching this movie, there was a scene that I was 100% positive I'd seen before. You know, when they were explaining how the underwater creature escaped.  There was a brief scene where they showed a woman with black eyes. I had a hard time trying to remember the title of the movie in which I saw this scene before. This is a sequel to a movie called ""Parasite."" But, one thing I noticed is they made SURE that they did not market this movie together or let us know that ""The Thing Below"" was a sequel. Gee, I wonder why. I feel they did this deliberately because if we search for the bad reviews online for ""Parasite"" then we wouldn't want to see ""The Thing Below."" Believe me you don't want to see it.",1,Terrible movie,1132876800,"11 25, 2005",2005,1037,"['am', 'everyone', 'else', 'movie', 'awful', 'were', 'lot', 'scenes', 'were', 'very', 'unnecessary', 'porno', 'star', 'strip', 'dance', 'was', 'Wild', 'West', 'scene', 'just', 'seemed', 'movie', 'was', 'cut', 'paste', 'did', ""n't"", 'flow', 'studios', 'waste', 'money', 'even', 'distributing', 'kind', 'crap.When', 'was', 'watching', 'movie', 'was', 'scene', 'was', '100', '%', 'positive', ""'d"", 'seen', 'before', 'know', 'when', 'were', 'explaining', 'how', 'underwater', 'creature', 'escaped', 'was', 'brief', 'scene', 'where', 'showed', 'woman', 'black', 'eyes', 'had', 'hard', 'time', 'trying', 'remember', 'title', 'movie', 'saw', 'scene', 'before', 'sequel', 'movie', 'called', 'Parasite', 'one', 'thing', 'noticed', 'made', 'SURE', 'did', 'not', 'market', 'movie', 'together', 'let', 'know', 'Thing', 'Below', 'was', 'sequel', 'Gee', 'wonder', 'why', 'feel', 'did', 'deliberately', 'search', 'bad', 'reviews', 'online', 'Parasite', 'then', 'would', ""n't"", 'want', 'see', 'Thing', 'Below', 'Believe', 'do', ""n't"", 'want', 'see']",The Thing Below
910739,A3LZGLA88K0LA0,B0009PVZT6,Michael Butts,"[2, 2]",Another one of those CGI generated movies that is ultimately silly and about as scary as a pile of pups.  THE THING BELOW has little coherence in its confusing plot; the effects are pretty cheesy considering what we have to work with these days and the actors are mired in a script that has no sense of suspense or terror.  Viewers are never really told what this creature really is or how it manages to infiltrate the thought processes and create hallucinatory images.  Further proof that they just don't know how to make a good horror flick these days.  Stick with John Carpenter's THE THING if you want a good scare for Halloween!,2,"STICK WITH MOVIES LIKE ""THE THING""",1128384000,"10 4, 2005",2005,633,"['one', 'CGI', 'generated', 'movies', 'ultimately', 'silly', 'as', 'scary', 'pile', 'pups', 'THING', 'BELOW', 'little', 'coherence', 'confusing', 'plot', 'effects', 'are', 'pretty', 'cheesy', 'considering', 'what', 'have', 'work', 'days', 'actors', 'are', 'mired', 'script', 'sense', 'suspense', 'terror', 'Viewers', 'are', 'never', 'really', 'told', 'what', 'creature', 'really', 'how', 'infiltrate', 'thought', 'processes', 'create', 'hallucinatory', 'images', 'Further', 'proof', 'just', 'do', ""n't"", 'know', 'how', 'make', 'good', 'horror', 'flick', 'days', 'Stick', 'John', 'Carpenter', 'THE', 'THING', 'want', 'good', 'scare', 'Halloween']",The Thing Below
910740,A3UONPDUBTNY08,B0009PVZT6,realpissynow,"[0, 0]","Growing up on sci-fi B movies,this wasn't much worse than any other,but ,with that said I think only die hard Billy Warlock fans will like it because that bit of eye candy was really the only good part",3,As a Billy Warlock fan...,1391558400,"02 5, 2014",2014,201,"['Growing', 'up', 'sci-fi', 'B', 'movies', 'was', ""n't"", 'much', 'worse', 'other', 'said', 'think', 'only', 'die', 'hard', 'Billy', 'Warlock', 'fans', 'will', 'like', 'bit', 'eye', 'candy', 'was', 'really', 'only', 'good', 'part']",The Thing Below
910741,A17DTVZLCMB3EH,B0009PVZT6,"S. Whitmarsh ""suezeew""","[5, 5]","I like ""creature"" flicks - even the bad ones - so had high hopes this movie would be at least entertaining.  It wasn't.  Much of the movie makes no sense (the creature can read minds and yet apparently can't?) and the rest of it was just a jumble of weird bizarre images that didn't gel.  Do yourself a favor - watch Lake Placid and pass on this one.",1,Worse than I expected,1147132800,"05 9, 2006",2006,350,"['like', 'creature', 'flicks', 'even', 'bad', 'ones', 'so', 'had', 'high', 'hopes', 'movie', 'would', 'be', 'least', 'entertaining', 'was', ""n't"", 'Much', 'movie', 'sense', 'creature', 'can', 'read', 'minds', 'yet', 'apparently', 'ca', ""n't"", 'rest', 'was', 'just', 'jumble', 'weird', 'bizarre', 'images', 'did', ""n't"", 'gel', 'Do', 'favor', 'watch', 'Lake', 'Placid', 'pass', 'one']",The Thing Below
