,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
529935,A155X6KYOPQEZ5,B00003CXO0,"#1 Cardinal Fan ""Afe""","[0, 0]","Ben Stiller stars as a male nurse. Already awkward. His goal is to propose to his girlfriend Pam. Meanwhile he's going to be going to her parents house to ask their approval. It's going to be alot harder than he thought. Robert De Niro stars as Pam's dad. He's an ex-CIA agent who is always ""watching your every move"".  Everything goes wrong for poor Greg Focker. (Stiller) I won't give too much away as this is truly a hilarious film for the whole family to enjoy!I enjoyed watching this movie. This is most definitely a keeper for any Ben Stiller fan!",4,Hilarious family movie!,1216252800,"07 17, 2008",2008,553,"['Ben', 'Stiller', 'male', 'nurse', 'Already', 'awkward', 'goal', 'propose', 'girlfriend', 'Pam', 'Meanwhile', 'going', 'be', 'going', 'parents', 'house', 'ask', 'approval', 'going', 'be', 'alot', 'harder', 'thought', 'Robert', 'De', 'Niro', 'Pam', 'dad', 'ex-CIA', 'agent', 'who', 'always', 'watching', 'move', 'Everything', 'wrong', 'poor', 'Greg', 'Focker', 'Stiller', 'wo', ""n't"", 'give', 'too', 'much', 'away', 'truly', 'hilarious', 'film', 'whole', 'family', 'enjoy', 'enjoyed', 'watching', 'movie', 'most', 'definitely', 'keeper', 'Ben', 'Stiller', 'fan']",N/A
529936,A199545U14YERT,B00003CXO0,"#1 Kiss Army Soldier ""Ramiro""","[4, 6]","This movie is funny, romantic and very suspenseful, but...something is missing. I think what's missing is a different performance by Stiller. In this movie you are able to see Stiller's stereotype performance. Anyway, the best performance for me is De Niro's. He is one of my favorite actors of all time. I can't wait in watching ""Meet The Fockers"" !!!!!!",4,Great movie.,1105920000,"01 17, 2005",2005,355,"['movie', 'funny', 'romantic', 'very', 'suspenseful', 'something', 'missing', 'think', 'what', 'missing', 'different', 'performance', 'Stiller', 'movie', 'are', 'able', 'see', 'Stiller', 'stereotype', 'performance', 'Anyway', 'best', 'performance', 'De', 'Niro', 'one', 'favorite', 'actors', 'time', 'ca', ""n't"", 'wait', 'watching', 'Meet', 'Fockers']",N/A
529937,A5L1DFVIC7C22,B00003CXO0,adobe goddess,"[1, 1]","Conservatvie family meets the new boyfriend. He does not live up to their expetations in the slightest, but he does love their daughter.  See the push and pull of a crazy conservative father checking out his daughters new boyfriend.  He is trying to make a good impression, but nothing goes right even though his heart is in the right place.  the sequel to this movie is meet the fockers.  See this movie first and then that.  The next movie is more funny if you see this one first.",5,Great Movie,1161043200,"10 17, 2006",2006,482,"['Conservatvie', 'family', 'new', 'boyfriend', 'not', 'live', 'up', 'expetations', 'slightest', 'love', 'daughter', 'See', 'push', 'pull', 'crazy', 'conservative', 'father', 'checking', 'out', 'daughters', 'new', 'boyfriend', 'trying', 'make', 'good', 'impression', 'nothing', 'right', 'even', 'heart', 'right', 'place', 'sequel', 'movie', 'fockers', 'See', 'movie', 'first', 'then', 'next', 'movie', 'more', 'funny', 'see', 'one', 'first']",N/A
529938,A2PV6GK1HV54Y9,B00003CXO0,ADRIENNE MILLER,"[0, 2]","Meet the Parents starring Robert De Niro and Ben Stiller is not that funny or original. Blythe Danner is pretty good in this but Teri Polo is one horrible actress, she's so lame and wooden. I have never been a Stiller fan but his chemistry with De Niro makes this movie not so dreadful. I don't why but I saw the sequel to this film a few years ago I enjoyed that one more than this. The jokes are somewhat crude but if you like those kind of comdies than this film is for you.",2,Pretty bad.,1220313600,"09 2, 2008",2008,477,"['Meet', 'Parents', 'starring', 'Robert', 'De', 'Niro', 'Ben', 'Stiller', 'not', 'funny', 'original', 'Blythe', 'Danner', 'pretty', 'good', 'Teri', 'Polo', 'one', 'horrible', 'actress', 'so', 'lame', 'wooden', 'have', 'never', 'been', 'Stiller', 'fan', 'chemistry', 'De', 'Niro', 'movie', 'not', 'so', 'dreadful', 'do', ""n't"", 'why', 'saw', 'sequel', 'film', 'few', 'years', 'ago', 'enjoyed', 'one', 'more', 'jokes', 'are', 'somewhat', 'crude', 'like', 'kind', 'comdies', 'film']",N/A
529939,A1MNRQCTURUNLF,B00003CXO0,"""alenchik""","[0, 0]","Your face probably won't hurt from laughing while you're watching this flick, but you'll chuckle and giggle throughout, and maybe even roar with laughter once or twice. The plot has quite a few lapses, the success of some scenes is questionable, the slapstick factor is overused, but ultimately, if you lower your expectations a notch and loosen up, the experience should be pretty hilarious and refreshing. The airport scenes are my favorite ('bomb, bomb, bomb, bomb, bombitty bomb'), and Ben Stiller is surprisingly good at times.  I do feel that more humor could've been squeezed out by the writers and the director to make a mediocre comedy into a memorable one.  Oh well... At least there's something to look forward to next time.",3,A few silly laughs...:),973036800,"11 1, 2000",2000,735,"['face', 'probably', 'wo', ""n't"", 'hurt', 'laughing', ""'re"", 'watching', 'flick', ""'ll"", 'chuckle', 'giggle', 'maybe', 'even', 'roar', 'laughter', 'once', 'twice', 'plot', 'quite', 'few', 'lapses', 'success', 'scenes', 'questionable', 'slapstick', 'factor', 'overused', 'ultimately', 'lower', 'expectations', 'notch', 'loosen', 'up', 'experience', 'should', 'be', 'pretty', 'hilarious', 'refreshing', 'airport', 'scenes', 'are', 'favorite', ""'bomb"", 'bomb', 'bomb', 'bomb', 'bombitty', 'bomb', 'Ben', 'Stiller', 'surprisingly', 'good', 'times', 'do', 'feel', 'more', 'humor', 'could', ""'ve"", 'been', 'squeezed', 'out', 'writers', 'director', 'make', 'mediocre', 'comedy', 'memorable', 'one', 'Oh', 'well', 'least', 'something', 'look', 'forward', 'next', 'time']",N/A
529940,A2EAI4948TW53X,B00003CXO0,"Alexander Scavello ""ajsjedi""","[1, 2]","The reason i gave this film 5 stars is because a good prtion of it was filmed in my hometown (or should i say where i grew up and lived for 23 years) of Port Washington, New York. The restaurant scene in ""Louies"" was a block away from my house, although in real life it's a dump inside. The scene were Stiller sees DeNiro getting tickets is filmed in front of a pharmacy i used to work at, and the race down main street was ...well down main street. By the way a funny movie, i'm just amazed that they picked my home town!",5,I Lived a block away!,1042416000,"01 13, 2003",2003,522,"['reason', 'i', 'gave', 'film', '5', 'stars', 'good', 'prtion', 'was', 'filmed', 'hometown', 'should', 'i', 'say', 'where', 'i', 'grew', 'up', 'lived', '23', 'years', 'Port', 'Washington', 'New', 'York', 'restaurant', 'scene', 'Louies', 'was', 'block', 'away', 'house', 'real', 'life', 'dump', 'inside', 'scene', 'were', 'Stiller', 'sees', 'DeNiro', 'getting', 'tickets', 'filmed', 'front', 'pharmacy', 'i', 'used', 'work', 'race', 'down', 'main', 'street', 'was', 'well', 'down', 'main', 'street', 'way', 'funny', 'movie', 'i', ""'m"", 'just', 'amazed', 'picked', 'home', 'town']",N/A
529941,A1KBNYRFHXEDL9,B00003CXO0,Alex S.,"[1, 1]","Meet The Parents - One of the blockbusters of 2000.  This movie stars Ben Stiller as the main character who falls in love with a woman and then they will get married, but FIRST he needs to meet the womans parents.  So many things happen there, and all of them really start to dislike each other.  There are tons of Cliches, which can get annoying, but there are some funny parts, like when Ben Stiller is getting on the plane and he needs to be removed ( that's all I'll say.) The ending is pretty good, so overall, it can get stupid and boring, but it's worth a rent at your local movie store.Alex S.",3,Mediocre Meeting,984528000,"03 14, 2001",2001,601,"['Meet', 'Parents', 'One', 'blockbusters', '2000', 'movie', 'Ben', 'Stiller', 'main', 'character', 'who', 'love', 'woman', 'then', 'will', 'get', 'married', 'FIRST', 'meet', 'womans', 'parents', 'So', 'many', 'things', 'happen', 'there', 'really', 'start', 'dislike', 'other', 'are', 'tons', 'Cliches', 'can', 'get', 'annoying', 'are', 'funny', 'parts', 'when', 'Ben', 'Stiller', 'getting', 'plane', 'be', 'removed', ""'ll"", 'say', 'ending', 'pretty', 'good', 'so', 'overall', 'can', 'get', 'stupid', 'boring', 'rent', 'local', 'movie', 'store.Alex', 'S']",N/A
529942,A323X38K7XR9FI,B00003CXO0,Amazon Customer,"[3, 6]","Me on the other hand.... This movie is a waste of time! I had purchased the DVD from Amazon hoping to find  a good, funny &amp; watchable film.... The jokes were immature and idiotic and most of all insulting. I actually PAID money for this? &quot;Mary&quot; was a different film altogether but everyone seems to compare this to that film...NOT ANY WHERE NEAR AS FUNNY AS MARY!! Save your money and if youv'e got to see this film, borrow it from one of these ... who don't have a sense of humor. All the DVD extras were boring too. but... my friend liked it.",1,My friend thought it was funny....,989712000,"05 13, 2001",2001,558,"['Me', 'other', 'hand', 'movie', 'waste', 'time', 'had', 'purchased', 'DVD', 'Amazon', 'hoping', 'find', 'good', 'funny', 'amp', 'watchable', 'film', 'jokes', 'were', 'immature', 'idiotic', 'most', 'insulting', 'actually', 'PAID', 'money', 'quot', 'Mary', 'quot', 'was', 'different', 'film', 'altogether', 'everyone', 'compare', 'film', 'NOT', 'ANY', 'WHERE', 'NEAR', 'AS', 'FUNNY', 'MARY', 'Save', 'money', 'youv', 'e', 'got', 'see', 'film', 'borrow', 'one', 'who', 'do', ""n't"", 'have', 'sense', 'humor', 'DVD', 'extras', 'were', 'boring', 'too', 'friend', 'liked']",N/A
529943,A2F7KIN0SL00I6,B00003CXO0,"Amazon Customer ""Proverb""","[4, 7]",Meet the parents was hilarious.  Robert De Niro is perfect in the role of the &quot;Over dwelling father&quot;.  The interactions between De Niro and Ben Stiller are wonderfully scripted.  Throw in some politically incorrect themes and you have a very funny movie.  This movie is a perfect example of any guy's nightmare of meeting his girlfriend's parents.  This movie represents the &quot;worst case scenerio&quot; when it comes to meeting your future bride's parents.This DVD is loaded.  It has several out-takes and deleted scenes along with a commentary by Robert De Niro.  Throw in a few more extra features and picture perfect quality and you have one great DVD.,5,Very funny movie!!  Loaded DVD!!,981244800,"02 4, 2001",2001,669,"['Meet', 'parents', 'was', 'hilarious', 'Robert', 'De', 'Niro', 'perfect', 'role', 'quot', 'dwelling', 'father', 'quot', 'interactions', 'De', 'Niro', 'Ben', 'Stiller', 'are', 'wonderfully', 'scripted', 'Throw', 'politically', 'incorrect', 'themes', 'have', 'very', 'funny', 'movie', 'movie', 'perfect', 'example', 'guy', 'nightmare', 'meeting', 'girlfriend', 'parents', 'movie', 'quot', 'worst', 'case', 'scenerio', 'quot', 'when', 'meeting', 'future', 'bride', 'parents.This', 'DVD', 'loaded', 'several', 'out-takes', 'deleted', 'scenes', 'commentary', 'Robert', 'De', 'Niro', 'Throw', 'few', 'more', 'extra', 'features', 'picture', 'perfect', 'quality', 'have', 'one', 'great', 'DVD']",N/A
529944,ANCOMAI0I7LVG,B00003CXO0,Andrew Ellington,"[0, 0]","I am one who fully believes `Meet the Parents' to be one hysterical ride.  From start to finish they get everything right here.  The entire cast works wonderfully together and serves up some of the funniest moments in comedic film to date.  Of all the `go-to' guys in Hollywood for comedy I think that Ben Stiller is probably the most bankable.  Sure, I tend to enjoy Will Ferrell slightly more than Stiller but one can't deny that Stiller equals bank.  Everything he touches (or just about) is box-office gold.  `Meet the Parents' is no exception, but here the funniest member of the cast is not Stiller.  No, De Niro steals the thunder here delivering one of the funniest performances I've seen in recent years.The film follows one zany weekend with the Byrnes family.  Greg is dating Pam Byrnes.  Greg wants to marry Pam but when he hears that Pam's sister Deborah is getting married and that her fianc&eacute; asked her father Jack for permission Greg feels that he must now get permission.  How hard could that be, right?  Wrong.  Jack Byrnes is a very strict and gruff man.  It's obvious that Pam is his golden child and no one will ever be good enough for her.  Pam's mother Dina is the complete opposite, in fact she seems to really like Greg, but in the eyes of Jack Greg is far from good enough for Pam.The film them becomes a domino effect of one landed gag after another as Greg tries to prove himself worthy of Pam's hand.  Yes, each and every joke finds a home.  I was surprised myself at how funny this movie actually was.  The sequel was less successful (I loved it but it does feel like a repeat) but this original is high on the entertainment value.Ben Stiller nails his role as the hapless Greg who just wants to be accepted and marry the girl of his dreams.  Teri Polo is kind of left on the back burner here.  She's mainly there to be the object of affection but since she isn't really given anything to do we become bored with her most of the time.  Don't let that get you down though since she never is allowed to drag down a scene.  Blythe Danner is hysterical as Dina but like I mentioned before, this movie is all about Robert De Niro.  I have always been a huge fan of De Niro but sadly his choice in film has taken a dive recently.  This film probably marks his last `great' performance.  He is on point the entire film and genuinely scene stealing hilarious.  He delivers each and every line with polish and charisma and a believable sincerity that you need to have when you're most frequent word is `Focker'.The end of the film of course brings the family closer together after Jack tries to sabotage everything and learns his lesson.  I think that resolve is why `Meet the Fockers' fails a bit to me since it seems like a complete renig on the finale of this film.  Regardless, `Meet the Parents' should serve as Grade-A entertainment for the family and should result in quite a few belly-laughs.",5,Time to meet one very funny movie...,1204156800,"02 28, 2008",2008,2927,"['am', 'one', 'who', 'fully', 'Meet', 'Parents', 'be', 'one', 'hysterical', 'ride', 'start', 'finish', 'get', 'everything', 'right', 'here', 'entire', 'cast', 'wonderfully', 'together', 'up', 'funniest', 'moments', 'comedic', 'film', 'date', 'go-to', 'guys', 'Hollywood', 'comedy', 'think', 'Ben', 'Stiller', 'probably', 'most', 'bankable', 'Sure', 'tend', 'enjoy', 'Will', 'Ferrell', 'slightly', 'more', 'Stiller', 'one', 'ca', ""n't"", 'deny', 'Stiller', 'equals', 'bank', 'Everything', 'just', 'box-office', 'gold', 'Meet', 'Parents', 'exception', 'here', 'funniest', 'member', 'cast', 'not', 'Stiller', 'No', 'De', 'Niro', 'thunder', 'here', 'delivering', 'one', 'funniest', 'performances', ""'ve"", 'seen', 'recent', 'years.The', 'film', 'one', 'zany', 'weekend', 'Byrnes', 'family', 'Greg', 'dating', 'Pam', 'Byrnes', 'Greg', 'marry', 'Pam', 'when', 'Pam', 'sister', 'Deborah', 'getting', 'married', 'fianc', 'eacute', 'asked', 'father', 'Jack', 'permission', 'Greg', 'must', 'now', 'get', 'permission', 'How', 'hard', 'could', 'be', 'right', 'Wrong', 'Jack', 'Byrnes', 'very', 'strict', 'gruff', 'man', 'obvious', 'Pam', 'golden', 'child', 'one', 'will', 'ever', 'be', 'good', 'enough', 'Pam', 'mother', 'Dina', 'complete', 'opposite', 'fact', 'really', 'like', 'Greg', 'eyes', 'Jack', 'Greg', 'far', 'good', 'enough', 'Pam.The', 'film', 'domino', 'effect', 'one', 'landed', 'gag', 'Greg', 'prove', 'worthy', 'Pam', 'hand', 'Yes', 'joke', 'home', 'was', 'surprised', 'how', 'funny', 'movie', 'actually', 'was', 'sequel', 'was', 'less', 'successful', 'loved', 'feel', 'repeat', 'original', 'high', 'entertainment', 'value.Ben', 'Stiller', 'role', 'hapless', 'Greg', 'who', 'just', 'be', 'accepted', 'marry', 'girl', 'dreams', 'Teri', 'Polo', 'kind', 'left', 'back', 'burner', 'here', 'mainly', 'be', 'object', 'affection', ""n't"", 'really', 'given', 'anything', 'do', 'become', 'bored', 'most', 'time', 'Do', ""n't"", 'let', 'get', 'down', 'never', 'allowed', 'drag', 'down', 'scene', 'Blythe', 'Danner', 'hysterical', 'Dina', 'mentioned', 'before', 'movie', 'Robert', 'De', 'Niro', 'have', 'always', 'been', 'huge', 'fan', 'De', 'Niro', 'sadly', 'choice', 'film', 'taken', 'dive', 'recently', 'film', 'probably', 'last', 'great', 'performance', 'point', 'entire', 'film', 'genuinely', 'scene', 'stealing', 'hilarious', 'line', 'polish', 'charisma', 'believable', 'sincerity', 'need', 'have', 'when', ""'re"", 'most', 'frequent', 'word', ""Focker'.The"", 'end', 'film', 'course', 'family', 'together', 'Jack', 'sabotage', 'everything', 'lesson', 'think', 'resolve', 'why', 'Meet', 'Fockers', 'bit', 'complete', 'renig', 'finale', 'film', 'Regardless', 'Meet', 'Parents', 'should', 'serve', 'Grade-A', 'entertainment', 'family', 'should', 'result', 'quite', 'few', 'belly-laughs']",N/A
