,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
966715,A2RWDO0PQE5UXR,B000E2D448,A Movie Buff,"[0, 1]",This film has an excellent performance from Debbie Reynolds and the human phycology of man and woman with good comic interludes.,5,A Film with depth and humanity,1314748800,"08 31, 2011",2011,128,"['film', 'excellent', 'performance', 'Debbie', 'Reynolds', 'human', 'phycology', 'man', 'woman', 'good', 'comic', 'interludes']",N/A
966716,AE396RURUVF60,B000E2D448,Beaver,"[0, 0]",This is one of my most favorite movies in the world. I remember watching this movie years and years ago. I thank you for making this movie available. I tried to get it a few years back and was not able to.,5,Susan Slept Here (Remaster),1376697600,"08 17, 2013",2013,205,"['one', 'most', 'favorite', 'movies', 'world', 'remember', 'watching', 'movie', 'years', 'years', 'ago', 'thank', 'making', 'movie', 'available', 'tried', 'get', 'few', 'years', 'back', 'was', 'not', 'able']",N/A
966717,A3BBEJ5TFLCSIG,B000E2D448,"B. Slocum ""gcisddriver""","[4, 4]",This is a fun little movie with no car chases or gun fights but rather a nice love story.  I remember this movie from long ago and was delighted to find it available on DVD.  The conversion was good and the color was enhanced.  It really played well on a 1080p TV.  The story line is a little unbelievable that the police would put a teen-age girl in the overnight custody of a single man but he is a gentleman so you don't have to worry.  The ending scene is a gem.,5,Entertaining little movie,1308441600,"06 19, 2011",2011,466,"['fun', 'little', 'movie', 'car', 'gun', 'fights', 'rather', 'nice', 'love', 'story', 'remember', 'movie', 'long', 'ago', 'was', 'delighted', 'find', 'available', 'DVD', 'conversion', 'was', 'good', 'color', 'was', 'enhanced', 'really', 'played', 'well', '1080p', 'TV', 'story', 'line', 'little', 'unbelievable', 'police', 'would', 'put', 'teen-age', 'girl', 'overnight', 'custody', 'single', 'man', 'gentleman', 'do', ""n't"", 'have', 'worry', 'ending', 'scene', 'gem']",N/A
966718,A3OWKBJ967ETYT,B000E2D448,B. Strand,"[8, 9]",Love watching this movie every Christmas.  I have an old VHS tape that I recorded and it does not work well on the newer machines. Very happy to have this more modern version.  It came in excellent shape.,5,Pleased buyer,1294272000,"01 6, 2011",2011,204,"['Love', 'watching', 'movie', 'Christmas', 'have', 'old', 'VHS', 'tape', 'recorded', 'not', 'work', 'well', 'newer', 'machines', 'Very', 'happy', 'have', 'more', 'modern', 'version', 'came', 'excellent', 'shape']",N/A
966719,ABH4G7TVI6G2T,B000E2D448,Byron Kolln,"[16, 16]","SUSAN SLEPT HERE finally makes it's DVD debut as part of the Warner Archive program.  In one of her rare loan-outs to RKO, Debbie Reynolds is Susan Landis, a seventeen-year-old petty criminal who is taken in by Hollywood screenwriter Mark Christopher (Dick Powell in his final movie role before heading off to TV-land) on Christmas Eve.  What starts out as simply a kind gesture to keep Susan out of juvenile detention over the holidays soon dissolves into a marriage-of-convenience, when Mark decides to help Susan avoid her jail sentence completely.  After their Vegas nuptials, Mark keeps his distance by moving to a Big Bear cabin in order to work on his latest script, but no-one counts on Susan, and her plan to remain Mrs Christopher...Debbie is her adorable best, and Dick Powell treads carefully in a difficult role.  The supporting cast is sublime, with delicious Anne Francis as Mark's ""permanent girlfriend"", film diva Isabella Alexander.  Glenda Farrell is Maude Snodgrass, Mark's wisecracking, gin-swilling secretary who later becomes Susan's greatest ally; and Alvy Moore is hilarious playing Mark's former naval superior and now-personal assistant, Virgil.The film has a really fun dream sequence that is pure Frank Tashlin, a witty screenplay and great performances from Reynolds and Powell, not to mention the Academy Award-nominated song ""Hold My Hand"".  And what other movie is narrated by an Oscar statuette?!  The print on this DVD-R from the Warner Archive is basic but watchable, with nicely saturated colour.  There is a noticeable amount of debris and dirt in the print, but it's on par with the copy that's regularly aired on TCM.  There are no extras apart from the trailer, and as with the other discs from the Warner Archive, it might not be playable on PC drives or DVD recorder devices.  Recommended for Debbie fans; they've wanted this movie on DVD for a long time.",4,"""You know, I've forgotten what seventeen-year-old emotional kids are like. I've been going out with middle-aged women; 20, 21""",1295481600,"01 20, 2011",2011,1898,"['SUSAN', 'SLEPT', 'HERE', 'finally', 'DVD', 'debut', 'part', 'Warner', 'Archive', 'program', 'one', 'rare', 'loan-outs', 'RKO', 'Debbie', 'Reynolds', 'Susan', 'Landis', 'seventeen-year-old', 'petty', 'criminal', 'who', 'taken', 'Hollywood', 'screenwriter', 'Mark', 'Christopher', 'Dick', 'Powell', 'final', 'movie', 'role', 'heading', 'off', 'TV-land', 'Christmas', 'Eve', 'What', 'out', 'as', 'simply', 'kind', 'gesture', 'keep', 'Susan', 'juvenile', 'detention', 'holidays', 'soon', 'marriage-of-convenience', 'when', 'Mark', 'help', 'Susan', 'avoid', 'jail', 'sentence', 'completely', 'Vegas', 'nuptials', 'Mark', 'distance', 'moving', 'Big', 'Bear', 'cabin', 'order', 'work', 'latest', 'script', 'no-one', 'counts', 'Susan', 'plan', 'remain', 'Mrs', 'Christopher', 'Debbie', 'adorable', 'best', 'Dick', 'Powell', 'carefully', 'difficult', 'role', 'supporting', 'cast', 'sublime', 'delicious', 'Anne', 'Francis', 'Mark', 'permanent', 'girlfriend', 'film', 'diva', 'Isabella', 'Alexander', 'Glenda', 'Farrell', 'Maude', 'Snodgrass', 'Mark', 'wisecracking', 'gin-swilling', 'secretary', 'who', 'later', 'Susan', 'greatest', 'ally', 'Alvy', 'Moore', 'hilarious', 'playing', 'Mark', 'former', 'naval', 'superior', 'now-personal', 'assistant', 'Virgil.The', 'film', 'really', 'fun', 'dream', 'sequence', 'pure', 'Frank', 'Tashlin', 'witty', 'screenplay', 'great', 'performances', 'Reynolds', 'Powell', 'not', 'mention', 'Academy', 'Award-nominated', 'song', 'Hold', 'My', 'Hand', 'what', 'other', 'movie', 'narrated', 'Oscar', 'statuette', 'print', 'DVD-R', 'Warner', 'Archive', 'basic', 'watchable', 'nicely', 'saturated', 'colour', 'noticeable', 'amount', 'debris', 'dirt', 'print', 'par', 'copy', 'regularly', 'aired', 'TCM', 'are', 'extras', 'apart', 'trailer', 'other', 'discs', 'Warner', 'Archive', 'might', 'not', 'be', 'playable', 'PC', 'drives', 'DVD', 'recorder', 'devices', 'Recommended', 'Debbie', 'fans', ""'ve"", 'wanted', 'movie', 'DVD', 'long', 'time']",N/A
966720,A354HPZHZDK3BR,B000E2D448,Charles E. Dishno,"[0, 3]","I was looking forward to the movie but when I downloaded it, it would not  play on my computer or Roku box. Everything I download works fine.",1,Won't work,1357257600,"01 4, 2013",2013,141,"['was', 'looking', 'forward', 'movie', 'when', 'downloaded', 'would', 'not', 'play', 'computer', 'Roku', 'box', 'Everything', 'download', 'works', 'fine']",N/A
966721,A3SYBVV00NOZN0,B000E2D448,"denelle m. manick ""MARIE""","[1, 2]","As many times as I've seen this movie, I still laugh and enjoy every minute of Ms. Reynold's comedic genius. She's truly one of the ""Golden Ages"" movie star.",5,One of the Funniest Movies ever made!,1307318400,"06 6, 2011",2011,157,"['many', 'times', ""'ve"", 'seen', 'movie', 'still', 'enjoy', 'minute', 'Ms.', 'Reynold', 'comedic', 'genius', 'truly', 'one', 'Golden', 'Ages', 'movie', 'star']",N/A
966722,AGNOPNCN6FHB6,B000E2D448,DoMeNiQuE  CoE,"[1, 3]","*** This review may contain spoilers ***why Eddie Fischer ever left this incredibly talented, beautiful, gorgeous woman for that slovenly Liz is beyond me, just watch those moves and athleticism in the birdcage scene, had no idea she could pull off that level of sexuality given Molly, Singin', etc., absolutely love her more for that extra character dimension, what energy! otherwise found the premise of 17 vs 50yo rather disturbing as per my many reviews of the same nature, just total ick and one is lead to believe it will not occur due to Dick's non-perverse nature and pure intentions... but nope, they gotta show them macking it up and hot for an old man, apologies Dick, think you had one incredible run on the silver screen, back to your first appearances in '33, but your SWAN SONG??? overacting guilt on all parties... Anne Francis is alarmingly beautiful but unused to any extent to my chagrin, was hoping to see some talent beyond the lash flutter... high recommend for seeing young Debbie and Anne, otherwise big yawn...",3,Debbie Birdcage Scene WOW!!,1386547200,"12 9, 2013",2013,1035,"['***', 'review', 'may', 'contain', 'spoilers', '***why', 'Eddie', 'Fischer', 'ever', 'left', 'incredibly', 'talented', 'beautiful', 'gorgeous', 'woman', 'slovenly', 'Liz', 'just', 'watch', 'moves', 'athleticism', 'birdcage', 'scene', 'had', 'idea', 'could', 'pull', 'off', 'level', 'sexuality', 'given', 'Molly', 'Singin', 'etc.', 'absolutely', 'love', 'more', 'extra', 'character', 'dimension', 'what', 'energy', 'otherwise', 'found', 'premise', '17', 'vs', '50yo', 'rather', 'disturbing', 'many', 'reviews', 'same', 'nature', 'just', 'total', 'ick', 'one', 'lead', 'believe', 'will', 'not', 'occur', 'due', 'Dick', 'non-perverse', 'nature', 'pure', 'intentions', 'nope', 'got', 'ta', 'show', 'macking', 'hot', 'old', 'man', 'Dick', 'think', 'had', 'one', 'incredible', 'run', 'silver', 'screen', 'back', 'first', 'appearances', ""'33"", 'SWAN', 'SONG', 'overacting', 'guilt', 'parties', 'Anne', 'Francis', 'alarmingly', 'beautiful', 'unused', 'extent', 'chagrin', 'was', 'hoping', 'see', 'talent', 'lash', 'flutter', 'high', 'recommend', 'seeing', 'young', 'Debbie', 'Anne', 'otherwise', 'big', 'yawn']",N/A
966723,A2M7AT2MLL25EW,B000E2D448,D. Stoker,"[3, 6]","Yes, the fifties were different.  I know- I am a product of those times.  Women tended to marry earlier and start families as soon as they were through with formalities... (some got off to a head start).  Debbie Reynolds plays a charming, precocious and very mature looking 17 year old who is in love with a 35 year old man- (Dick Powell was really 50 at the time of this filming, Debbie was actually 22).  Now, all that being said, I don't see anything wrong with the older man paradigm (nor the older woman one either) but we are dealing with glorifying this type of relationship with a minor here- and as cute and lush as the movie is, that message is not cute at all when it's played out in real life.  Without the farce marriage depicted in the movie, um- it's quite illegal.Now, if you would have made Susan 14 to 16 in the movie... people would have started to think it was quite sick for this guy to ""come to his senses"" about his romantic love for the girl- and that wouldn't have flown over well.  But, if you make her seventeen... well, that's another story right.  She's ALMOST legal.This movie is a vicarious pleasure for all teenyboppers with crushes on older men- and yes, a lot of us remember crushes like that.  It's also a vicarious pleasure for guys who like to see society pass on their playing around the edges.  Take out the forbidden fruit factor of Susan being seventeen, and the movie wouldn't have any driving force.All that said, I can't help but love Debbie Reynolds in anything.  The set was retro gorgeous and Ann Francis was just stunning.",3,Doesn't This Plot Bother Anyone?,1235260800,"02 22, 2009",2009,1570,"['Yes', 'fifties', 'were', 'different', 'know-', 'am', 'product', 'times', 'Women', 'tended', 'marry', 'earlier', 'start', 'families', 'as', 'soon', 'were', 'formalities', 'got', 'off', 'head', 'start', 'Debbie', 'Reynolds', 'charming', 'precocious', 'very', 'mature', 'looking', '17', 'year', 'old', 'who', 'love', '35', 'year', 'old', 'man-', 'Dick', 'Powell', 'was', 'really', '50', 'time', 'filming', 'Debbie', 'was', 'actually', '22', 'Now', 'being', 'said', 'do', ""n't"", 'see', 'anything', 'wrong', 'older', 'man', 'paradigm', 'older', 'woman', 'one', 'either', 'are', 'dealing', 'glorifying', 'type', 'relationship', 'minor', 'here-', 'cute', 'lush', 'movie', 'message', 'not', 'cute', 'when', 'played', 'out', 'real', 'life', 'farce', 'marriage', 'depicted', 'movie', 'um-', 'quite', 'illegal.Now', 'would', 'have', 'made', 'Susan', '14', '16', 'movie', 'people', 'would', 'have', 'started', 'think', 'was', 'quite', 'sick', 'guy', 'come', 'senses', 'romantic', 'love', 'girl-', 'would', ""n't"", 'have', 'flown', 'over', 'well', 'make', 'seventeen', 'well', 'story', 'right', 'ALMOST', 'legal.This', 'movie', 'vicarious', 'pleasure', 'teenyboppers', 'crushes', 'older', 'men-', 'yes', 'lot', 'remember', 'crushes', 'also', 'vicarious', 'pleasure', 'guys', 'who', 'like', 'see', 'society', 'pass', 'playing', 'edges', 'Take', 'out', 'forbidden', 'fruit', 'factor', 'Susan', 'being', 'seventeen', 'movie', 'would', ""n't"", 'have', 'driving', 'force.All', 'said', 'ca', ""n't"", 'help', 'love', 'Debbie', 'Reynolds', 'anything', 'set', 'was', 'retro', 'gorgeous', 'Ann', 'Francis', 'was', 'just', 'stunning']",N/A
966724,A1YC96FXANNGNU,B000E2D448,ElleWishes,"[0, 0]","Odd movie, but I saw it years ago and like Debbie Reynolds, even if she's old enough to be my grandmother.  I found the love story part of the movie quite dumb, but the movie is still enjoyable.  More of an A. and K. Hepburn fan.There are far better movies from this era, but this one-off is worth picking up.",4,Good old film.,1373760000,"07 14, 2013",2013,309,"['Odd', 'movie', 'saw', 'years', 'ago', 'Debbie', 'Reynolds', 'even', 'old', 'enough', 'be', 'grandmother', 'found', 'love', 'story', 'part', 'movie', 'quite', 'dumb', 'movie', 'still', 'enjoyable', 'More', 'A.', 'K.', 'Hepburn', 'are', 'far', 'better', 'movies', 'era', 'one-off', 'picking', 'up']",N/A
