,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448014,A1R602SXNGOMJ4,6305087415,A. Vegan,"[4, 9]","This is unreal.  Of all the CEO types with which Michael Moore spoke to, not one of them answered his question - If companies are making record profits (some in the billions) then why are there so many layoffs?The man from NIKE said that he wouldn't open a shoe factory in the US because he doesn't think Americans would want to make shoes.You've got to see this to believe.  Michael Moore is a genius.",4,Candid & Accurate,1107820800,"02 8, 2005",2005,402,"['unreal', 'CEO', 'types', 'Michael', 'Moore', 'spoke', 'not', 'one', 'answered', 'question', 'companies', 'are', 'making', 'record', 'profits', 'billions', 'then', 'why', 'are', 'there', 'so', 'many', 'layoffs', 'man', 'NIKE', 'said', 'would', ""n't"", 'open', 'shoe', 'factory', 'US', ""n't"", 'think', 'Americans', 'would', 'want', 'make', 'shoes.You', ""'ve"", 'got', 'see', 'believe', 'Michael', 'Moore', 'genius']",N/A
448015,AX3T81AX775G3,6305087415,Bethany McKinney,"[2, 4]","All political and personal ideologies aside, this movie is hugely entertaining. Whether or not you agree with Moore doesn't really have an impact on whether or not the movie will keep you laughing. But aside from  the entertainment value, this movie makes you think about whether you agree  with him or not. It raises the question of what should be fundamentally  more important to an American corporation: saving Americans' jobs or  increasing profit? In this movie Moore presents this as a black and white  issue--that if you have a heart and any love for humanity at all, you would  never close down American factories and move operations overseas. And he is  quite persuasive.",5,The Big Question,959644800,"05 30, 2000",2000,680,"['political', 'personal', 'ideologies', 'aside', 'movie', 'hugely', 'entertaining', 'not', 'agree', 'Moore', ""n't"", 'really', 'have', 'impact', 'not', 'movie', 'will', 'keep', 'laughing', 'aside', 'entertainment', 'value', 'movie', 'think', 'agree', 'not', 'question', 'what', 'should', 'be', 'fundamentally', 'more', 'important', 'American', 'corporation', 'saving', 'Americans', 'jobs', 'increasing', 'profit', 'movie', 'Moore', 'black', 'white', 'issue', 'have', 'heart', 'love', 'humanity', 'would', 'never', 'close', 'down', 'American', 'factories', 'move', 'operations', 'overseas', 'quite', 'persuasive']",N/A
448016,A1V3IO23FZFF9L,6305087415,"chicoer2003 ""chicoer2003""","[3, 5]",Moore shows us that outsourcing was big when Clinton was president. He makes you ashamed of big corporations that value money over employees. Big One will open your eyes.,4,Another great Moore movie,1122508800,"07 28, 2005",2005,170,"['Moore', 'outsourcing', 'was', 'big', 'when', 'Clinton', 'was', 'president', 'ashamed', 'big', 'corporations', 'value', 'money', 'employees', 'Big', 'One', 'will', 'open', 'eyes']",N/A
448017,A1HKW637LA8V9J,6305087415,"C. Hughes ""Eric Hughes""","[35, 42]","i thoroughly enjoyed this documentary.  i believe it is my first, so i didn't know what to expect going into it.  michael moore, hands down, is a genius.  not only in the literally sense, which quite honestly, he is, but also in his direction and style of directing to keep an audience.  i was absolutely enthralled.  i loved how he so easily mixed in humor with the serious subject of corporate downsizing.  this documentary could have bored me to death, with in depth interviews that had no depth.  enter michael moore, who adds in his humor, his satirical voice, as a guiding light in his effort to find out the truths to the reason why major companies, posting hefty profits, decide to lay off workers or ship production off to some foreign country.  moore has a gift.  he has the gift to make extremely hilarious documentaries, that in turn, help to shed some light on important issues.  the way he can pose questions to bigwigs of large corportations that leave them completely speechless, you can't script that.  you cant script that at all.  he knows the questions that will leave bigwigs stunned and is not afraid to pound away at asking them.  so thank you to moore, for creating a documentary that is both entertaining and informational.  i felt i learned more from ""the big one"" than i have learned in a few weeks worth of school.",4,michael moore for president?,1088812800,"07 3, 2004",2004,1342,"['i', 'thoroughly', 'enjoyed', 'documentary', 'i', 'believe', 'first', 'so', 'i', 'did', ""n't"", 'know', 'what', 'expect', 'going', 'michael', 'moore', 'down', 'genius', 'not', 'only', 'literally', 'sense', 'quite', 'honestly', 'also', 'direction', 'style', 'directing', 'keep', 'audience', 'i', 'was', 'absolutely', 'enthralled', 'i', 'loved', 'how', 'so', 'easily', 'mixed', 'humor', 'serious', 'subject', 'corporate', 'downsizing', 'documentary', 'could', 'have', 'bored', 'death', 'depth', 'interviews', 'had', 'depth', 'enter', 'michael', 'moore', 'who', 'humor', 'satirical', 'voice', 'guiding', 'light', 'effort', 'find', 'out', 'truths', 'reason', 'why', 'major', 'companies', 'posting', 'hefty', 'profits', 'decide', 'lay', 'off', 'workers', 'ship', 'production', 'foreign', 'country', 'moore', 'gift', 'gift', 'make', 'extremely', 'hilarious', 'documentaries', 'turn', 'help', 'shed', 'light', 'important', 'issues', 'way', 'can', 'pose', 'questions', 'bigwigs', 'large', 'corportations', 'leave', 'completely', 'speechless', 'ca', ""n't"", 'script', 'cant', 'script', 'questions', 'will', 'leave', 'bigwigs', 'stunned', 'not', 'afraid', 'pound', 'away', 'asking', 'so', 'thank', 'moore', 'creating', 'documentary', 'entertaining', 'informational', 'i', 'felt', 'i', 'learned', 'more', 'big', 'one', 'i', 'have', 'learned', 'few', 'weeks', 'school']",N/A
448018,A1VMEBPPFUU0J7,6305087415,C. Manson,"[4, 8]","What really stands out in this uneven but entertaining look at Corporate America is the Nike CEO's pathetic attempt to justify his factories in Indonesia, complete with underage workers and death squads lurking outside  the doors. There is a lot of evil here in our own country, and more power  to Michael Moore for trying to do something about it. And if the movie  lacks the focus of his 1989 masterpiece &quot;Roger &amp; Me&quot;, you  can't blame the guy for trying. At least he seems to care.",3,The Nike Demon,960163200,"06 5, 2000",2000,498,"['What', 'really', 'out', 'uneven', 'entertaining', 'look', 'Corporate', 'America', 'Nike', 'CEO', 'pathetic', 'attempt', 'justify', 'factories', 'Indonesia', 'complete', 'underage', 'workers', 'death', 'squads', 'lurking', 'doors', 'lot', 'evil', 'here', 'own', 'country', 'more', 'power', 'Michael', 'Moore', 'trying', 'do', 'something', 'movie', 'focus', '1989', 'masterpiece', 'quot', 'Roger', 'amp', 'Me', 'quot', 'ca', ""n't"", 'blame', 'guy', 'trying', 'least', 'care']",N/A
448019,A3SYV533KPHL3K,6305087415,Consumer,"[2, 4]","It's an interesting look back when we first began losing jobs in the U.S. to other countries.  Too bad we didn't make more of an uproar about it back then.  Companies were making huge profits then and wanted more so they let slaves in other countries do the work. Those were the days when the companies just smiled at the workers being laid off and said we would be retrained to do other, better, higher paying jobs here in the U.S.  And 14 years later we're competing for $8 an hour in retail sales or fast food.",1,the beginning of outsourcing jobs,1319328000,"10 23, 2011",2011,513,"['interesting', 'look', 'back', 'when', 'first', 'began', 'losing', 'jobs', 'U.S.', 'other', 'countries', 'Too', 'bad', 'did', ""n't"", 'make', 'more', 'uproar', 'back', 'then', 'Companies', 'were', 'making', 'huge', 'profits', 'then', 'wanted', 'more', 'let', 'slaves', 'other', 'countries', 'do', 'work', 'were', 'days', 'when', 'companies', 'just', 'smiled', 'workers', 'being', 'laid', 'off', 'said', 'would', 'be', 'retrained', 'do', 'other', 'better', 'higher', 'paying', 'jobs', 'here', 'U.S.', '14', 'years', 'later', ""'re"", 'competing', '8', 'hour', 'retail', 'sales', 'fast', 'food']",N/A
448020,AF6CHRX25HONX,6305087415,"D. Bakken ""dobak""","[8, 10]","The hilarious account of Michael Moore's book tour for &quot;Downsize This&quot; in which he tries to organize a Borders bookstore, get his book representative arrested, and attempt to shut down a Holiday Inn that is mistreating it's employees.Fans of Moore's politics and anti-corporate behavior (like me) will find it humorous and motivating.  Republicans may not like it so much.Highly Recommended",5,Michael Moore at his subversive funniest,1017273600,"03 28, 2002",2002,400,"['hilarious', 'account', 'Michael', 'Moore', 'book', 'tour', 'quot', 'Downsize', 'quot', 'organize', 'Borders', 'bookstore', 'get', 'book', 'representative', 'arrested', 'attempt', 'shut', 'down', 'Holiday', 'Inn', 'mistreating', 'employees.Fans', 'Moore', 'politics', 'anti-corporate', 'behavior', 'will', 'find', 'humorous', 'motivating', 'Republicans', 'may', 'not', 'like', 'so', 'much.Highly', 'Recommended']",N/A
448021,A3MCC5MAJYJYMD,6305087415,Dhaval Vyas,"[7, 38]","Michael Moore can be really funny at times, but most people should not take this goofball too seriously.  About half way through 'The Big One', I turned it off because I did not find it the least bit funny and I didn't know where Moore was going.  What is the point of putting in a pointless sequence where he is talking to the guitar player of Cheap Trick?  This is not one of his better films.",1,I turned it off half way through.,1132704000,"11 23, 2005",2005,395,"['Michael', 'Moore', 'can', 'be', 'really', 'funny', 'times', 'most', 'people', 'should', 'not', 'take', 'goofball', 'too', 'seriously', 'half', 'way', ""'The"", 'Big', 'One', 'turned', 'off', 'did', 'not', 'find', 'least', 'bit', 'funny', 'did', ""n't"", 'know', 'where', 'Moore', 'was', 'going', 'What', 'point', 'putting', 'pointless', 'sequence', 'where', 'talking', 'guitar', 'player', 'Cheap', 'Trick', 'not', 'one', 'better', 'films']",N/A
448022,A33DIONC1TBKRL,6305087415,"""echo-beach""","[27, 36]","I just saw this on tv and am amazed at what a great guy Michael Moore is. The movie / documentary is well written and produced.Those that detract from the works of Moore are usually those of neo-Nixon flag waving brain dead variety. He doesn't attack capitalism, but rather the lack of duty CEO's have to the people of America, like how Nike wont produce shoes in the US (Nike.. the all American shoe..)The documentary follows Michael across the US whilst on a book signing tour. During this tour, (unbeknown to the book publishers) looks out people being downsized in the cities he visits - and then goes on to try to help.I can only imagine this movie was to get a point across, or at lease to make one think about one's surroundings. Either way he does both. Other detractors of this film claim he takes a childish, slapstick approach to dealing with his problems with &quot;fat cat America&quot; he doesn't. Infact the humor is not crude at all. He must be doing some thing right if he was invited to talk at Harvard.A intelegant production by a true American.",5,Humor carries his message across,1054339200,"05 31, 2003",2003,1064,"['just', 'saw', 'tv', 'am', 'amazed', 'what', 'great', 'guy', 'Michael', 'Moore', 'movie', '/', 'documentary', 'well', 'written', 'produced.Those', 'detract', 'works', 'Moore', 'are', 'usually', 'neo-Nixon', 'flag', 'waving', 'brain', 'dead', 'variety', ""n't"", 'attack', 'capitalism', 'rather', 'lack', 'duty', 'CEO', 'have', 'people', 'America', 'how', 'Nike', 'wont', 'produce', 'shoes', 'US', 'Nike..', 'American', 'shoe..', 'documentary', 'Michael', 'US', 'whilst', 'book', 'signing', 'tour', 'tour', 'unbeknown', 'book', 'publishers', 'out', 'people', 'being', 'downsized', 'cities', 'then', 'try', 'help.I', 'can', 'only', 'imagine', 'movie', 'was', 'get', 'point', 'lease', 'make', 'one', 'think', 'one', 'surroundings', 'way', 'Other', 'detractors', 'film', 'claim', 'childish', 'slapstick', 'approach', 'dealing', 'problems', 'quot', 'fat', 'cat', 'America', 'quot', ""n't"", 'Infact', 'humor', 'not', 'crude', 'must', 'be', 'doing', 'thing', 'right', 'was', 'invited', 'talk', 'Harvard.A', 'intelegant', 'production', 'true', 'American']",N/A
448023,AXFI7TAWD6H6X,6305087415,Erica Anderson,"[4, 6]","Ever since I saw ""Fahrenheit 9/11"" (which I thought was ferociously hilarious), I had been trying to check out Michael Moore's earlier work (both books and films). I finally got around to see ""The Big One"" this weekend. I felt like I could really relate to Michael's disdain for corporate America having had spent time working for a major corporation myself. I could relate to the employees of various corporations who have continually gotten screwed over by the corporate machine. I think it is hilarious how Random House tried to reign in Michael's shenanigans during his book tour with their escorts. While there are lots of hilarious moments when Michael tries to confront various company CEOs on why they are laying off their employees when they are making a good amount of cash, there is also a good mix of drama.One of my favorite moments in the film was when Michael went to the capital in Wisconsin to talk to then Governor Tommy Thompson about his welfare reform policies with two women who were living below poverty level. Apparently the new welfare reform policy Tommy signed when he was governor doesn't work for everyone. I love the politician Michael and the women confront in the state capital was the equivalent of a snake oil salesman, no one was buying his schpiel because those women went through the process of the new welfare reform and they were still living below poverty.One of the most personal and touching moments was when Michael was at a book signing at Borders' bookstore and one of the people in line was a woman who was recently laid off from Ford co.. I was moved by Michael's concern for the woman. I also liked his conversations with other people like the diners in Iowa (I think) and just getting their overall opinions on the presidential election in '92.Like his other films, ""The Big One"" mixes biting satirical humor with real-life drama. Michael Moore's movies to me are like the MTV show ""Punk'd"" with a socio-political message and without that talent-challenged Ashton Kutcher.",4,Corporate america gets punk'd,1120089600,"06 30, 2005",2005,2021,"['Ever', 'saw', 'Fahrenheit', '9/11', 'thought', 'was', 'ferociously', 'hilarious', 'had', 'been', 'trying', 'check', 'out', 'Michael', 'Moore', 'earlier', 'work', 'books', 'films', 'finally', 'got', 'see', 'Big', 'One', 'weekend', 'felt', 'could', 'really', 'relate', 'Michael', 'disdain', 'corporate', 'America', 'having', 'had', 'spent', 'time', 'working', 'major', 'corporation', 'could', 'relate', 'employees', 'various', 'corporations', 'who', 'have', 'continually', 'gotten', 'screwed', 'corporate', 'machine', 'think', 'hilarious', 'how', 'Random', 'House', 'tried', 'reign', 'Michael', 'shenanigans', 'book', 'tour', 'escorts', 'are', 'lots', 'hilarious', 'moments', 'when', 'Michael', 'confront', 'various', 'company', 'CEOs', 'why', 'are', 'laying', 'off', 'employees', 'when', 'are', 'making', 'good', 'amount', 'cash', 'also', 'good', 'mix', 'drama.One', 'favorite', 'moments', 'film', 'was', 'when', 'Michael', 'went', 'capital', 'Wisconsin', 'talk', 'then', 'Governor', 'Tommy', 'Thompson', 'welfare', 'reform', 'policies', 'two', 'women', 'who', 'were', 'living', 'poverty', 'level', 'Apparently', 'new', 'welfare', 'reform', 'policy', 'Tommy', 'signed', 'when', 'was', 'governor', ""n't"", 'work', 'everyone', 'love', 'politician', 'Michael', 'women', 'confront', 'state', 'capital', 'was', 'equivalent', 'snake', 'oil', 'salesman', 'one', 'was', 'buying', 'schpiel', 'women', 'went', 'process', 'new', 'welfare', 'reform', 'were', 'still', 'living', 'poverty.One', 'most', 'personal', 'touching', 'moments', 'was', 'when', 'Michael', 'was', 'book', 'signing', 'Borders', 'bookstore', 'one', 'people', 'line', 'was', 'woman', 'who', 'was', 'recently', 'laid', 'off', 'Ford', 'co..', 'was', 'moved', 'Michael', 'concern', 'woman', 'also', 'liked', 'conversations', 'other', 'people', 'diners', 'Iowa', 'think', 'just', 'getting', 'overall', 'opinions', 'presidential', 'election', 'other', 'films', 'Big', 'One', 'mixes', 'biting', 'satirical', 'humor', 'real-life', 'drama', 'Michael', 'Moore', 'movies', 'are', 'MTV', 'show', 'Punk', ""'d"", 'socio-political', 'message', 'talent-challenged', 'Ashton', 'Kutcher']",N/A
