,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154935,A2K3LZPH3ND94V,0792846060,"A. Davis ""asdav""","[3, 3]","Woody Allen's first film was Take the Money and Run, and while funny, the movie reflects its conflilcted birth. It was greatly re-edited to become a watchable movie from hours of raw material, and at times it shows.Bananas is a much more fully-formed movie. It is also a well-realized satire that, with a few adjustments, could have been released yesterday. The humor doesn't seem dated, perhaps because global politics is still such a mess. And if you or someone you know have been involved in leftist activism, you can't help but laugh at the sympathetic parodies depicted herein.Allen went on to make great dramas, nostalgic comedies, more straightforward modern-life situation comedies, and various combinations of these. But all this work rested on a foundation that his early movies laid. If you want to see a movie that cemented his place as an eccentric director of outrageous comedies thrusting a neurotic, self-absorbed nebbish into situations beyond his depth (which I believe is the basis for all his later work), this is the place to go. This movie is definitive Allen.",4,"One of those early, funny comedies you've heard about",1162512000,"11 3, 2006",2006,1082,"['Woody', 'Allen', 'first', 'film', 'was', 'Take', 'Money', 'Run', 'funny', 'movie', 'conflilcted', 'birth', 'was', 'greatly', 're-edited', 'become', 'watchable', 'movie', 'hours', 'raw', 'material', 'times', 'much', 'more', 'fully-formed', 'movie', 'also', 'well-realized', 'satire', 'few', 'adjustments', 'could', 'have', 'been', 'released', 'yesterday', 'humor', ""n't"", 'seem', 'dated', 'perhaps', 'global', 'politics', 'still', 'such', 'mess', 'someone', 'know', 'have', 'been', 'involved', 'leftist', 'activism', 'ca', ""n't"", 'help', 'laugh', 'sympathetic', 'parodies', 'depicted', 'herein.Allen', 'went', 'make', 'great', 'dramas', 'nostalgic', 'comedies', 'more', 'straightforward', 'modern-life', 'situation', 'comedies', 'various', 'combinations', 'work', 'rested', 'foundation', 'early', 'movies', 'laid', 'want', 'see', 'movie', 'cemented', 'place', 'eccentric', 'director', 'outrageous', 'comedies', 'thrusting', 'neurotic', 'self-absorbed', 'nebbish', 'situations', 'depth', 'believe', 'basis', 'later', 'work', 'place', 'go', 'movie', 'definitive', 'Allen']",N/A
154936,A1IEKFEQFKZU2J,0792846060,"Amir W. Saeed ""npo3po""","[3, 6]","LOVED THE SCENE WITH THE TRANSLATOR BY THE PLANE. I STRIKE LAUGHING THINKING ABOUT IT ON THE SUBWAY SOMETIMES, PEOPLE START LOOKING AT ME WEIRD, WHICH JUST COMPOUNDS THE LAUGHER FOR ME.YEA BABY YEA!",5,EXCELLENT SCREWBALL COMEDY,1066780800,"10 22, 2003",2003,198,"['LOVED', 'THE', 'SCENE', 'WITH', 'THE', 'TRANSLATOR', 'BY', 'THE', 'PLANE', 'STRIKE', 'LAUGHING', 'THINKING', 'IT', 'ON', 'THE', 'SUBWAY', 'SOMETIMES', 'PEOPLE', 'START', 'LOOKING', 'AT', 'ME', 'WEIRD', 'WHICH', 'JUST', 'COMPOUNDS', 'THE', 'LAUGHER', 'FOR', 'ME.YEA', 'BABY', 'YEA']",N/A
154937,ANCOMAI0I7LVG,0792846060,Andrew Ellington,"[2, 2]","I love Woody Allen.  I kind of thought that I was going to hate this movie for some reason (it just didn't look all that appealing or interesting to me) but I wound up seriously loving it.  It has the right amount of physical and verbal humor to make it memorable and entertaining.The film is an outrageous social satire that pokes a giant finger at society's deflating moral compass.  Allen stars as a nerd (isn't he always) named Fielding Mellish.  He is a product tester who really has no opinions in life but becomes smitten with an attractive woman who happens to have a lot of political interests (of a rebellious nature).  When she leaves him because `something is missing' he finds himself booking it to San Marcos.  Once there he becomes entangled in the country's political upheaval, getting himself kidnapped and then ushered into leadership as he becomes the country's negotiator with the United States.The film is a tad all over the place, but that is the appeal.  Allen's humor is on display full force here.  He really understands how to milk this subject, and the films construction is near perfect.Who would have guessed this was only his second film.His performance is not unlike nearly all of his other performances, but he makes it work yet again.  The material here is very strong and so it makes his performances better than when he works the same angle with a lackluster script.He has one gimmick, but he knows how to use it.This is not his best work, but it truly is one of them.  I do prefer Allen's 80's work to his earlier stuff.  I loved the layers of Bergman he filtered into his dramedies, and I strongly consider the string of hits he had in the mid-80's to be his finest work, and some of the finest work every contributed to cinema (`Zelig', `Broadway Danny Rose', `The Purple Rose of Cairo', `Hannah and Her Sisters').  As far as his earlier work is concerned, this may be his best, rivaling `Sleeper' as the definitive Woody Allen `slapstick' comedy.",5,This flick is bananas...B-A-N-A-N-A-S!,1270425600,"04 5, 2010",2010,1985,"['love', 'Woody', 'Allen', 'kind', 'thought', 'was', 'going', 'hate', 'movie', 'reason', 'just', 'did', ""n't"", 'look', 'appealing', 'interesting', 'wound', 'up', 'seriously', 'loving', 'right', 'amount', 'physical', 'verbal', 'humor', 'make', 'memorable', 'entertaining.The', 'film', 'outrageous', 'social', 'satire', 'giant', 'finger', 'society', 'deflating', 'moral', 'compass', 'Allen', 'nerd', ""n't"", 'always', 'named', 'Fielding', 'Mellish', 'product', 'tester', 'who', 'really', 'opinions', 'life', 'smitten', 'attractive', 'woman', 'who', 'have', 'lot', 'political', 'interests', 'rebellious', 'nature', 'When', 'something', 'missing', 'booking', 'San', 'Marcos', 'Once', 'entangled', 'country', 'political', 'upheaval', 'getting', 'kidnapped', 'then', 'ushered', 'leadership', 'country', 'negotiator', 'United', 'States.The', 'film', 'tad', 'place', 'appeal', 'Allen', 'humor', 'display', 'full', 'force', 'here', 'really', 'how', 'milk', 'subject', 'films', 'construction', 'perfect.Who', 'would', 'have', 'guessed', 'was', 'only', 'second', 'film.His', 'performance', 'not', 'nearly', 'other', 'performances', 'work', 'yet', 'again', 'material', 'here', 'very', 'strong', 'performances', 'better', 'when', 'same', 'angle', 'lackluster', 'script.He', 'one', 'gimmick', 'how', 'use', 'it.This', 'not', 'best', 'work', 'truly', 'one', 'do', 'prefer', 'Allen', '80', 'work', 'earlier', 'stuff', 'loved', 'layers', 'Bergman', 'filtered', 'dramedies', 'strongly', 'consider', 'string', 'hits', 'had', 'mid-80', 'be', 'finest', 'work', 'finest', 'work', 'contributed', 'cinema', 'Zelig', 'Broadway', 'Danny', 'Rose', 'Purple', 'Rose', 'Cairo', 'Hannah', 'Sisters', 'As', 'far', 'earlier', 'work', 'concerned', 'may', 'be', 'best', 'rivaling', 'Sleeper', 'definitive', 'Woody', 'Allen', 'slapstick', 'comedy']",N/A
154938,AU4XZL8D2G6T9,0792846060,"""belliott01""","[2, 4]",This is surely in the top 5 funniest film ever! The scene where he buys porn is laugh out loud funny.,4,Woody goes bananas!,987811200,"04 21, 2001",2001,101,"['surely', 'top', '5', 'funniest', 'film', 'ever', 'scene', 'where', 'porn', 'laugh', 'out', 'loud', 'funny']",N/A
154939,A34PAZQ73SL163,0792846060,"Bernard Chapin ""Ora Et Labora!""","[4, 4]","This is not Woody Allen's best movie, but it is, by far, his greatest comedy. It even surpasses Sleeper with its wit and bite. Actually, in my humble opinion, it is the finest comedy of all time. As a spoof, it cannot be surpassed, from the Mary Tyler Moore M on his wall to Lasser saying that ""women's rights don't automatically mean castration."" It's the most giggle packed 80 minutes in cinemagraphic history.Speaking of Louise Lasser, Allen is able to construct his own reality, as in real life, she becomes his wife. His satiric portrayal of television is original and fantastic. There is no better vehicle for the display of his humor than this film. It's practically a stand up routine. The one-liners are fantastic. I have never seen a film in which each frame brought more guffaws than this one. Howard Cosell has never been more enjoyable and endearing than when he covers the assassination of the San Marcos dictator or the finale with Allen. My favorite scene is the one with the interpreter translating English into English with a Spanish accent. I think I laughed about that for several days. The Lenny Bruce-esque trial of Mellish is the best sent up of a courtroom ever. Miss America testifies against him as the jury passes around a joint. She condemns him saying, ""Differences of opinion should be tolerated but not when they're that different."" Hey, this one even features a young Sly Stallone with National Review depicted as a pornographic magazine. It cannot possibly get any better.",5,Hysterical.com.,1129939200,"10 22, 2005",2005,1505,"['not', 'Woody', 'Allen', 'best', 'movie', 'far', 'greatest', 'comedy', 'even', 'Sleeper', 'wit', 'bite', 'Actually', 'humble', 'opinion', 'finest', 'comedy', 'time', 'spoof', 'can', 'not', 'be', 'surpassed', 'Mary', 'Tyler', 'Moore', 'M', 'wall', 'Lasser', 'saying', 'women', 'rights', 'do', ""n't"", 'automatically', 'mean', 'castration', 'most', 'giggle', 'packed', '80', 'minutes', 'cinemagraphic', 'history.Speaking', 'Louise', 'Lasser', 'Allen', 'able', 'construct', 'own', 'reality', 'real', 'life', 'wife', 'satiric', 'portrayal', 'television', 'original', 'fantastic', 'better', 'vehicle', 'display', 'humor', 'film', 'practically', 'stand', 'up', 'routine', 'one-liners', 'are', 'fantastic', 'have', 'never', 'seen', 'film', 'frame', 'brought', 'more', 'guffaws', 'one', 'Howard', 'Cosell', 'never', 'been', 'more', 'enjoyable', 'endearing', 'when', 'assassination', 'San', 'Marcos', 'dictator', 'finale', 'Allen', 'favorite', 'scene', 'one', 'interpreter', 'translating', 'English', 'English', 'Spanish', 'accent', 'think', 'laughed', 'several', 'days', 'Lenny', 'Bruce-esque', 'trial', 'Mellish', 'best', 'sent', 'up', 'courtroom', 'ever', 'Miss', 'America', 'testifies', 'jury', 'joint', 'condemns', 'saying', 'Differences', 'opinion', 'should', 'be', 'tolerated', 'not', 'when', ""'re"", 'different', 'Hey', 'one', 'even', 'young', 'Sly', 'Stallone', 'National', 'Review', 'depicted', 'pornographic', 'magazine', 'can', 'not', 'possibly', 'get', 'better']",N/A
154940,A20EEWWSFMZ1PN,0792846060,"bernie ""xyzzy""","[0, 0]","An Interesting tale with a few exciting twists. Fielding Mellish (Woody Allen) is so enamored of Nancy that he takes on her cause and then some. Due to a twist of fait he gets involved with the op-force and by default become more than he planed to be. Will he be able to eventually impress Nancy? Or will she be able to tell deep down that he is still Mellish?Next to ""Oscar"" (1991), this is one of Sylvester Stallone's best performances. That's right Sylvester is in this also. By now you can tell I liked the Snake Bite Lady (Princess Fatosh.) Dorothi Fox did a convincing J. Edgar Hoover. Look for Danny DeVito. And I think they outdid the ""Tom Jones"" (1963) eating scene.If you like this kind of dictator movie, you may want to watch ""Moon over Parador"" (1988).Moon Over Parador",5,Snakebite!! Snakebite!!,1062460800,"09 2, 2003",2003,782,"['Interesting', 'tale', 'few', 'exciting', 'twists', 'Fielding', 'Mellish', 'Woody', 'Allen', 'so', 'enamored', 'Nancy', 'cause', 'then', 'Due', 'twist', 'fait', 'involved', 'op-force', 'default', 'become', 'more', 'planed', 'be', 'Will', 'be', 'able', 'eventually', 'impress', 'Nancy', 'will', 'be', 'able', 'tell', 'deep', 'down', 'still', 'Mellish', 'Next', 'Oscar', '1991', 'one', 'Sylvester', 'Stallone', 'best', 'performances', 'right', 'Sylvester', 'also', 'now', 'can', 'tell', 'liked', 'Snake', 'Bite', 'Lady', 'Princess', 'Fatosh', 'Dorothi', 'Fox', 'did', 'convincing', 'J.', 'Edgar', 'Hoover', 'Look', 'Danny', 'DeVito', 'think', 'outdid', 'Tom', 'Jones', '1963', 'eating', 'scene.If', 'kind', 'dictator', 'movie', 'may', 'want', 'watch', 'Moon', 'Parador', '1988', '.Moon', 'Parador']",N/A
154941,AC32305TO79HL,0792846060,Bjorn Clasen,"[2, 2]","In his early movies, Woody Allen has this rare talent of making expensive laughs instead of cheap laughs. He takes pretty simple humouristic situations, and somehow manages to create a much more subtle humour out of  them.Bananas is a great, great satire on the US American mass-media  society, much more than on Latin American politics.",4,Expensive laughs,958435200,"05 16, 2000",2000,337,"['early', 'movies', 'Woody', 'Allen', 'rare', 'talent', 'making', 'expensive', 'laughs', 'instead', 'cheap', 'laughs', 'pretty', 'simple', 'humouristic', 'situations', 'somehow', 'manages', 'create', 'much', 'more', 'subtle', 'humour', 'them.Bananas', 'great', 'great', 'satire', 'US', 'American', 'mass-media', 'society', 'much', 'more', 'Latin', 'American', 'politics']",N/A
154942,A20IIR0422G3A5,0792846060,"B. Marold ""Bruce W. Marold""","[7, 9]","`Bananas' is cowriter / director Woody Allen's second film (after `Take the Money and Run') in which he writes, directs, and acts. It has all the trademarks of his classic comedies such as visual gags, guest interviews (including Howard Cosell and other leading announcers for ABC's `Wide World of Sports'), one liners, obscure references to other movies, long lists of surprising cameos, and inept sexual encounters.In fact, one small thrill from this movie is to see Sylvester Stallone in a minor, nonspeaking role.I have not seen `Bananas' for years before just now getting the DVD and I'm pleasantly reminded of how many Allen scenes I remember from this movie, with no recollection that the scene came from `Bananas'. My favorite, which I always thought was from `Take the Money and Run' is when he directs a parking car so that it rams into the car behind it. This seems like an almost trivial piece of business until you match it up with Allen's character, which is simply not necessarily a nice person. Through so many movies, including some of the very best such as `Manhattan' and `Stardust Memories', Allen's character is neither stupid, sexually inept, intellectual, or particularly admirable. But then, Hamlet and Macbeth were not the most sterling of characters, yet their personalities were a great basis for drama.The liner notes to this DVD claim that there is a significant influence from the Marx brothers on this movie, but aside from the fact that the Marx brothers probably influenced every American comedian working since 1935, I really don't see a big connection to `Bananas'. Even the hypothesis that the movie was titled in homage to the Marx brothers `Coconuts' I think is a bit of a stretch. The other thing they cite is the appearance of a harp player in main character Fielding Mellish's hotel rooms closet. But then, there is an even more obvious quote from the famous marble steps scene in the famous Russian film `Battleship Potemkin', but I don't see the liner notes claiming a kinship with the works of Sergei Eisenstein.On the other hand, just as I suspected scenes in `Play It Again, Sam' being quoted in `Animal House', I sense a borrowing of one or more scenes from `Bananas' by the filmmakers who did `Network'. I have a really strong sense that either `Network' was quoting Allen or vice versa.Unlike almost all of Allen's films starting with `Annie Hall', this and other early Allen films have virtually no socially redeeming value except for the fact that they are very, very funny and they enable us to see the funny side, if that is at all possible, of things like the `Bay of Pigs' invasion and our various incursions into Haiti and the Dominican Republic. So, If I had to choose to be locked up with but one Woody Allen movie, it would definitely be `Annie Hall' or later. I simply cannot see the virtue of the attitude parodied in `Stardust Memories' of preferring the earlier, `funny' movies. I may not be especially keen on `Interiors' or `September', but I do prefer the later comedies such as `Shadows and Fog', `Curse of the Jade Scorpion', and `Mighty Aphrodite' than the earlier ones with virtually no meaningful plot.That does not mean they are not very funny movies. On average, I think they are at least as funny as most of Mel Brooks movies (except for `Blazing Saddles' and `The Producers') and I think they succeed with more laughs per reel by resorting to fewer improbabilities and downright silliness than does friend Brooks.In fact, in the liner notes, Allen is quoted as saying that `Bananas' is a movie where his only concern was to be funny. There may be one behind the scenes parallel with the Marx brothers in that lots of both Marx brothers movies and Allen movies borrow from their stage routines. Another parallel is that both Allen and the Marxes were incredibly physical, so there may be just a little more Groucho here than I was originally inclined to admit.If all you want is comedy, or you are a died in the wool Woodman fan, this is a movie for you! If you like `Annie Hall' but are cool in `Take the Money and Run', you may want to pass on this movie.",5,Jokes and Visual Gags at the Speed of Thought. Funny!,1114646400,"04 28, 2005",2005,4131,"['Bananas', 'cowriter', '/', 'director', 'Woody', 'Allen', 'second', 'film', 'Take', 'Money', 'Run', 'directs', 'acts', 'trademarks', 'classic', 'comedies', 'such', 'visual', 'gags', 'guest', 'interviews', 'including', 'Howard', 'Cosell', 'other', 'leading', 'announcers', 'ABC', 'Wide', 'World', 'Sports', 'one', 'liners', 'obscure', 'references', 'other', 'movies', 'long', 'lists', 'surprising', 'cameos', 'inept', 'sexual', 'encounters.In', 'fact', 'one', 'small', 'thrill', 'movie', 'see', 'Sylvester', 'Stallone', 'minor', 'nonspeaking', 'role.I', 'have', 'not', 'seen', 'Bananas', 'years', 'before', 'just', 'now', 'getting', 'DVD', ""'m"", 'pleasantly', 'reminded', 'how', 'many', 'Allen', 'scenes', 'remember', 'movie', 'recollection', 'scene', 'came', 'Bananas', 'favorite', 'always', 'thought', 'was', 'Take', 'Money', 'Run', 'when', 'parking', 'car', 'car', 'almost', 'trivial', 'piece', 'business', 'match', 'up', 'Allen', 'character', 'simply', 'not', 'necessarily', 'nice', 'person', 'so', 'many', 'movies', 'including', 'very', 'best', 'such', 'Manhattan', 'Stardust', 'Memories', 'Allen', 'character', 'stupid', 'sexually', 'inept', 'intellectual', 'particularly', 'admirable', 'then', 'Hamlet', 'Macbeth', 'were', 'not', 'most', 'sterling', 'characters', 'personalities', 'were', 'great', 'basis', 'drama.The', 'liner', 'notes', 'DVD', 'claim', 'significant', 'influence', 'Marx', 'brothers', 'movie', 'aside', 'fact', 'Marx', 'brothers', 'probably', 'influenced', 'American', 'comedian', 'working', '1935', 'really', 'do', ""n't"", 'see', 'big', 'connection', 'Bananas', 'Even', 'hypothesis', 'movie', 'was', 'titled', 'homage', 'Marx', 'brothers', 'Coconuts', 'think', 'bit', 'stretch', 'other', 'thing', 'cite', 'appearance', 'harp', 'player', 'main', 'character', 'Fielding', 'Mellish', 'hotel', 'rooms', 'closet', 'then', 'even', 'more', 'obvious', 'quote', 'famous', 'marble', 'steps', 'scene', 'famous', 'Russian', 'film', 'Battleship', 'Potemkin', 'do', ""n't"", 'see', 'liner', 'claiming', 'kinship', 'works', 'Sergei', 'Eisenstein.On', 'other', 'hand', 'just', 'suspected', 'scenes', 'Play', 'Again', 'Sam', 'being', 'quoted', 'Animal', 'House', 'sense', 'borrowing', 'one', 'more', 'scenes', 'Bananas', 'filmmakers', 'who', 'did', 'Network', 'have', 'really', 'strong', 'sense', 'Network', 'was', 'quoting', 'Allen', 'vice', 'almost', 'Allen', 'films', 'starting', 'Annie', 'Hall', 'other', 'early', 'Allen', 'films', 'have', 'virtually', 'socially', 'redeeming', 'value', 'fact', 'are', 'very', 'very', 'funny', 'enable', 'see', 'funny', 'side', 'possible', 'things', 'Bay', 'Pigs', 'invasion', 'various', 'incursions', 'Haiti', 'Dominican', 'Republic', 'So', 'had', 'choose', 'be', 'locked', 'up', 'one', 'Woody', 'Allen', 'movie', 'would', 'definitely', 'be', 'Annie', 'Hall', 'later', 'simply', 'can', 'not', 'see', 'virtue', 'attitude', 'parodied', 'Stardust', 'Memories', 'preferring', 'earlier', 'funny', 'movies', 'may', 'not', 'be', 'especially', 'keen', 'Interiors', 'September', 'do', 'prefer', 'later', 'comedies', 'such', 'Shadows', 'Fog', 'Curse', 'Jade', 'Scorpion', 'Mighty', 'Aphrodite', 'earlier', 'ones', 'virtually', 'meaningful', 'plot.That', 'not', 'mean', 'are', 'not', 'very', 'funny', 'movies', 'average', 'think', 'are', 'least', 'as', 'funny', 'most', 'Mel', 'Brooks', 'movies', 'Blazing', 'Saddles', 'Producers', 'think', 'succeed', 'more', 'laughs', 'reel', 'resorting', 'fewer', 'improbabilities', 'downright', 'silliness', 'friend', 'Brooks.In', 'fact', 'liner', 'notes', 'Allen', 'quoted', 'saying', 'Bananas', 'movie', 'where', 'only', 'concern', 'was', 'be', 'funny', 'may', 'be', 'one', 'scenes', 'parallel', 'Marx', 'brothers', 'lots', 'Marx', 'brothers', 'movies', 'Allen', 'movies', 'borrow', 'stage', 'routines', 'parallel', 'Allen', 'Marxes', 'were', 'incredibly', 'physical', 'may', 'be', 'just', 'little', 'more', 'Groucho', 'here', 'was', 'originally', 'inclined', 'admit.If', 'want', 'comedy', 'are', 'died', 'wool', 'Woodman', 'fan', 'movie', 'like', 'Annie', 'Hall', 'are', 'cool', 'Take', 'Money', 'Run', 'may', 'want', 'pass', 'movie']",N/A
154943,A1HUBEP5DJ6W51,0792846060,Brooke276,"[1, 2]","Mixing heavy doses of slapstick, parody, and verbal wit, this film will not convert non-fans, but it will please Woodyphiles. The plot, such as it is, involves a satire of Castro's Cuba and also manages to mock the  pseudo-intellectualism of the young Left. Great jokes, memorable lines, and  film allusions galore (including a classic one from &quot;Battleship  Potemkin&quot;). There's no need to apply logic here; it's a mess, but its  zaniness will leave a lasting impression.",5,Inspired insanity from Woody's early days......,959731200,"05 31, 2000",2000,480,"['Mixing', 'heavy', 'doses', 'slapstick', 'parody', 'verbal', 'wit', 'film', 'will', 'not', 'convert', 'non-fans', 'will', 'please', 'Woodyphiles', 'plot', 'such', 'satire', 'Castro', 'Cuba', 'also', 'mock', 'pseudo-intellectualism', 'young', 'Left', 'Great', 'jokes', 'memorable', 'lines', 'film', 'allusions', 'galore', 'including', 'classic', 'one', 'quot', 'Battleship', 'Potemkin', 'quot', 'need', 'apply', 'logic', 'here', 'mess', 'zaniness', 'will', 'leave', 'lasting', 'impression']",N/A
154944,A1P8STS1S97WT9,0792846060,Bruce P. Reinhard,"[0, 0]","Another Woody Alan classic, many memorable lines it makes me laugh over & over, one of these comedies I can look at even on the go on my portable device...",5,"Another Woody Alan classic, many memorable lines it makes ...",1404604800,"07 6, 2014",2014,155,"['Woody', 'Alan', 'classic', 'many', 'memorable', 'lines', 'one', 'comedies', 'can', 'look', 'even', 'go', 'portable', 'device']",N/A
