,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185808,A1ALOIPRR8Q06J,1572521163,"2 cents ""meaningless memes""","[1, 1]","""Any resemblance to real events, to persons living or dead, is not accidental. It is DELIBERATE.""(Counter-disclaimer at the begining of the film)Won the New York Film Critics Circle Award for Best Picture and an Academy Award as Best Foreign Film. Clearly for Americans political assassination was a compelling topic for a film to tackle in the late 1960s. _Z_ explores this phenomenon like no other I've ever seen. I haven't seen the movie in years, yet the experience has stayed with me. The film is largely based on a book that is about the murder of a popular leftish/liberal figure named Gregorios Lambrakis in Greece in 1963. Although the country depicted in the film is unnamed it is obvious where and who the story is about to those familiar with the history of the military dictatorship that ruled Greece during the 60s. As the ""counter-disclaimer"" makes perfectly explicit, it is the intention of acclaimed director Costa-Gavras for audiences to be aware of the reality behind the film. _Z_ offers much to ponder, confronting you with the fundamental problems any society which strives towards attaining a truly democratic culture must grapple with time and again. Sadly _Z_ shows the truth is not enough to set the people free in a world ruled by brute force. It was clear the government lied and a man was murdered for opposition to his government's unpopular, immoral policies. The script, the acting, the editing, the score--are all excellent. I'd put this on a short list of films you'd do well not to miss. It's a classic.",5,Unforgettable,1229299200,"12 15, 2008",2008,1538,"['resemblance', 'real', 'events', 'persons', 'living', 'dead', 'not', 'accidental', 'DELIBERATE', 'Counter-disclaimer', 'begining', 'film', 'Won', 'New', 'York', 'Film', 'Critics', 'Circle', 'Award', 'Best', 'Picture', 'Academy', 'Award', 'Best', 'Foreign', 'Film', 'Clearly', 'Americans', 'political', 'assassination', 'was', 'compelling', 'topic', 'film', 'tackle', 'late', '1960s', '_Z_', 'phenomenon', 'other', ""'ve"", 'ever', 'seen', 'have', ""n't"", 'seen', 'movie', 'years', 'yet', 'experience', 'stayed', 'film', 'largely', 'based', 'book', 'murder', 'popular', 'leftish/liberal', 'figure', 'named', 'Gregorios', 'Lambrakis', 'Greece', '1963', 'country', 'depicted', 'film', 'unnamed', 'obvious', 'where', 'who', 'story', 'familiar', 'history', 'military', 'dictatorship', 'ruled', 'Greece', '60s', 'counter-disclaimer', 'perfectly', 'explicit', 'intention', 'acclaimed', 'director', 'Costa-Gavras', 'audiences', 'be', 'aware', 'reality', 'film', '_Z_', 'offers', 'much', 'ponder', 'confronting', 'fundamental', 'problems', 'society', 'towards', 'attaining', 'truly', 'democratic', 'culture', 'must', 'grapple', 'time', 'again', 'Sadly', '_Z_', 'truth', 'not', 'enough', 'set', 'people', 'free', 'world', 'ruled', 'brute', 'force', 'was', 'clear', 'government', 'lied', 'man', 'was', 'murdered', 'opposition', 'government', 'unpopular', 'immoral', 'policies', 'script', 'acting', 'editing', 'score', 'are', 'excellent', ""'d"", 'put', 'short', 'list', 'films', ""'d"", 'do', 'well', 'not', 'miss', 'classic']",N/A
185809,A1CHSP7NKY3YB2,1572521163,A. Hogan,"[52, 56]","Z is a political thriller with few action scenes,none of the &quot;thrills&quot; associated with conevntional thrillers. The Murder takes place fairly early on,and it is obvious who is respnosible. The thrill is in the dogged investigation by an incorruptible magistrate{interesting comparison to Stones's JFK},which leads to the highest seats of government. Based on a terrific novel by Vassilis Vassilikos{and an excellent screenplay by Jorge Semprun},this tells the story of the murder of the Greek parliamentarian and doctor Gregory Lambrakis.That it was a political assasination is obvious,though the complicity is so multilayered that it appears that the truth will never come out. Yves Montand is ,as usual, excellent as Lambrakis [referred to as Z throughout the film.Z comes from the Greek verb zei, HE LIVES} Irene Pappas is his suffering wife{and widow}. Costa-Gavras travelled this territory often, {the Confession, Missing} though not with this brilliance. The editing is crsip,leading to the sense of breathlessness among the defendents. I will leave the ending to the viewer.This is probably the best political thriller that I have ever seen, and 31 years later,is till excellent,if not brilliant",5,Costa-Gavras' Masterpiece,981417600,"02 6, 2001",2001,1211,"['Z', 'political', 'thriller', 'few', 'action', 'scenes', 'none', 'quot', 'thrills', 'quot', 'associated', 'conevntional', 'thrillers', 'Murder', 'place', 'fairly', 'early', 'obvious', 'who', 'respnosible', 'thrill', 'dogged', 'investigation', 'incorruptible', 'magistrate', 'interesting', 'comparison', 'Stones', 'JFK', 'highest', 'seats', 'government', 'Based', 'terrific', 'novel', 'Vassilis', 'Vassilikos', 'excellent', 'screenplay', 'Jorge', 'Semprun', 'story', 'murder', 'Greek', 'parliamentarian', 'doctor', 'Gregory', 'Lambrakis.That', 'was', 'political', 'assasination', 'obvious', 'complicity', 'so', 'multilayered', 'truth', 'will', 'never', 'come', 'out', 'Yves', 'Montand', 'usual', 'excellent', 'Lambrakis', '[', 'referred', 'Z', 'film.Z', 'Greek', 'verb', 'zei', 'HE', 'LIVES', 'Irene', 'Pappas', 'suffering', 'wife', 'widow', 'Costa-Gavras', 'travelled', 'territory', 'often', 'Confession', 'Missing', 'not', 'brilliance', 'editing', 'crsip', 'leading', 'sense', 'breathlessness', 'defendents', 'will', 'leave', 'ending', 'viewer.This', 'probably', 'best', 'political', 'thriller', 'have', 'ever', 'seen', '31', 'years', 'later', 'till', 'excellent', 'not', 'brilliant']",N/A
185810,AQ8DU6XVA3USJ,1572521163,"Alejandra Vernon ""artist & illustrator""","[27, 28]","It starts out by saying: &quot;Any similarity to actual persons or events is deliberate&quot; and goes on to tell an intricate, absorbing story.From 1969, this political thriller stands up as a brilliantly crafted film, helped by an extraordinary cast, great editing, and a marvelous Mikis Theodorakis soundtrack.What an amazing ensemble of actors ! Yves Montand is fabulous, also the beautiful Irene Papas, Charles Denner, Jacques Perrin, and so many more...but the real hero of this film is Jean-Lois Trintignant. He is magnificent, and the subtleties of his performance riveting.I don't think you have to subscribe to the politics espoused in this film to appreciate its greatness. It stands as a work of art, and I think Costa-Gavras' finest film.",5,"still a thrill, 30 years later",970531200,"10 3, 2000",2000,751,"['out', 'saying', 'quot', 'Any', 'similarity', 'actual', 'persons', 'events', 'deliberate', 'quot', 'tell', 'intricate', 'absorbing', 'story.From', '1969', 'political', 'thriller', 'up', 'brilliantly', 'crafted', 'film', 'helped', 'extraordinary', 'cast', 'great', 'editing', 'marvelous', 'Mikis', 'Theodorakis', 'soundtrack.What', 'amazing', 'ensemble', 'actors', 'Yves', 'Montand', 'fabulous', 'also', 'beautiful', 'Irene', 'Papas', 'Charles', 'Denner', 'Jacques', 'Perrin', 'so', 'many', 'more', 'real', 'hero', 'film', 'Jean-Lois', 'Trintignant', 'magnificent', 'subtleties', 'performance', 'riveting.I', 'do', ""n't"", 'think', 'have', 'subscribe', 'politics', 'espoused', 'film', 'appreciate', 'greatness', 'work', 'art', 'think', 'Costa-Gavras', 'finest', 'film']",N/A
185811,AZTAC5WZ4QDRN,1572521163,Arne W Flones,"[10, 10]","This is Costa-Gavras' masterpiece.  It deservedly won two academy awards (Best Foreign Language Film, Best Film Editing) and was nominated for Best Director, Best Picture, and Writing.  In my opinion, this is one of the best ever foreign language films.The cast is outstanding.  Jean-Louis Trintignant is great as the deceptively quiet and unassuming investigator who doggedly persues the truth behind the political assassination of the left-wing minister (Yves Montand).  The supporting cast does equally well, with Irene Pappas as the minister's devoted wife and Jacques Perrin as the photojournalist as stand-outs.This is a political drama which moves along quickly and, as the conspiracy begins to unravel, takes on significant edge-of-the-seat atmosphere.  The music track is second to none and promotes the film's intrigue.  Altogether this is a great film which deserves its reputation.  See it.  Worth owning.In short, the movie is ""lithe and fierce... like a tiger"".;-)",5,Lithe and fierce... like a tiger,1154649600,"08 4, 2006",2006,978,"['Costa-Gavras', 'masterpiece', 'deservedly', 'won', 'two', 'academy', 'awards', 'Best', 'Foreign', 'Language', 'Film', 'Best', 'Film', 'Editing', 'was', 'nominated', 'Best', 'Director', 'Best', 'Picture', 'Writing', 'opinion', 'one', 'best', 'ever', 'foreign', 'language', 'films.The', 'cast', 'outstanding', 'Jean-Louis', 'Trintignant', 'great', 'deceptively', 'quiet', 'unassuming', 'investigator', 'who', 'doggedly', 'truth', 'political', 'assassination', 'left-wing', 'minister', 'Yves', 'Montand', 'supporting', 'cast', 'equally', 'well', 'Irene', 'Pappas', 'minister', 'devoted', 'wife', 'Jacques', 'Perrin', 'photojournalist', 'stand-outs.This', 'political', 'drama', 'quickly', 'conspiracy', 'unravel', 'significant', 'edge-of-the-seat', 'atmosphere', 'music', 'track', 'second', 'none', 'film', 'intrigue', 'great', 'film', 'reputation', 'See', 'Worth', 'owning.In', 'short', 'movie', 'lithe', 'fierce', 'tiger']",N/A
185812,A3BG5AR5KE6QYG,1572521163,Bill W,"[11, 11]","""Z"" was perhaps the first Foriegn film I remember really making an impression on me. Remember Martin L.King and Bobby Kennedy had been assassinated just a year or so before, so this film felt like it was real life!  Yves Montand is outstanding as the opposition candidate who is assassinated by Thuggs who inturn are protected by government conspiracy. It is on a par with any Hollywood film of it time. The sound track music is unforgetable and is a perfect match to the drama.This release is in french with english subtitles!There is also a earlier, ""above average English dub"" that aired on TV and in a Laser Disc release that I would also recommend if you can find it.",5,This is an Important Film,1140566400,"02 22, 2006",2006,672,"['Z', 'was', 'perhaps', 'first', 'Foriegn', 'film', 'remember', 'really', 'making', 'impression', 'Remember', 'Martin', 'L.King', 'Bobby', 'Kennedy', 'had', 'been', 'assassinated', 'just', 'year', 'so', 'before', 'film', 'felt', 'was', 'real', 'life', 'Yves', 'Montand', 'outstanding', 'opposition', 'candidate', 'who', 'assassinated', 'Thuggs', 'who', 'inturn', 'are', 'protected', 'government', 'conspiracy', 'par', 'Hollywood', 'film', 'time', 'sound', 'track', 'music', 'unforgetable', 'perfect', 'match', 'drama.This', 'release', 'french', 'english', 'subtitles', 'also', 'earlier', 'average', 'English', 'dub', 'aired', 'TV', 'Laser', 'Disc', 'release', 'would', 'also', 'recommend', 'can', 'find']",N/A
185813,A1H4VEKCLCPF22,1572521163,Blackwater Girl,"[0, 0]","One of my favorite movies that I can never catch on TV, so I was thrilled to be able to buy it.It's an oldie but goodie that I highly recommend.",5,Love this movie!,1365379200,"04 8, 2013",2013,144,"['One', 'favorite', 'movies', 'can', 'never', 'catch', 'TV', 'was', 'thrilled', 'be', 'able', 'buy', 'it.It', 'oldie', 'goodie', 'highly', 'recommend']",N/A
185814,A2CW9IQAPFEYLM,1572521163,Bomojaz,"[2, 2]","This movie, which is based on a true story, is a political thriller set in Greece. The chief of an opposition (left wing) political group is killed by hired thugs - with the police doing the hiring and controlling the massive cover up. A newspaper photographer begins unravelling the corruption and putting the pieces together. In reality, the scandal was so bad it brought Pampidou to power. It's a very fast-paced and taut drama. But the movie seems caught between presenting the factual record faithfully and creating a film mystery: we know what's going on while the movie keeps trying to keep us in the dark. Worth a watch, though.",4,No zzzzzzzs in this Z,1112659200,"04 5, 2005",2005,636,"['movie', 'based', 'true', 'story', 'political', 'thriller', 'set', 'Greece', 'chief', 'opposition', 'left', 'wing', 'political', 'group', 'killed', 'hired', 'thugs', 'police', 'doing', 'hiring', 'controlling', 'massive', 'cover', 'up', 'newspaper', 'photographer', 'unravelling', 'corruption', 'putting', 'pieces', 'together', 'reality', 'scandal', 'was', 'so', 'bad', 'brought', 'Pampidou', 'power', 'very', 'fast-paced', 'taut', 'drama', 'movie', 'caught', 'presenting', 'factual', 'record', 'faithfully', 'creating', 'film', 'mystery', 'know', 'what', 'going', 'movie', 'trying', 'keep', 'dark', 'watch', 'though']",N/A
185815,AMUQ066OXNH0P,1572521163,Bwhami,"[0, 0]","If you think that today's government is corrupt watch this movie. The movie is based on a real incident that took place in Greece in1963.  The movie's disclaimer that any relation to persons living or dead is Intentional. The payoff is at the end of the movie when you find out what happens after all the charges and arrests are made.  Its in  French and takes place in a country that is never really identified,  but it is all true.  I recommend this movie.",5,Z,1380672000,"10 2, 2013",2013,458,"['think', 'today', 'government', 'corrupt', 'watch', 'movie', 'movie', 'based', 'real', 'incident', 'took', 'place', 'Greece', 'in1963', 'movie', 'disclaimer', 'relation', 'persons', 'living', 'dead', 'Intentional', 'payoff', 'end', 'movie', 'when', 'find', 'out', 'what', 'charges', 'arrests', 'are', 'made', 'French', 'place', 'country', 'never', 'really', 'identified', 'true', 'recommend', 'movie']",N/A
185816,A3202C86H3AD1V,1572521163,Citris1,"[0, 0]","This film is an excellent illustration of the conflict between progressive and reactionary groups.  It will give you an education about the corruption going on behind the scenes today.  It ends on a negative note, but don&#8217;t give up, intelligence and creativity trump brute power in the long run.",5,Important film,1362096000,"03 1, 2013",2013,301,"['film', 'excellent', 'illustration', 'conflict', 'progressive', 'reactionary', 'groups', 'will', 'give', 'education', 'corruption', 'going', 'scenes', 'today', 'negative', 'note', 'don', '8217', 'give', 'up', 'intelligence', 'creativity', 'trump', 'brute', 'power', 'long', 'run']",N/A
185817,A21B2TJBWCSK1R,1572521163,Cubist,"[3, 3]","There is an audio commentary by film historian Peter Cowie. He points out that while not naming names, the screenplay for Z is a scathing commentary of the then-government of Greece, Costa-Gavras home country. Cowie talks about Z's place within the context of political cinema in the 1960s. He also talks briefly about the Greek history that informed the events depicted in Gavras' film. Cowie does a good job of giving brief bios of key cast members and how they got involved with Z. This is a very informative track with in-depth analysis.""It's Intentional: Costa-Gavras on Z"" is a brand new interview with filmmaker made exclusively for this DVD. He views filmmaking as a form of activism and with Z he wanted to comment on post-World War II Greece. He talks about going to Paris to study as a young man and while there discovering cinema. He also touches upon the origins of Z.""Raoul Coutard Shoots Z"" is an interview with the film's cinematographer who talks about how he came to work on the film and his impressions of Gavras' working methods in comparison with someone like Jean-Luc Godard. He praises the cast, especially Yves Montand's professionalism.Author Vassilis Vassilikos talks about his book on which the film was based on. He also speaks at length about the assassination.Gavras and actors Yves Montand, Irene Papas, Jacques Perrin, and Jean-Louis Trintignant talk about the film. The actors speak about drew them to the film.In another interview, Gavras Perrin and Pierre Dux talk briefly about making the film. Gavras explains the meaning of the film's title.Finally, there is a trailer that is dynamically edited with excerpts of the film's pulsating soundtrack.",5,Criterion Upgrade the way to Go!,1256515200,"10 26, 2009",2009,1683,"['audio', 'commentary', 'film', 'historian', 'Peter', 'Cowie', 'out', 'not', 'naming', 'names', 'screenplay', 'Z', 'scathing', 'commentary', 'then-government', 'Greece', 'Costa-Gavras', 'home', 'country', 'Cowie', 'talks', 'Z', 'place', 'context', 'political', 'cinema', '1960s', 'also', 'briefly', 'Greek', 'history', 'informed', 'events', 'depicted', 'Gavras', 'film', 'Cowie', 'good', 'job', 'giving', 'brief', 'bios', 'key', 'cast', 'members', 'how', 'got', 'involved', 'Z', 'very', 'informative', 'track', 'in-depth', 'analysis', 'Intentional', 'Costa-Gavras', 'Z', 'brand', 'new', 'interview', 'filmmaker', 'made', 'exclusively', 'DVD', 'filmmaking', 'form', 'activism', 'Z', 'wanted', 'comment', 'post-World', 'War', 'II', 'Greece', 'going', 'Paris', 'study', 'young', 'man', 'discovering', 'cinema', 'also', 'origins', 'Z', 'Raoul', 'Coutard', 'Shoots', 'Z', 'interview', 'film', 'cinematographer', 'who', 'how', 'came', 'work', 'film', 'impressions', 'Gavras', 'working', 'methods', 'comparison', 'someone', 'Jean-Luc', 'Godard', 'cast', 'especially', 'Montand', 'professionalism.Author', 'Vassilis', 'Vassilikos', 'talks', 'book', 'film', 'was', 'based', 'also', 'length', 'assassination.Gavras', 'actors', 'Yves', 'Montand', 'Irene', 'Papas', 'Jacques', 'Perrin', 'Jean-Louis', 'Trintignant', 'talk', 'film', 'actors', 'speak', 'drew', 'film.In', 'interview', 'Gavras', 'Perrin', 'Pierre', 'Dux', 'talk', 'briefly', 'making', 'film', 'Gavras', 'meaning', 'film', 'title.Finally', 'trailer', 'dynamically', 'edited', 'excerpts', 'film', 'pulsating', 'soundtrack']",N/A
