,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1188048,AUXQ7F61TTA53,B001F7Q4IE,Alex O.,"[0, 0]","We liked &#34;Meet Dave&#34; more than I thought we would. It was pretty funny and I am surprised that we had not heard of it before we found it at our local library. There was a lot of toilet humor, my husband laughed - I didn't but other than that it was a decent date night for us.The one thing I loved it the simplicity of the comedy. It was very reminiscent of 80's or early 90's movies where the actor makes something funny and things do not have to be an elaborately set up mess to make things humorous. This movie was very similar to &#34;Splash&#34; the humor and comedy felt the same while I was watching.I did dislike the amount of dirty/first grade humor about butts ect. . .. I could have done without this, however the man in my life found it funny. All in all we were surprised by this movie - we laughed out loud and thought it was much better than it was reviewed. I probably would not watch it again but it made our date night fun!I recommend this movie for families with older children or couples that just would like a quick laugh.",4,"Funny, A bit of toilet humor, Okay Movie",1394064000,"03 6, 2014",2014,1051,"['liked', '34', 'Meet', 'Dave', '34', 'more', 'thought', 'would', 'was', 'pretty', 'funny', 'am', 'surprised', 'had', 'not', 'heard', 'found', 'local', 'library', 'was', 'lot', 'toilet', 'humor', 'husband', 'laughed', 'did', ""n't"", 'other', 'was', 'decent', 'date', 'night', 'us.The', 'one', 'thing', 'loved', 'simplicity', 'comedy', 'was', 'very', 'reminiscent', '80', 'early', '90', 'movies', 'where', 'actor', 'something', 'funny', 'things', 'do', 'not', 'have', 'be', 'elaborately', 'set', 'up', 'mess', 'make', 'things', 'humorous', 'movie', 'was', 'very', 'similar', '34', 'Splash', '34', 'humor', 'comedy', 'felt', 'same', 'was', 'watching.I', 'did', 'dislike', 'amount', 'dirty/first', 'grade', 'humor', 'butts', 'ect', '..', 'could', 'have', 'done', 'however', 'man', 'life', 'found', 'funny', 'were', 'surprised', 'movie', 'laughed', 'out', 'loud', 'thought', 'was', 'much', 'better', 'was', 'reviewed', 'probably', 'would', 'not', 'watch', 'again', 'made', 'date', 'night', 'fun', 'recommend', 'movie', 'families', 'older', 'children', 'couples', 'just', 'would', 'like', 'quick', 'laugh']",Meet Dave
1188049,A1G0VFQ9198IUF,B001F7Q4IE,al,"[1, 2]",in this movie Eddie Murphy plays as a space ship super funny.  at the end of the movie him and his alien friends go back to space.,5,spaceship,1346716800,"09 4, 2012",2012,130,"['movie', 'Eddie', 'Murphy', 'space', 'ship', 'super', 'funny', 'end', 'movie', 'alien', 'friends', 'go', 'back', 'space']",Meet Dave
1188050,A9RNMO9MUSMTJ,B001F7Q4IE,Andre Villemaire,"[1, 1]","Eddie Murphy is sure no chicken, he takes on parts probably against hismanagers wishes. The man's got guts.  I was impressed with the budget andthe quality of this project.  It might not be the perfect movie, but itwas entertaining and had a good message. The effects were above averageand i like the ending.....Enjoy",3,Science fiction /comedy ....pretty good,1228262400,"12 3, 2008",2008,317,"['Eddie', 'Murphy', 'sure', 'chicken', 'parts', 'probably', 'hismanagers', 'wishes', 'man', 'got', 'guts', 'was', 'impressed', 'budget', 'andthe', 'quality', 'project', 'might', 'not', 'be', 'perfect', 'movie', 'itwas', 'entertaining', 'had', 'good', 'message', 'effects', 'were', 'averageand', 'i', 'ending', '..Enjoy']",Meet Dave
1188051,A2582KMXLK2P06,B001F7Q4IE,B. E Jackson,"[0, 0]","I swear Eddie Murphy is one of the most underrated comedians ever.  This is because, even though he's popular, he never gets the appreciation or recognition he deserves.  It's like we've reached a point where we just expect him to be funny, and we KNOW he'll be funny, but rarely do people take the time to really appreciate his style and realize just how good his films normally are.Meet Dave is about Eddie Murphy's character portraying an alien and invading earth.  Actually, that's not quite right.  You see, what you witness is Eddie Murphy portraying an alien towards the people of earth, all the while trying extremely hard NOT to blow his cover so people don't find out what's really going on with him.But -as confusing as this is to explain and understand- there's actually a little Eddie Murphy inside the robot/alien version of a much bigger Eddie Murphy.  Yes, there's NO other way for me to explain it!  Basically, there's two Eddie Murphy's- a little one and a big one.All the people of earth believe Eddie Murphy is a strange man who's just out of touch with reality, but they don't suspect that he's actually an alien.  When he encounters a single mom and her son, this is when the humor really kicks in.Some of my favorite segments include:- When Eddie Murphy kicks a cat assuming he's a much larger animal.- When Eddie beats eggs in a bowl in record setting time!- When Eddie's character picks up and turns upside down a school bully in order to shake out an important rock for his alien needs (you'll understand what this means when you watch the storyline).- When his cover is almost blown and the little people living inside of him are *almost* revealed during a dance date (you'll understand what this means when you see the film).- When he goes crazy in a police station and blows up walls with a blue cannon coming out of his arm.- Just the way he'd frequently say things in a technical serious way such as ""Did you see the sports competition last night?"" to little kids, and then the kids would question him and call him weird.- In fact, the entire school segment was funny because the kids would constantly say really rude things to him.- When his character stuffed down hot dogs like they were nothing during an eating competition.- When Eddie's character believed a stuffed animal he was strangling (that he won as a result of the hot dog competition) was actually an alien from another planet!- Just the fact that Eddie Murphy's alien character tried hard to understand the people of earth and their many confusing problems.Meet Dave is just an all-around terrific comedy.  I highly recommend it to not only Eddie Murphy fans, but to anyone who loves a well-made consistently funny comedy.",5,eddie murphy does it again,1286409600,"10 7, 2010",2010,2718,"['swear', 'Eddie', 'Murphy', 'one', 'most', 'underrated', 'comedians', 'ever', 'even', 'popular', 'never', 'appreciation', 'recognition', ""'ve"", 'reached', 'point', 'where', 'just', 'expect', 'be', 'funny', 'KNOW', ""'ll"", 'be', 'funny', 'rarely', 'do', 'people', 'take', 'time', 'really', 'appreciate', 'style', 'realize', 'just', 'how', 'good', 'films', 'normally', 'are.Meet', 'Dave', 'Eddie', 'Murphy', 'character', 'portraying', 'alien', 'invading', 'earth', 'Actually', 'not', 'quite', 'right', 'see', 'what', 'witness', 'Eddie', 'Murphy', 'portraying', 'alien', 'people', 'earth', 'while', 'trying', 'extremely', 'hard', 'NOT', 'blow', 'cover', 'so', 'people', 'do', ""n't"", 'find', 'out', 'what', 'really', 'going', 'him.But', '-as', 'confusing', 'explain', 'understand-', 'actually', 'little', 'Eddie', 'Murphy', 'robot/alien', 'version', 'much', 'bigger', 'Eddie', 'Murphy', 'Yes', 'other', 'way', 'explain', 'Basically', 'two', 'Eddie', ""Murphy's-"", 'little', 'one', 'big', 'one.All', 'people', 'earth', 'believe', 'Eddie', 'Murphy', 'strange', 'man', 'who', 'just', 'touch', 'reality', 'do', ""n't"", 'suspect', 'actually', 'alien', 'When', 'single', 'mom', 'son', 'when', 'humor', 'really', 'in.Some', 'favorite', 'segments', 'include', 'When', 'Eddie', 'Murphy', 'cat', 'assuming', 'much', 'larger', 'animal.-', 'When', 'Eddie', 'eggs', 'bowl', 'record', 'setting', 'time', 'When', 'Eddie', 'character', 'up', 'upside', 'down', 'school', 'bully', 'order', 'shake', 'out', 'important', 'rock', 'alien', 'needs', ""'ll"", 'understand', 'what', 'when', 'watch', 'storyline', '.-', 'When', 'cover', 'almost', 'blown', 'little', 'people', 'living', 'are', '*almost*', 'revealed', 'dance', 'date', ""'ll"", 'understand', 'what', 'when', 'see', 'film', '.-', 'When', 'crazy', 'police', 'station', 'up', 'walls', 'blue', 'cannon', 'coming', 'arm.-', 'Just', 'way', ""'d"", 'frequently', 'say', 'things', 'technical', 'serious', 'way', 'such', 'Did', 'see', 'sports', 'competition', 'last', 'night', 'little', 'kids', 'then', 'kids', 'would', 'question', 'call', 'weird.-', 'fact', 'entire', 'school', 'segment', 'was', 'funny', 'kids', 'would', 'constantly', 'say', 'really', 'rude', 'things', 'him.-', 'When', 'character', 'stuffed', 'down', 'hot', 'dogs', 'were', 'nothing', 'eating', 'competition.-', 'When', 'Eddie', 'character', 'believed', 'stuffed', 'animal', 'was', 'strangling', 'won', 'result', 'hot', 'dog', 'competition', 'was', 'actually', 'alien', 'planet', 'Just', 'fact', 'Eddie', 'Murphy', 'alien', 'character', 'tried', 'hard', 'understand', 'people', 'earth', 'many', 'confusing', 'problems.Meet', 'Dave', 'just', 'all-around', 'terrific', 'comedy', 'highly', 'recommend', 'not', 'only', 'Eddie', 'Murphy', 'fans', 'anyone', 'who', 'well-made', 'consistently', 'funny', 'comedy']",Meet Dave
1188052,A36RS7KTNOBROF,B001F7Q4IE,Bob Waskiewicz,"[1, 1]","""Meet Dave"" is so original.It showcases all of Murphys talents.I heard so many bad reviews of this movie I never even bothered to watch,untill I went over my Sisters and she had this DVD playing,and I couldn't leave.IF you happen to come accross this film,make sure you watch it or rent  it or buy the DVD.You will not be dissapointed.",5,"I agree with most of the reviews,the most underrated film ever",1254009600,"09 27, 2009",2009,335,"['Meet', 'Dave', 'so', 'original.It', 'showcases', 'Murphys', 'talents.I', 'heard', 'so', 'many', 'bad', 'reviews', 'movie', 'never', 'even', 'bothered', 'watch', 'untill', 'went', 'Sisters', 'had', 'DVD', 'playing', 'could', ""n't"", 'leave.IF', 'happen', 'come', 'film', 'make', 'sure', 'watch', 'rent', 'buy', 'DVD.You', 'will', 'not', 'be', 'dissapointed']",Meet Dave
1188053,A2O6K23YDIP81M,B001F7Q4IE,"camden0022 ""Amazon Jungle King""","[2, 2]","Eddie Murphy (Dave Ming Chang; the small alien) and Gina (Elizabeth Banks; the human being) do a great job in this movie playing their respective characters. The movie basically is about a group of tiny aliens from Planet Nil who come down to earth in a human body like spaceship, which is the giant human version of ""Dave"". Dave is just a random name that Eddie Murphy's character gives when he awkwardly meets Gina after she accidentally runs him over with her car. We don't know what his 'real' name is, but it is probably not an earthlike name. Anyway the aliens have to save their home planet from an energy crisis so they try to drain the earth's oceans on get the special ""jewel"" that a bully steals from Gina's son's character (I can't recall his name). The giant Dave later has to shake the bully due upside down to recover the special orb from him.As the movie progresses Dave loses sight on the real mission and gets sidetracked with Gina and her son (I think he develops some romantic feelings for her). This start to get real complicated from here as the alien crew starts getting very frustrated and plan to overthrow him as captain and get back on the mission. It starts getting real funny and a bit scary as a different captain takes over and causes chaos on earth by zapping and destroying things, and soon all of the police are after the giant Dave.In the movie I love the growing bond between the aliens and the humans on earth. It shows that there can be an understanding between two completely different cultures or even species. I recommend you watch the movie in Blu-Ray for the special effects to be clearer. This is a classic entertaining movie that children of all ages will enjoy and there is a love and friendship theme to the movie. I first wanted to see it because I love Eddie Murphy movies (especially his Doctor DooLittle movies), but then I started liking the movie itself.",5,The movie should have been more popular than it is...GREAT Comedy!,1230422400,"12 28, 2008",2008,1907,"['Eddie', 'Murphy', 'Dave', 'Ming', 'Chang', 'small', 'alien', 'Gina', 'Elizabeth', 'Banks', 'human', 'being', 'do', 'great', 'job', 'movie', 'playing', 'respective', 'characters', 'movie', 'basically', 'group', 'tiny', 'aliens', 'Planet', 'Nil', 'who', 'come', 'down', 'earth', 'human', 'body', 'spaceship', 'giant', 'human', 'version', 'Dave', 'Dave', 'just', 'random', 'name', 'Eddie', 'Murphy', 'character', 'when', 'awkwardly', 'Gina', 'accidentally', 'car', 'do', ""n't"", 'know', 'what', ""'real"", 'name', 'probably', 'not', 'earthlike', 'name', 'Anyway', 'aliens', 'have', 'save', 'home', 'planet', 'energy', 'crisis', 'try', 'drain', 'earth', 'oceans', 'get', 'special', 'jewel', 'bully', 'steals', 'Gina', 'son', 'character', 'ca', ""n't"", 'recall', 'name', 'giant', 'Dave', 'later', 'shake', 'bully', 'due', 'upside', 'down', 'recover', 'special', 'orb', 'movie', 'Dave', 'loses', 'sight', 'real', 'mission', 'sidetracked', 'Gina', 'son', 'think', 'romantic', 'feelings', 'start', 'get', 'real', 'complicated', 'here', 'alien', 'crew', 'getting', 'very', 'frustrated', 'plan', 'overthrow', 'captain', 'get', 'back', 'mission', 'getting', 'real', 'funny', 'bit', 'scary', 'different', 'captain', 'chaos', 'earth', 'zapping', 'destroying', 'things', 'soon', 'police', 'are', 'giant', 'Dave.In', 'movie', 'love', 'growing', 'bond', 'aliens', 'humans', 'earth', 'can', 'be', 'understanding', 'two', 'completely', 'different', 'cultures', 'even', 'species', 'recommend', 'watch', 'movie', 'Blu-Ray', 'special', 'effects', 'be', 'clearer', 'classic', 'entertaining', 'movie', 'children', 'ages', 'will', 'enjoy', 'love', 'friendship', 'theme', 'movie', 'first', 'wanted', 'see', 'love', 'Eddie', 'Murphy', 'movies', 'especially', 'Doctor', 'DooLittle', 'movies', 'then', 'started', 'liking', 'movie']",Meet Dave
1188054,A35FC3DWA1M79H,B001F7Q4IE,Christopher,"[2, 3]","This movie flopped at the box office because it seemed like an action comdey, not a kiddy movie.  When I say kiddy, I am talking no older than 13 here.This filmed looked to be an adult type movie when advertsied and I assumed it was after Norbit, but this film is all-out BS.  It does have some funny moments in it and is something to watch to say you saw it, but nothing to own - unlees you love the Disney Channel!  It should make a great cable movie.This film reminds me of another Murphy film which was marketed so poorly that myself and others thought that it was phony and not a real film - The Adventures of Pluto Nash!  The funny part is, that film was actually good, but poor marketing made us think that it was a joke.  Meet Dave made many think that it was adult oriented.Myself and others want the return of the R rated Murphy, not this kiddy Murphy!  You already ran your course with these kiddy films, which does not allow us to enjoy raw comedy.  This back and forth between adult and kiddy films confuses the audience.  Get raw again Eddie.  Get back with Arsenio Hall or even Marin Lawrence (who's films need help as well).  We want the R rated Murphy back!",2,Rated BS!,1229212800,"12 14, 2008",2008,1174,"['movie', 'flopped', 'box', 'office', 'seemed', 'action', 'comdey', 'not', 'kiddy', 'movie', 'When', 'say', 'kiddy', 'am', 'talking', 'older', '13', 'here.This', 'filmed', 'looked', 'be', 'adult', 'type', 'movie', 'when', 'advertsied', 'assumed', 'was', 'Norbit', 'film', 'all-out', 'BS', 'have', 'funny', 'moments', 'something', 'watch', 'say', 'saw', 'nothing', 'own', 'unlees', 'love', 'Disney', 'Channel', 'should', 'make', 'great', 'cable', 'movie.This', 'film', 'Murphy', 'film', 'was', 'marketed', 'so', 'poorly', 'others', 'thought', 'was', 'phony', 'not', 'real', 'film', 'Adventures', 'Pluto', 'Nash', 'funny', 'part', 'film', 'was', 'actually', 'good', 'poor', 'marketing', 'made', 'think', 'was', 'joke', 'Meet', 'Dave', 'made', 'many', 'think', 'was', 'adult', 'others', 'want', 'return', 'R', 'rated', 'Murphy', 'not', 'kiddy', 'Murphy', 'already', 'ran', 'course', 'kiddy', 'films', 'not', 'allow', 'enjoy', 'raw', 'comedy', 'back', 'forth', 'adult', 'kiddy', 'films', 'audience', 'Get', 'raw', 'again', 'Eddie', 'Get', 'back', 'Arsenio', 'Hall', 'even', 'Marin', 'Lawrence', 'who', 'films', 'need', 'help', 'well', 'want', 'R', 'rated', 'Murphy', 'back']",Meet Dave
1188055,A1Q08H4B9QGT2N,B001F7Q4IE,"Christy ""MommyOfRedHeads""","[0, 0]","We really enjoyed it!  Granted, we don't see new (to DVD) American movies often so it was a treat to be able to rent this one.  We knew little about it other than it had Eddie Murphy in it.  It's a novel concept for a movie, which is refreshing.  Eddie Murphy did a great job in his role.  Our favorite part was his learning to walk scene.  The only thing that brought it down was Elizabeth Banks's acting, which I thought was subpar.  This is a family friendly (slightly older, our three year old wasn't interested) funny movie.",4,Funny!,1244073600,"06 4, 2009",2009,529,"['really', 'enjoyed', 'Granted', 'do', ""n't"", 'see', 'new', 'DVD', 'American', 'movies', 'often', 'was', 'treat', 'be', 'able', 'rent', 'one', 'knew', 'little', 'other', 'had', 'Eddie', 'Murphy', 'novel', 'concept', 'movie', 'refreshing', 'Eddie', 'Murphy', 'did', 'great', 'job', 'role', 'favorite', 'part', 'was', 'learning', 'walk', 'scene', 'only', 'thing', 'brought', 'down', 'was', 'Elizabeth', 'Banks', 'acting', 'thought', 'was', 'subpar', 'family', 'friendly', 'slightly', 'older', 'three', 'year', 'old', 'was', ""n't"", 'interested', 'funny', 'movie']",Meet Dave
1188056,A1EEZGHATCXO9P,B001F7Q4IE,Cynthia D. Seward,"[0, 0]","There's some &#34;life lessons&#34; packed into this funny movie!  Again, sometimes &#34;fact is stranger than fiction!&#34;  *Hint:  From the Scriptures, our body is a &#34;temple.&#34;",4,"Silly, yet &#34;thought-provoking&#34;...",1359417600,"01 29, 2013",2013,186,"['34', 'life', 'lessons', '34', 'packed', 'funny', 'movie', 'Again', 'sometimes', '34', 'fact', 'stranger', 'fiction', '34', '*Hint', 'Scriptures', 'body', '34', 'temple.', '34']",Meet Dave
1188057,A2ALUVGJ3WMWW4,B001F7Q4IE,D4N3R5,"[0, 0]",My son and I eally enjoyed this movie. After seeing the trailer countless time we finally made some time to sit and watch it. A very funny Eddie Murphy. We loved it.,5,L.O.-effin-L.,1356739200,"12 29, 2012",2012,165,"['son', 'eally', 'enjoyed', 'movie', 'seeing', 'trailer', 'countless', 'time', 'finally', 'made', 'time', 'sit', 'watch', 'very', 'funny', 'Eddie', 'Murphy', 'loved']",Meet Dave
