,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
773771,A100K3KEMSVSCM,B0000C7PWI,5 Channel Man,"[0, 0]",A must have for your collection if your lacking the Allman Brothers Band.  Excellent sound for a DVD and a good picture quality as well.  Glad I bought it.,5,Great Memories,1359158400,"01 26, 2013",2013,155,"['must', 'have', 'collection', 'lacking', 'Allman', 'Brothers', 'Band', 'Excellent', 'sound', 'DVD', 'good', 'picture', 'quality', 'as', 'well', 'Glad', 'bought']",N/A
773772,AFHEGYXMK6HCL,B0000C7PWI,"Bring_back_the_60s ""If you can remember the 6...","[0, 0]",This DVD has everything a music fan needs.Great music and great sound.The interviews are really great and revealing.From here in Australia it's just great to see a concert of the Allman's.Hope they make it here before I die of old age.,5,Superb music DVD,1085961600,"05 31, 2004",2004,235,"['DVD', 'everything', 'music', 'fan', 'needs.Great', 'music', 'great', 'sound.The', 'interviews', 'are', 'really', 'great', 'revealing.From', 'here', 'Australia', 'just', 'great', 'see', 'concert', ""Allman's.Hope"", 'make', 'here', 'die', 'old', 'age']",N/A
773773,A17VI5JKD3AQFH,B0000C7PWI,cd-heaven,"[10, 14]","I couldn't have asked for a better quality DVD concert release from the ABB than this.  The purpose of this release was to show how dynamic and powerful the band has carried on since the passing of original guitar blazer Duane Allman, and more recently Dicky Betts.  All of their classics are not represented here, which is true.  But the only classic songs left are the ones Dicky Betts penned such as Ramblin' Man, In Memomry, Melissa, etc., and I feel the band is carrying on without him in the band and without his songs with their live repetroire.  As for recent newby, Derek Trucks, I believe he is filling Duane's shoes, not Dicky's, as he played along side Dicky for a few years in the ABB prior to Dicky's exit.  Derek is quite possibly the greatest slide guitarist in the ABB since Duane Allman (which is in no way a dismis on Warren Hayes).  This DVD releaseis everything I dream of in a concert release.  Just brillant. You have to get this.",5,I agree with top-reviewer Bill Thompson but...,1067472000,"10 30, 2003",2003,953,"['could', ""n't"", 'have', 'asked', 'better', 'quality', 'DVD', 'concert', 'release', 'ABB', 'purpose', 'release', 'was', 'show', 'how', 'dynamic', 'powerful', 'band', 'carried', 'passing', 'original', 'guitar', 'blazer', 'Duane', 'Allman', 'more', 'recently', 'Dicky', 'Betts', 'classics', 'are', 'not', 'represented', 'here', 'true', 'only', 'classic', 'songs', 'left', 'are', 'ones', 'Dicky', 'Betts', 'penned', 'such', 'Ramblin', 'Man', 'Memomry', 'Melissa', 'etc.', 'feel', 'band', 'carrying', 'band', 'songs', 'live', 'repetroire', 'recent', 'newby', 'Derek', 'Trucks', 'believe', 'filling', 'Duane', 'shoes', 'not', 'Dicky', 'played', 'along', 'side', 'Dicky', 'few', 'years', 'ABB', 'prior', 'Dicky', 'exit', 'Derek', 'quite', 'possibly', 'greatest', 'slide', 'guitarist', 'ABB', 'Duane', 'Allman', 'way', 'dismis', 'Warren', 'Hayes', 'DVD', 'releaseis', 'everything', 'dream', 'concert', 'release', 'Just', 'brillant', 'have', 'get']",N/A
773774,AAE5UKCJ5KSTC,B0000C7PWI,"C. Fogus ""sercrow""","[2, 3]","I read another editorial from an Amazon reviewer about the Fillmore East Shows. ""Duane Allman died shortly after At Fillmore East shipped, and the Brothers haven't scaled such heights since"". A nice statement but completely untrue. This reviewer obviously hasn't listened to Hittin The Note or the Live at the Beacon 2 DVD set.The original members of ABB have a new lease on life, especially Greg Allman. New focus and new songs that are arguably the best penned material the band has written since the 70's. New youngblood musicians adds life and direction to this legendary band from Georgia. After listening to this live set, one has to ask, ""Dickey Who??""For any fan or newbies, this is a must own set. I wish the ABB would consider releasing a triple live CD audio set similar to Rush's Live in Rio (released in both DVD and CD audio formats). Don't miss out on this top notch triumph of a release by one of America's best improv bands. And check out Hittin The Note if you haven't already done so...edit - about the Dickey Who? comment: after listening and watching this DVD again, i decided to go through my ABB catalog. i now realize DBetts' role as a former member of ABB. if i sounded a bit disrespectful towards Mr. Betts it was not intended. he is an outstanding musician. just listen to Nobody Knows live from An Evening With ABB set 1. i saw that tour (Shades of Two Worlds) and DBetts was awesome that evening. perhaps DBetts and DTrucks just didn't gel like he and WHaynes once did...anyway, DBetts is a true legendary guitarist and his contribution to ABB cannot be ignored. but the latest ABB lineup cannot be ignored either: arguably the best ABB lineup since the early 70's or early 90's. as a side note, ABB fans may want to check out [...] there you will find a link to to three new live CD's, all recorded over the summer 2003 run, each a 3 CD package. looks good...",5,Simply Outstanding,1068076800,"11 6, 2003",2003,1889,"['read', 'editorial', 'Amazon', 'reviewer', 'Fillmore', 'East', 'Shows', 'Duane', 'Allman', 'died', 'shortly', 'Fillmore', 'East', 'shipped', 'Brothers', 'have', ""n't"", 'scaled', 'such', 'heights', 'nice', 'statement', 'completely', 'untrue', 'reviewer', 'obviously', ""n't"", 'listened', 'Hittin', 'Note', 'Live', 'Beacon', '2', 'DVD', 'set.The', 'original', 'members', 'ABB', 'have', 'new', 'lease', 'life', 'especially', 'Greg', 'Allman', 'New', 'focus', 'new', 'songs', 'are', 'arguably', 'best', 'penned', 'material', 'band', 'written', '70', 'New', 'youngblood', 'musicians', 'life', 'direction', 'legendary', 'band', 'Georgia', 'listening', 'live', 'set', 'one', 'ask', 'Dickey', 'Who', 'fan', 'newbies', 'must', 'own', 'set', 'wish', 'ABB', 'would', 'consider', 'releasing', 'triple', 'live', 'CD', 'audio', 'set', 'similar', 'Rush', 'Live', 'Rio', 'released', 'DVD', 'CD', 'audio', 'formats', 'Do', ""n't"", 'miss', 'out', 'top', 'notch', 'triumph', 'release', 'one', 'America', 'best', 'improv', 'bands', 'check', 'out', 'Hittin', 'Note', 'have', ""n't"", 'already', 'done', 'so', 'edit', 'Dickey', 'Who', 'comment', 'listening', 'watching', 'DVD', 'again', 'i', 'decided', 'go', 'ABB', 'catalog', 'i', 'now', 'realize', 'DBetts', 'role', 'former', 'member', 'ABB', 'i', 'sounded', 'bit', 'disrespectful', 'Mr.', 'Betts', 'was', 'not', 'intended', 'outstanding', 'musician', 'just', 'listen', 'Nobody', 'Knows', 'live', 'Evening', 'ABB', 'set', '1.', 'i', 'saw', 'tour', 'Shades', 'Two', 'Worlds', 'DBetts', 'was', 'awesome', 'evening', 'perhaps', 'DBetts', 'DTrucks', 'just', 'did', ""n't"", 'gel', 'once', 'did', 'anyway', 'DBetts', 'true', 'legendary', 'guitarist', 'contribution', 'ABB', 'can', 'not', 'be', 'ignored', 'latest', 'ABB', 'lineup', 'can', 'not', 'be', 'ignored', 'arguably', 'best', 'ABB', 'lineup', 'early', '70', 'early', '90', 'side', 'note', 'ABB', 'fans', 'may', 'want', 'check', 'out', '[', 'will', 'find', 'link', 'three', 'new', 'live', 'CD', 'recorded', 'summer', '2003', 'run', '3', 'CD', 'package', 'good']",N/A
773775,ASXJYBHDZERDA,B0000C7PWI,"David C. Costa ""man of steel""","[0, 1]","i took a chance on this dvd because i had heard the version of ""whipping post"" from this on sirius radio...and i heard absolutely breathtaking solos, and the film turns out to be stunning...yes, it's a long way from dickey betts and duane, but these two lead guitarists, warren haynes and derek trucks, all but unknown to me, were remarkably talented...i think that dwayne and butch trucks are the only remaining originals after all these years, but i say that you can buy this remarkable performance without hesistation...enjoy!!!",5,amazing and pleasant surprise,1198886400,"12 29, 2007",2007,531,"['i', 'took', 'chance', 'dvd', 'i', 'had', 'heard', 'version', 'whipping', 'post', 'sirius', 'radio', 'i', 'heard', 'absolutely', 'breathtaking', 'solos', 'film', 'out', 'be', 'stunning', 'yes', 'long', 'way', 'dickey', 'betts', 'duane', 'two', 'lead', 'guitarists', 'warren', 'haynes', 'derek', 'trucks', 'unknown', 'were', 'remarkably', 'talented', 'i', 'think', 'dwayne', 'butch', 'trucks', 'are', 'only', 'remaining', 'originals', 'years', 'i', 'say', 'can', 'buy', 'remarkable', 'performance', 'hesistation', 'enjoy']",N/A
773776,A1BIBUO6NR9JV6,B0000C7PWI,"D. Bethune ""Downing""","[0, 1]","In these days of HD and Blu-Ray video, it's hard to remember what VHS looked like.Watch this concert, and you'll be reminded.But the music is fantastic.",4,"Music great, video not so much",1374537600,"07 23, 2013",2013,152,"['days', 'HD', 'Blu-Ray', 'video', 'hard', 'remember', 'what', 'VHS', 'looked', 'like.Watch', 'concert', ""'ll"", 'be', 'reminded.But', 'music', 'fantastic']",N/A
773777,A1HNLHYCYQPWAI,B0000C7PWI,Derek Shane,"[0, 0]","I have to admit i was not happy when brother Dickey was kicked out of the band as i felt he was a major contributor to the bands success, that said, i watched this concert and was blown away by the great musicianship of Warren Haynes and the excellent slide work of Derek Trucks. I especially liked ""instrumental illness"" which shows us again how great these guys are at long jam sessions. I wish they would have thrown in a few more of the old classics like Les Brers in A Minor, Elizabeth Reed and Jessica but i guess they (Gregg) didnt want to do any of Dickey's songs. Dreams and Whipping Post are also highlights of this Beacon Theatre concert.",5,The Gregg Allman Band delivers the goods,1206316800,"03 24, 2008",2008,649,"['have', 'admit', 'i', 'was', 'not', 'happy', 'when', 'brother', 'Dickey', 'was', 'kicked', 'band', 'i', 'felt', 'was', 'major', 'contributor', 'bands', 'success', 'said', 'i', 'watched', 'concert', 'was', 'blown', 'away', 'great', 'musicianship', 'Warren', 'Haynes', 'excellent', 'slide', 'work', 'Derek', 'Trucks', 'especially', 'liked', 'instrumental', 'illness', 'again', 'how', 'great', 'guys', 'are', 'long', 'jam', 'sessions', 'wish', 'would', 'have', 'thrown', 'few', 'more', 'old', 'classics', 'Les', 'Brers', 'A', 'Minor', 'Elizabeth', 'Reed', 'Jessica', 'i', 'guess', 'Gregg', 'didnt', 'want', 'do', 'Dickey', 'songs', 'Dreams', 'Whipping', 'Post', 'are', 'also', 'highlights', 'Beacon', 'Theatre', 'concert']",N/A
773778,A3PGGPL7FM9F81,B0000C7PWI,Docendo Discimus,"[4, 5]","Featuring new lead guitarist Derek Trucks, this superb DVD thoroughly outshines the mediocre 2000 live album ""Peakin' At The Beacon"", and it would serve as a great companion volume to the recent 2004 live album from the Beacon Theatre, ""One Way Out"".The Allman Brothers Band lost a characteristic voice and a fine guitarist when they and Dickey Betts parted company, but Gov't Mule frontman Warren Haynes and drummer Butch Trucks' nephew Derek make a near-perfect pair, and if 55-year-old Gregg Allman's vocals sound a little bit worn, they're still as soulful as ever.""Live At The Beacon Theatre"" was recorded over two nights (March 25-26) in 2003, and the 22-track set list includes early favorites like ""Statesboro Blues"", ""Ain't Wastin' Time No More"", ""Don't Keep Me Wonderin'"", ""Come And Go Blues"", and ""Whippin' Post"", mixed with excellent latter-day numbers. The band was touring behind ""Hittin' The Note"" at the time, and great renditions of ""High Cost Of Low Living"", the driving rocker ""Maydell"", Gregg Allman's poignant ""Old Before My Time"", and Warren Haynes' ""Soulshine"" are all among the (many) highlights.Haynes is a terrific blues singer, and his rough, tough performance of Willie Dixon's ""The Same Thing"" is probably the best recording of that song I've ever heard the Allman Brothers Band do.Great sound, great picture quality, and lots of interesting background stuff (including interviews with the entire band). Highly recommended.",5,****3/4. Great concert video,1099699200,"11 6, 2004",2004,1452,"['Featuring', 'new', 'lead', 'guitarist', 'Derek', 'Trucks', 'superb', 'DVD', 'thoroughly', 'mediocre', '2000', 'live', 'album', 'Peakin', 'Beacon', 'would', 'serve', 'great', 'companion', 'volume', 'recent', '2004', 'live', 'album', 'Beacon', 'Theatre', 'One', '.The', 'Allman', 'Brothers', 'Band', 'lost', 'characteristic', 'voice', 'fine', 'guitarist', 'when', 'Dickey', 'Betts', 'parted', 'company', ""Gov't"", 'Mule', 'frontman', 'Warren', 'Haynes', 'drummer', 'Butch', 'Trucks', 'nephew', 'Derek', 'make', 'near-perfect', 'pair', '55-year-old', 'Gregg', 'Allman', 'vocals', 'sound', 'little', 'bit', 'worn', ""'re"", 'still', 'as', 'soulful', 'ever', 'Live', 'Beacon', 'Theatre', 'was', 'recorded', 'over', 'two', 'nights', 'March', '25-26', '2003', '22-track', 'set', 'list', 'early', 'favorites', 'Statesboro', 'Blues', 'Ai', ""n't"", 'Wastin', 'Time', 'No', 'More', 'Do', ""n't"", 'Keep', 'Me', 'Wonderin', 'Come', 'Go', 'Blues', 'Whippin', 'Post', 'mixed', 'excellent', 'latter-day', 'numbers', 'band', 'was', 'touring', 'Hittin', 'Note', 'time', 'great', 'renditions', 'High', 'Cost', 'Low', 'Living', 'driving', 'rocker', 'Maydell', 'Gregg', 'Allman', 'poignant', 'Old', 'My', 'Time', 'Warren', 'Haynes', 'Soulshine', 'are', 'many', 'highlights.Haynes', 'terrific', 'blues', 'singer', 'rough', 'tough', 'performance', 'Willie', 'Dixon', 'Same', 'Thing', 'probably', 'best', 'recording', 'song', ""'ve"", 'ever', 'heard', 'Allman', 'Brothers', 'Band', 'do.Great', 'sound', 'great', 'picture', 'quality', 'lots', 'interesting', 'background', 'stuff', 'including', 'interviews', 'entire', 'band', 'Highly', 'recommended']",N/A
773779,A323N8LJZX5J4I,B0000C7PWI,fessormojo,"[0, 1]",This the classic Warren Haynes and Derek Trucks dual guitar frontline of The Allman Brotehrs. Prior to that it was Dickey Betts (country swing influenced and Duane Allman (blues slide guitar influenced).,5,Classic Alman Brothers,1393113600,"02 23, 2014",2014,203,"['classic', 'Warren', 'Haynes', 'Derek', 'Trucks', 'dual', 'guitar', 'frontline', 'Allman', 'Brotehrs', 'Prior', 'was', 'Dickey', 'Betts', 'country', 'swing', 'influenced', 'Duane', 'Allman', 'blues', 'slide', 'guitar', 'influenced']",N/A
773780,A2RWGW6TGUX7E5,B0000C7PWI,"Gary Covington ""Southern Rocker""","[36, 37]","This is modern day Allman Brothers Band performing at their very best. The entire concert is outstanding, the filming, the sound, the ""vibe"" the atmosphere, etc. are all great. The set list consists of 21 songs plus an encore performance. This is excellenct ""Jam Band"",""improvication"" ""blues, rock and roll"" at its very best. The entire concert including the encore and bonus material is on two disc. It consists of over 3 hours of music!It was filmed at the Beacon Theatre on Broadway in New York City, before a packed crowd. It was filmed March 25,and 26, 2003. This Allman Brothers Band line-up is outstanding, it consists of: Gregg Allman on Hammond B3 organ,piano and lead vocals; Jaimoe on drums; Butch Trucks on drums; Warren Haynes on Lead and slide guitar, and lead and backup vocals; Marc Quinones on congas,Percussion and background vocals; Oteil Burbridge on bass; and Derek Trucks on lead and slide guitar.The background video big screen contains some psychodelic artistry, including mushrooms (the Allman's ""mascot""), and it contains southern cypress bayou sceens, and just general psychodelic sceens. It flows with the music and adds to the ""vibe"" and atmosphere.The entire concert is great, but some highlights I liked included: ""Statesboro Blues"" which consists of excellent slide guitar work; ""Rocking Horse"" this sung by Warren Haynes; ""Desdemona"" refers to a sleepy southern town; ""Midnight Rider"" this is a classic; ""Soulshine"" this is sung by Warren Haynes; ""High Cost of Low Living"" this is real ""Gem"" and contains great guitar work; ""Melissa"" this is another classic; ""instrumental illness"" this is great ""jam"" ""improvicational"" band music; ""Worried Down with the Blues"" sung by Warren Haynes; ""Dreams"" this is another classic; ""Whipping Post"" this is an exceptional classic well performed; and for the encore there is ""One Way Out"" another classic.The Bonus material consists of a bonus track of ""Old Friend"" (dressing room rehersal, my bonus track worked perfect) extensive interviews of band members and behind the scenes footage, and a photo gallery.This is an outstanding 5 star classic concert dvd well worth having. I highly recommend it.P.S. Based on a comment I received, I failed to mention the sound quality. On my DVD, of this great concert, the sound quality is listed as: Audio Options: 5.1 Dolby Digital Surround, Dolby Digital Stereo, & 5.1 DTS Surround. This information about the sound quality is also mentioned in the Amazon Product Descprition. I hope this makes this review more helpful. Thanks!!!",5,"The Allman Brothers Band "" Live at the Beacon Theatre""",1221782400,"09 19, 2008",2008,2542,"['modern', 'day', 'Allman', 'Brothers', 'Band', 'performing', 'very', 'best', 'entire', 'concert', 'outstanding', 'filming', 'sound', 'vibe', 'atmosphere', 'etc', 'are', 'great', 'set', 'list', '21', 'songs', 'encore', 'performance', 'excellenct', 'Jam', 'Band', 'improvication', 'blues', 'rock', 'roll', 'very', 'best', 'entire', 'concert', 'including', 'encore', 'bonus', 'material', 'two', 'disc', '3', 'hours', 'music', 'was', 'filmed', 'Beacon', 'Theatre', 'Broadway', 'New', 'York', 'City', 'packed', 'crowd', 'was', 'filmed', 'March', '25', '26', '2003', 'Allman', 'Brothers', 'Band', 'line-up', 'outstanding', 'Gregg', 'Allman', 'Hammond', 'B3', 'organ', 'piano', 'lead', 'vocals', 'Jaimoe', 'drums', 'Butch', 'Trucks', 'drums', 'Warren', 'Haynes', 'Lead', 'slide', 'guitar', 'lead', 'backup', 'vocals', 'Marc', 'congas', 'Percussion', 'background', 'vocals', 'Oteil', 'Burbridge', 'bass', 'Derek', 'Trucks', 'lead', 'slide', 'guitar.The', 'background', 'video', 'big', 'screen', 'psychodelic', 'artistry', 'including', 'mushrooms', 'Allman', 'mascot', 'southern', 'cypress', 'bayou', 'sceens', 'just', 'general', 'psychodelic', 'sceens', 'music', 'vibe', 'atmosphere.The', 'entire', 'concert', 'great', 'highlights', 'liked', 'included', 'Statesboro', 'Blues', 'excellent', 'slide', 'guitar', 'work', 'Rocking', 'Horse', 'sung', 'Warren', 'Haynes', 'Desdemona', 'refers', 'sleepy', 'southern', 'town', 'Midnight', 'Rider', 'classic', 'Soulshine', 'sung', 'Warren', 'Haynes', 'High', 'Cost', 'Low', 'Living', 'real', 'Gem', 'great', 'guitar', 'work', 'Melissa', 'classic', 'instrumental', 'illness', 'great', 'jam', 'improvicational', 'band', 'music', 'Worried', 'Down', 'Blues', 'sung', 'Warren', 'Haynes', 'Dreams', 'classic', 'Whipping', 'Post', 'exceptional', 'classic', 'well', 'performed', 'encore', 'One', 'classic.The', 'Bonus', 'material', 'bonus', 'track', 'Old', 'Friend', 'dressing', 'room', 'rehersal', 'bonus', 'track', 'worked', 'perfect', 'extensive', 'interviews', 'band', 'members', 'scenes', 'footage', 'photo', 'gallery.This', 'outstanding', '5', 'star', 'classic', 'concert', 'dvd', 'well', 'worth', 'having', 'highly', 'recommend', 'it.P.S', 'Based', 'comment', 'received', 'failed', 'mention', 'sound', 'quality', 'DVD', 'great', 'concert', 'sound', 'quality', 'listed', 'Audio', 'Options', '5.1', 'Dolby', 'Digital', 'Surround', 'Dolby', 'Digital', 'Stereo', '5.1', 'DTS', 'Surround', 'information', 'sound', 'quality', 'also', 'mentioned', 'Amazon', 'Product', 'Descprition', 'hope', 'review', 'more', 'helpful', 'Thanks']",N/A
