,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
47326,AMP7TQRWAIE84,0783219458,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","Jim Carrey once again works His charming magic onto us in Liar, Liar. He plays a businessman in this title and lets his son down time and time again. His birthday party, school-related affairs and so on.But at His birthday party the son actually wishes for His father to stop lying all the time before blowing out the candles... and it WORKS.Jim Carrey is thrown into a frenzy and instead of gritting His teeth and telling His female co-worker her face or clothing and such look fine, He speaks the truth, spilling the fact that She's a hideous sight to everyone near!I'm telling you parts like that make the movie a hoot.There is another guy in Jim's ex-wife's life now. And Jim despises Him and wants to be in their lives as opposed to this ""Mr. Noboby"".Eventually, things get patched up rather well, and Jim stops lying to the poor boy.Definitely worth watching. And I'd actually recommend buying as opposed to renting.Cover Art: B-Story: B-Length: B+Overall: B3.8 stars.",4,"Miles ahead of those kid movies, The Mask and its sloppy seconds.",1195862400,"11 24, 2007",2007,974,"['Jim', 'Carrey', 'once', 'again', 'charming', 'magic', 'Liar', 'Liar', 'businessman', 'title', 'son', 'down', 'time', 'time', 'again', 'birthday', 'party', 'school-related', 'affairs', 'so', 'on.But', 'birthday', 'party', 'son', 'actually', 'father', 'stop', 'lying', 'time', 'blowing', 'out', 'candles', 'WORKS.Jim', 'Carrey', 'thrown', 'frenzy', 'instead', 'gritting', 'teeth', 'telling', 'female', 'co-worker', 'face', 'clothing', 'such', 'look', 'fine', 'truth', 'spilling', 'fact', 'hideous', 'sight', 'everyone', ""'m"", 'telling', 'parts', 'make', 'movie', 'hoot.There', 'guy', 'Jim', 'ex-wife', 'life', 'now', 'Jim', 'Him', 'be', 'lives', 'opposed', 'Mr.', 'Noboby', '.Eventually', 'things', 'get', 'patched', 'up', 'rather', 'well', 'Jim', 'lying', 'poor', 'boy.Definitely', 'worth', 'watching', ""'d"", 'actually', 'recommend', 'buying', 'opposed', 'renting.Cover', 'Art', 'B-Story', 'B-Length', 'B+Overall', 'B3.8', 'stars']",N/A
47327,A2PV6GK1HV54Y9,0783219458,ADRIENNE MILLER,"[0, 0]","Liar Liar starring Jim Carrey was another hit for the mega star. His pyshical comedy is evident in this comedy, he just knows how to work his face and body. This film isn't perfect but it's fun and harmless. Enjoy!",3,"Silly, silly fun.",1217116800,"07 27, 2008",2008,214,"['Liar', 'Liar', 'starring', 'Jim', 'Carrey', 'was', 'hit', 'mega', 'star', 'pyshical', 'comedy', 'evident', 'comedy', 'just', 'how', 'work', 'face', 'body', 'film', ""n't"", 'perfect', 'fun', 'harmless', 'Enjoy']",N/A
47328,A14CQVQMIPNZE,0783219458,ajones102608,"[0, 0]",This movie is one of Jim Carreys finest. I would tell anyone to watch this movie as you will roll off the couch laughing.,5,Love this movie,1376784000,"08 18, 2013",2013,121,"['movie', 'one', 'Jim', 'Carreys', 'finest', 'would', 'tell', 'anyone', 'watch', 'movie', 'will', 'roll', 'off', 'couch', 'laughing']",N/A
47329,A3HSSRAEKLUCOP,0783219458,Alex,"[0, 0]","This is a great movie, with a bit of subtle message about the harmful side of lies, no matter how small or innocent they are. In addition, this is one of Jim Carrey's best movies in my opinion, and is laugh at loud funny all the way through, with a sweet storyline to boot.",5,Great movie,1377475200,"08 26, 2013",2013,273,"['great', 'movie', 'bit', 'subtle', 'message', 'harmful', 'side', 'lies', 'matter', 'how', 'small', 'innocent', 'are', 'addition', 'one', 'Jim', 'Carrey', 'best', 'movies', 'opinion', 'laugh', 'loud', 'funny', 'way', 'sweet', 'storyline', 'boot']",N/A
47330,AJDOFTYKGX6JY,0783219458,Amazon Customer,"[0, 0]",jim carrey always gets me :) this guy never fails to bring the humor in a comedy. lol this is a funny movie,5,...,1361664000,"02 24, 2013",2013,107,"['jim', 'carrey', 'always', 'guy', 'never', 'bring', 'humor', 'comedy', 'lol', 'funny', 'movie']",N/A
47331,ASRJEN2WHW64Y,0783219458,Amazon Customer,"[11, 13]","Let me start by saying that I absolutely love Jim Carrey. I think he's a very talented actor, and he always gets me rolling with laughter. I think he's holywood's funniest actor since the late Walter Matthau.Unfourtunately though, some of Carrey's movies have been disappointments (most notably: Cable Guy and Ace Ventura 2). Whether due to lack of a good running storyline, or due to just over-the-top silliness.'Liar, Liar', however, does not disappoint. It reveals Carrey in all his hillarious glory. It's got a great cohesive plot about a pathological liar who is suddenly stripped of that ability due to a wish his little kid made. Carrey is very funny, partly because he reminds us so much of ourselves, and how much lies we tell to cover over different parts of our lives.Watch this movie. It is more than just funny. It is thoroughly entertaining and leaves us with some great life-lessons as well.",5,Funny and entertaining,1145145600,"04 16, 2006",2006,906,"['Let', 'start', 'saying', 'absolutely', 'love', 'Jim', 'Carrey', 'think', 'very', 'talented', 'actor', 'always', 'rolling', 'laughter', 'think', 'holywood', 'funniest', 'actor', 'late', 'Walter', 'Matthau.Unfourtunately', 'Carrey', 'movies', 'have', 'been', 'disappointments', 'most', 'notably', 'Cable', 'Guy', 'Ace', 'Ventura', '2', 'due', 'lack', 'good', 'running', 'storyline', 'due', 'just', 'over-the-top', 'silliness', ""'Liar"", 'Liar', 'however', 'not', 'disappoint', 'Carrey', 'hillarious', 'glory', 'got', 'great', 'cohesive', 'plot', 'pathological', 'liar', 'who', 'suddenly', 'stripped', 'ability', 'due', 'wish', 'little', 'kid', 'made', 'Carrey', 'very', 'funny', 'partly', 'so', 'much', 'ourselves', 'how', 'much', 'tell', 'cover', 'different', 'parts', 'lives.Watch', 'movie', 'more', 'just', 'funny', 'thoroughly', 'entertaining', 'great', 'life-lessons', 'well']",N/A
47332,A1Q5P10DY07GH9,0783219458,andewopp,"[0, 0]","Liar, Liar, pants on fire! I am so happy this movie came out in HD quality. Now I can ditch my old DVD, save some space, and watch & listen to Jim Carrey in HD. Doesn't get better than that.",5,Pants on Fire,1339977600,"06 18, 2012",2012,190,"['Liar', 'Liar', 'pants', 'fire', 'am', 'so', 'happy', 'movie', 'came', 'out', 'HD', 'quality', 'Now', 'can', 'ditch', 'old', 'DVD', 'save', 'space', 'watch', 'listen', 'Jim', 'Carrey', 'HD', ""n't"", 'get', 'better']",N/A
47333,ANCOMAI0I7LVG,0783219458,Andrew Ellington,"[0, 0]","A lot of Jim Carrey films are the same.  Jim Carrey, a stellar physical comedian, flails his body around in ways that make the most straight faced individual crack a smile, and his penchant for smooth talking verbal karate is often put to good use with slick dialog or at least a lot of dialog.`Liar Liar' is little different than the rest, but it is probably one of his more successful ventures.  It strays away from the more outlandish and offensive `gross' humor of the name that made him famous (Ace Ventura) and airs more on the side of his more recent ventures.  `Liar Liar' is a more mature Carrey, before he was actually mature.  It is reminiscent of films like `Yes Man' and `Fun with Dick and Jane'.  It isn't as uproarious with its physical comedy because it is focused more on delivering a worthwhile laugh, and for the most part `Liar Liar' really delivers.In this film, Carrey plays a divorced lawyer who built his life around lying.  When he misses his son's birthday party, he wakes up to a rude awakening.  His son wished that his father wouldn't lie, and so suddenly Carrey's character can't.  This is a great premise for Carrey's predisposition for chatty banter, because it basically allows him to practice word vomit for an hour and a half, which he does extremely well.  The joke does ware thin in a few places, and the schmaltzy ending could have been toned down a tad (but what do you expect).In the end though, this is a great way to laugh the afternoon away.",4,I'd be a liar if I said I didn't laugh...,1339632000,"06 14, 2012",2012,1484,"['lot', 'Jim', 'Carrey', 'films', 'are', 'same', 'Jim', 'Carrey', 'stellar', 'physical', 'comedian', 'body', 'ways', 'make', 'most', 'straight', 'faced', 'individual', 'crack', 'smile', 'penchant', 'smooth', 'talking', 'verbal', 'karate', 'often', 'put', 'good', 'use', 'slick', 'dialog', 'least', 'lot', 'dialog.', 'Liar', 'Liar', 'little', 'different', 'rest', 'probably', 'one', 'more', 'successful', 'ventures', 'away', 'more', 'outlandish', 'offensive', 'gross', 'humor', 'name', 'made', 'famous', 'Ace', 'Ventura', 'more', 'side', 'more', 'recent', 'ventures', 'Liar', 'Liar', 'more', 'mature', 'Carrey', 'was', 'actually', 'mature', 'reminiscent', 'films', 'Yes', 'Man', 'Fun', 'Dick', 'Jane', ""n't"", 'as', 'uproarious', 'physical', 'comedy', 'focused', 'more', 'delivering', 'worthwhile', 'laugh', 'most', 'part', 'Liar', 'Liar', 'really', 'delivers.In', 'film', 'Carrey', 'divorced', 'lawyer', 'who', 'built', 'life', 'lying', 'When', 'son', 'birthday', 'party', 'up', 'rude', 'awakening', 'son', 'wished', 'father', 'would', ""n't"", 'lie', 'so', 'suddenly', 'Carrey', 'character', 'ca', ""n't"", 'great', 'premise', 'Carrey', 'predisposition', 'chatty', 'banter', 'basically', 'practice', 'word', 'vomit', 'hour', 'half', 'extremely', 'well', 'joke', 'ware', 'thin', 'few', 'places', 'schmaltzy', 'ending', 'could', 'have', 'been', 'toned', 'down', 'tad', 'what', 'do', 'expect', 'end', 'great', 'way', 'afternoon', 'away']",N/A
47334,A2SXMER38SJTQ5,0783219458,Andrew Shegda,"[0, 0]",I don't think this is the best Jim Carrey film but it is really funny.  I hope to buy this soon as it was worth it!  I wonder what it would be like if everyone had to tell the truth!,4,Liar Liar,1383004800,"10 29, 2013",2013,182,"['do', ""n't"", 'think', 'best', 'Jim', 'Carrey', 'film', 'really', 'funny', 'hope', 'buy', 'soon', 'was', 'worth', 'wonder', 'what', 'would', 'be', 'everyone', 'had', 'tell', 'truth']",N/A
47335,A1AYNQ4Q8AZ0X,0783219458,anonymous,"[0, 0]","I was disappointed to learn Universal hasn't released this film on blu in the States yet, so when I found out there was a British blu-ray release I was thrilled.  Granted, it's a bare bones edition, but it's better than having to watch the DVD version of the film on my 120"" screen.  The video transfer is decent but won't win any awards.  For those of you worried about compatibility, the disc played with no problem on my American PS3.",4,One of Carrey's Best,1334188800,"04 12, 2012",2012,437,"['was', 'disappointed', 'learn', 'Universal', ""n't"", 'released', 'film', 'blu', 'States', 'yet', 'when', 'found', 'there', 'was', 'British', 'blu-ray', 'release', 'was', 'thrilled', 'Granted', 'bare', 'bones', 'edition', 'better', 'having', 'watch', 'DVD', 'version', 'film', '120', 'screen', 'video', 'transfer', 'decent', 'wo', ""n't"", 'win', 'awards', 'worried', 'compatibility', 'disc', 'played', 'problem', 'American', 'PS3']",N/A
