,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1206397,A1NOLEWY3EBW01,B001JNNDC4,683,"[0, 0]","but it's definitely one of the scariest movies I've ever seen. I think it's the scariest horror movie I've seen since '09. While the plot doesn't sound very original, the movie is disturbing, graphic, terrifying, and if you want a movie with an extremely intense ending, you're going to want to see this. The final two minutes of the film could've been changed, but it still has an ending that creeps you out even after you see it. Anyway, it's probably in my top 10 favorite horror movies. Watch it if you want to be scared, or at least creeped out!",4,It's not my favorite horror movie...,1297209600,"02 9, 2011",2011,550,"['definitely', 'one', 'scariest', 'movies', ""'ve"", 'ever', 'seen', 'think', 'scariest', 'horror', 'movie', ""'ve"", 'seen', ""'09"", 'plot', ""n't"", 'sound', 'very', 'original', 'movie', 'disturbing', 'graphic', 'terrifying', 'want', 'movie', 'extremely', 'intense', 'ending', ""'re"", 'going', 'want', 'see', 'final', 'two', 'minutes', 'film', 'could', ""'ve"", 'been', 'changed', 'still', 'ending', 'creeps', 'out', 'even', 'see', 'Anyway', 'probably', 'top', '10', 'favorite', 'horror', 'movies', 'Watch', 'want', 'be', 'scared', 'least', 'creeped', 'out']",Mirrors
1206398,A275TP581B35WK,B001JNNDC4,"Alonso G. Rebaza ""gian""","[1, 3]","good story great fx, gory scenesi loved it if you liked high tension and the ring ull like it too",5,very good!,1231891200,"01 14, 2009",2009,97,"['good', 'story', 'great', 'fx', 'gory', 'scenesi', 'loved', 'liked', 'high', 'tension', 'ring', 'ull', 'too']",Mirrors
1206399,A3K22DGH9XU7LH,B001JNNDC4,Amanda,"[0, 0]",It's a scary movie that does keep you on the edge of your seat but it's not one that you remember a week later or keep with your collection of favorites.,3,A good scare,1378339200,"09 5, 2013",2013,153,"['scary', 'movie', 'keep', 'edge', 'seat', 'not', 'one', 'remember', 'week', 'later', 'keep', 'collection', 'favorites']",Mirrors
1206400,A37PV5GMP2ILJC,B001JNNDC4,Amanda Richards,"[21, 29]","Angela Carson: Mirrors are just glass and silver, Ben. That's it. There's nothing behind them.Short Attention Span Summary (SASS):1. Ex-cop Ben Carson (Keifer Sutherland) is forced by necessity to take a job as a night watchman at a Department Store that has been gutted by a major fire.2. It doesn't take him 24 hours to find out that something's not quite right with his new job3. Sure enough, he soon learns that the Department Store was once a totally different type of institution, and that the man who burned it down had also killed his own family.  Strangely enough, the large mirrors in the building have all survived the destruction.4. When the hallucinations start, Ben starts digging around, and discovers a clue - the word ""esseker""5. No prizes for guessing that something evil lurks in the mirror world, and soon Ben's family become targets.6. It's up to Ben to find a way to save his family, and his time is almost up.This is a creepy, gritty sort of horror flick that will have you thinking twice about looking into the mirror, even if you've never before been able to pass one by without checking yourself out.  A bit of gore here and there adds to the drama, but the spine-tingling bits occur in the quieter moments.  The ending however, isn't so much anticlimactic as understated.  Recommended for folk who like to get their creep on.Ben Carson: You gotta be careful of the water, it creates reflections!Amanda Richards",5,"Mirror, mirror on the wall",1228953600,"12 11, 2008",2008,1437,"['Angela', 'Carson', 'Mirrors', 'are', 'just', 'glass', 'silver', 'Ben', 'nothing', 'them.Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Ex-cop', 'Ben', 'Carson', 'Keifer', 'Sutherland', 'forced', 'necessity', 'take', 'job', 'night', 'watchman', 'Department', 'Store', 'been', 'gutted', 'major', 'fire.2', ""n't"", 'take', '24', 'hours', 'find', 'out', 'something', 'not', 'quite', 'right', 'new', 'job3', 'Sure', 'enough', 'soon', 'Department', 'Store', 'was', 'once', 'totally', 'different', 'type', 'institution', 'man', 'who', 'burned', 'down', 'had', 'also', 'killed', 'own', 'family', 'Strangely', 'enough', 'large', 'mirrors', 'building', 'have', 'survived', 'destruction.4', 'When', 'hallucinations', 'start', 'Ben', 'digging', 'around', 'clue', 'word', 'esseker', '5', 'prizes', 'guessing', 'something', 'evil', 'lurks', 'mirror', 'world', 'soon', 'Ben', 'family', 'become', 'targets.6', 'up', 'Ben', 'find', 'way', 'save', 'family', 'time', 'almost', 'up.This', 'creepy', 'gritty', 'sort', 'horror', 'flick', 'will', 'have', 'thinking', 'twice', 'looking', 'mirror', 'even', ""'ve"", 'never', 'before', 'been', 'able', 'pass', 'one', 'checking', 'out', 'bit', 'gore', 'here', 'there', 'drama', 'spine-tingling', 'bits', 'occur', 'quieter', 'moments', 'ending', 'however', ""n't"", 'so', 'much', 'anticlimactic', 'understated', 'Recommended', 'folk', 'who', 'get', 'creep', 'Carson', 'got', 'ta', 'be', 'careful', 'water', 'reflections', 'Amanda', 'Richards']",Mirrors
1206401,A5KLP39OKXD5P,B001JNNDC4,Ankur Mukherjee,"[0, 0]","When you witness stereotypical horror consisting of the regular vampire flesh, haunted houses and violent zombies, 'Mirrors' is a film that introduces us to a whole new darkness of horror. No, it is not a mindblowing hollywood flick, but a reasonable horrifying tale, something that is meant to scare you from within. Many factors are responsible for the neat and brilliant flow of this film, firstly it's the wonderful cast performance that is enough to glue your eyes to the screen, Kiefer Sutherland simply steals the show and the rest of the cast delivers decent performances. Overall, a decent horror cinema that surely won't disappoint you.",5,"Raw, unpredictable and terrifying! now that's what horror is all about!",1314403200,"08 27, 2011",2011,646,"['When', 'witness', 'stereotypical', 'horror', 'consisting', 'regular', 'vampire', 'flesh', 'haunted', 'houses', 'violent', 'zombies', ""'Mirrors"", 'film', 'whole', 'new', 'darkness', 'horror', 'No', 'not', 'mindblowing', 'hollywood', 'flick', 'reasonable', 'horrifying', 'tale', 'something', 'meant', 'scare', 'Many', 'factors', 'are', 'responsible', 'neat', 'brilliant', 'flow', 'film', 'firstly', 'wonderful', 'cast', 'performance', 'enough', 'glue', 'eyes', 'screen', 'Kiefer', 'Sutherland', 'simply', 'show', 'rest', 'cast', 'delivers', 'decent', 'performances', 'Overall', 'decent', 'horror', 'cinema', 'surely', 'wo', ""n't"", 'disappoint']",Mirrors
1206402,A2582KMXLK2P06,B001JNNDC4,B. E Jackson,"[1, 3]","I really liked Mirrors.  Of course I'm a fan of Kiefer Sutherland mainly for his incredible acting abilities in the hit TV show 24, but his movie performances are starting to win me over too.Jack's attempt... er, Kiefer's attempt at the horror genre is a pretty satisfying one.Mirrors is a terrifying movie because of certain tricks that happen to the mirrors throughout the film.  In a few scenes, Kiefer was shooting directly at the mirror only for the glass to ""grow back"" into place a few seconds later, like the glass had never been broken in the first place.Also, whenever someone who was facing a mirror would turn away, their image would still be marked into the mirror like they were still looking directly into it.  Very freaky stuff like that made the level of terror go through the roof.Some graphic, bloody scenes also dominated the film, such as one... memorable bathtub incident.  Probably the best part of the entire movie.  Also there was a mystery element to the entire film as Kiefer searched around for clues to try and explain the incident and stop it from killing his family.Kiefer attempting to get people to believe him about the odd and dangerous evil that lurks inside the mirrors was good storytelling too, because of course, no one believed a single word he said.Eventually it was figured out that anything that causes a reflection can bring harm to Kiefer's family, and this is when the movie really gets good.Overall, Mirrors is truly a great horror film that delivers the suspense, mystery, and action that you crave.",5,great movie,1249776000,"08 9, 2009",2009,1548,"['really', 'liked', 'Mirrors', 'course', ""'m"", 'fan', 'Kiefer', 'Sutherland', 'mainly', 'incredible', 'acting', 'abilities', 'hit', 'TV', 'show', '24', 'movie', 'performances', 'are', 'starting', 'win', 'too.Jack', 'attempt', 'er', 'Kiefer', 'attempt', 'horror', 'genre', 'pretty', 'satisfying', 'one.Mirrors', 'terrifying', 'movie', 'certain', 'tricks', 'happen', 'mirrors', 'film', 'few', 'scenes', 'Kiefer', 'was', 'shooting', 'directly', 'mirror', 'only', 'glass', 'grow', 'back', 'place', 'few', 'seconds', 'later', 'glass', 'had', 'never', 'been', 'broken', 'first', 'place.Also', 'whenever', 'someone', 'who', 'was', 'facing', 'mirror', 'would', 'turn', 'away', 'image', 'would', 'still', 'be', 'marked', 'mirror', 'were', 'still', 'looking', 'directly', 'Very', 'freaky', 'stuff', 'made', 'level', 'terror', 'go', 'roof.Some', 'graphic', 'bloody', 'scenes', 'also', 'dominated', 'film', 'such', 'one', 'memorable', 'bathtub', 'incident', 'Probably', 'best', 'part', 'entire', 'movie', 'Also', 'was', 'mystery', 'element', 'entire', 'film', 'Kiefer', 'searched', 'clues', 'try', 'explain', 'incident', 'stop', 'killing', 'family.Kiefer', 'attempting', 'get', 'people', 'believe', 'odd', 'dangerous', 'evil', 'mirrors', 'was', 'good', 'storytelling', 'too', 'course', 'one', 'believed', 'single', 'word', 'said.Eventually', 'was', 'figured', 'out', 'anything', 'reflection', 'can', 'bring', 'harm', 'Kiefer', 'family', 'when', 'movie', 'really', 'good.Overall', 'Mirrors', 'truly', 'great', 'horror', 'film', 'suspense', 'mystery', 'action', 'crave']",Mirrors
1206403,A1NNT44F43MHXJ,B001JNNDC4,"Ben ""Ben raves""","[0, 0]",Not really a gory horror but this is pretty good. Watched it 3 times so yeaa it's that good. Don't think you'll be disappointed and some gore is in there,5,YEAAAAAAAA I liked this,1398988800,"05 2, 2014",2014,153,"['Not', 'really', 'gory', 'horror', 'pretty', 'good', 'Watched', '3', 'times', 'so', 'good', 'Do', ""n't"", 'think', ""'ll"", 'be', 'disappointed', 'gore']",Mirrors
1206404,A1N49TOJZFG48H,B001JNNDC4,"Benstarbuck ""Hammer + Jazz""","[6, 6]","i did enjoy the film a good bit more than i thought i would . i read a very favorable review in VIDEOSCOPE (the phantom of the movies) mag . i chuckled to myself a good bit when ann was impaled on the pipe (so to speak) and an approximation of MICHAEL'S lyric sprung into my mind . i like the director a good bit (THE HILLS HAVE EYES) remake . i've seen better . i've seen a lot worse . it's my favorite genre . it was not too insulting . good grue . pretty fair script . loads of things you've seen before but still a fun and sometimes scary afternoon . certainly worth a rental . if you've seen a lot of horror you'll still be entertained . if you have not seen much horror you'll probably think it's the cat's p.js . check it out . if you're an avid 24 fan , you may not be able to divorce yourself from JACK Bauer  syndrome . not his fault . he gives a solid performance here .",3,anna are you o.k. ? are you o.k. anna ?,1252281600,"09 7, 2009",2009,881,"['i', 'did', 'enjoy', 'film', 'good', 'bit', 'more', 'i', 'thought', 'i', 'would', 'i', 'read', 'very', 'favorable', 'review', 'VIDEOSCOPE', 'phantom', 'movies', 'mag', 'i', 'chuckled', 'myself', 'good', 'bit', 'when', 'ann', 'was', 'impaled', 'pipe', 'so', 'speak', 'approximation', 'MICHAEL', 'lyric', 'sprung', 'mind', 'i', 'director', 'good', 'bit', 'THE', 'HILLS', 'HAVE', 'EYES', 'remake', 'i', ""'ve"", 'seen', 'better', 'i', ""'ve"", 'seen', 'lot', 'worse', 'favorite', 'genre', 'was', 'not', 'too', 'insulting', 'good', 'grue', 'pretty', 'fair', 'script', 'loads', 'things', ""'ve"", 'seen', 'still', 'fun', 'sometimes', 'scary', 'afternoon', 'certainly', 'rental', ""'ve"", 'seen', 'lot', 'horror', ""'ll"", 'still', 'be', 'entertained', 'have', 'not', 'seen', 'much', 'horror', ""'ll"", 'probably', 'think', 'cat', 'p.js', 'check', 'out', ""'re"", 'avid', '24', 'fan', 'may', 'not', 'be', 'able', 'divorce', 'JACK', 'Bauer', 'syndrome', 'not', 'fault', 'solid', 'performance', 'here']",Mirrors
1206405,AL1PNYDIILV4D,B001JNNDC4,Bill Michaels,"[0, 0]",Mirrors is one of those movies which has so much potential but then falls flat. There were edge of your seat moments but the ending was disappointing after building up throughout the film. BnB Beatles Depot,3,Entertaining but predictable,1234828800,"02 17, 2009",2009,206,"['Mirrors', 'one', 'movies', 'so', 'much', 'potential', 'then', 'flat', 'were', 'edge', 'seat', 'moments', 'ending', 'was', 'disappointing', 'building', 'up', 'film', 'BnB', 'Beatles', 'Depot']",Mirrors
1206406,A39N26M87J9NJJ,B001JNNDC4,Blood Bath,"[0, 1]","Not a bad movie at all.  A bit long in the tooth, but pretty good overall.  Reminds me of the movie ""Candy Man"" and other mirror related urban legends.  ""La Llorna"" is another mirror/water related myth that comes to mind.  La Llorna is a very popular latin water spirit legend not unlike the European Banshee's.  My only question is ""why"" do white people not read the signs and run away?  Mexicans and blacks would have gotten the point the first time they saw something supernatural, especially evil.",4,Urban Legends,1233187200,"01 29, 2009",2009,501,"['Not', 'bad', 'movie', 'bit', 'long', 'tooth', 'pretty', 'good', 'overall', 'movie', 'Candy', 'Man', 'other', 'mirror', 'related', 'urban', 'legends', 'La', 'Llorna', 'mirror/water', 'related', 'myth', 'mind', 'La', 'Llorna', 'very', 'popular', 'latin', 'water', 'spirit', 'legend', 'not', 'European', 'Banshee', 'only', 'question', 'why', 'do', 'white', 'people', 'not', 'read', 'signs', 'run', 'away', 'Mexicans', 'blacks', 'would', 'have', 'gotten', 'point', 'first', 'time', 'saw', 'something', 'supernatural', 'especially', 'evil']",Mirrors
