,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186638,A2JJOLN5OIUCOI,1572522240,A Customer,"[3, 5]",This is an amazing film that I've seen countless times.The combination of the constantly gliding camera and the languid voice over make for a truly mesmeric experience.The way director Resnais plays with time is astonishing.An unforgettable movie that really does stand up to repeat viewings.A masterpiece.,5,stunning,1026777600,"07 16, 2002",2002,306,"['amazing', 'film', ""'ve"", 'seen', 'countless', 'times.The', 'combination', 'constantly', 'gliding', 'camera', 'languid', 'voice', 'make', 'truly', 'mesmeric', 'experience.The', 'way', 'director', 'Resnais', 'time', 'astonishing.An', 'unforgettable', 'movie', 'really', 'stand', 'up', 'repeat', 'viewings.A', 'masterpiece']",N/A
186639,A6LCMK8KKT6AY,1572522240,andres j. park,"[1, 2]","some people say it's a joke-an elegant one, and some say it's a masterpiece. well, it's both, actually. who are them? when is it? where are they? what's going on? is it love, a sexual game, a metaphor? these are a  few questions that you may wonder after the viewing, along with are these  guys (resnais &amp; robbe-grillet) pulling my leg? and which one? sacha  pitof's character, can be death, a vampire, her brother, her fiance? is  seyrig's role a part of a math formula? is albertazzi any of us? this  mesmerizing, elegant, out-of-time and -allow me to say- ever-challenging  masterpiece will remain as a single, unique, genuine, non-imitated movie.",5,a joke?,950227200,"02 11, 2000",2000,654,"['people', 'say', 'joke-an', 'elegant', 'one', 'say', 'masterpiece', 'well', 'actually', 'who', 'are', 'when', 'where', 'are', 'what', 'going', 'love', 'sexual', 'game', 'metaphor', 'are', 'few', 'questions', 'may', 'wonder', 'viewing', 'are', 'guys', 'resnais', 'amp', 'robbe-grillet', 'pulling', 'leg', 'one', 'sacha', 'pitof', 'character', 'can', 'be', 'death', 'vampire', 'brother', 'fiance', 'seyrig', 'role', 'part', 'math', 'formula', 'albertazzi', 'mesmerizing', 'elegant', 'out-of-time', '-allow', 'say-', 'ever-challenging', 'masterpiece', 'will', 'remain', 'single', 'unique', 'genuine', 'non-imitated', 'movie']",N/A
186640,AVNQODQD0ELHC,1572522240,"Antony Sellers ""Cineaste07""","[0, 0]","One of a kind Resnais drama, scripted by Alain Robbe Grillet, of reality memory and experience. An exercise in formalist filmmaking, and a milestone in modernist cinema.Criterion presents a superb transfer along with an impressive selection of extras",4,"Elusive, allusive, mysterious, modern!",1324252800,"12 19, 2011",2011,250,"['One', 'kind', 'Resnais', 'drama', 'scripted', 'Alain', 'Robbe', 'Grillet', 'reality', 'memory', 'experience', 'exercise', 'formalist', 'filmmaking', 'milestone', 'modernist', 'cinema.Criterion', 'superb', 'transfer', 'impressive', 'selection', 'extras']",N/A
186641,A2EGFRJB0VQA9H,1572522240,Archegos,"[4, 25]","I saw this movie several times when it came out. I remember some scenes. If you can't remember if you did or did not have an affair with someone the year before at a fashionable spa, this is for you. I write this because I am watching another of his films and am experiencing deja vu, all over again.",1,If you can't remember who you had sex with last year,1295308800,"01 18, 2011",2011,300,"['saw', 'movie', 'several', 'times', 'when', 'came', 'out', 'remember', 'scenes', 'ca', ""n't"", 'remember', 'did', 'did', 'not', 'have', 'affair', 'someone', 'year', 'before', 'fashionable', 'spa', 'write', 'am', 'watching', 'films', 'am', 'experiencing', 'deja', 'vu', 'over', 'again']",N/A
186642,A1KKHE3R5PBZ7Q,1572522240,Aron Hsiao,"[5, 6]","Last Year at Marienbad is a puzzle, an enigma, a formal logic problem, an unsettling horror, a beautiful poem, utter nonsense, but unavoidable, unstoppable at that.This film must be seen; there is no way to explain it. It is completely sterile, emotionless, yet at the same time intense, full of more feeling than most films I've ever seen. It is a formal problem: does then exist, and if so, is then now -- and if not, how can now be, but if so, how can then be? Just like the questions it asks, the images can't remain still, never stop, don't pause to make sense, don't know what they are trying to be, or trying to help you to see. You and it are forever in motion, folding back in on yourselves. Is this a film about itself, or is this not really any film at all? Are you a viewer, or are you playing the game on the screen which never seems to end, yet ends every time the same way? Is it a game at all?And are you feeling nothing or are you ready to explode, ready to cry out, ready to cover your eyes, ready to make a wish for her husband (Is he her husband?) or her lover (Is he her lover?) or for her (Is she really even still alive? Was she ever even really there?)... There are moments in this film that will stun you, make you flinch, make you forget that it's gone on for hours and hours already. Is that her crying out, or is it you? Is anyone crying out at all, or did it never happen, like the film itself? Once you're done, you'll wonder where the time went, even though you'll remember just how much time it took.And you won't be able to explain it.Insufferable. Pretentious.Remarkable.",5,Your time will disappear as well...,994982400,"07 13, 2001",2001,1605,"['Last', 'Year', 'Marienbad', 'puzzle', 'enigma', 'formal', 'logic', 'problem', 'unsettling', 'horror', 'beautiful', 'poem', 'utter', 'nonsense', 'unavoidable', 'unstoppable', 'that.This', 'film', 'must', 'be', 'seen', 'way', 'explain', 'completely', 'sterile', 'emotionless', 'yet', 'same', 'time', 'intense', 'full', 'more', 'feeling', 'most', 'films', ""'ve"", 'ever', 'seen', 'formal', 'problem', 'then', 'exist', 'so', 'then', 'now', 'not', 'how', 'can', 'now', 'be', 'so', 'how', 'can', 'then', 'be', 'Just', 'questions', 'images', 'ca', ""n't"", 'remain', 'still', 'never', 'stop', 'do', ""n't"", 'pause', 'make', 'sense', 'do', ""n't"", 'know', 'what', 'are', 'trying', 'be', 'trying', 'help', 'see', 'are', 'forever', 'motion', 'folding', 'back', 'yourselves', 'film', 'not', 'really', 'film', 'Are', 'viewer', 'are', 'playing', 'game', 'screen', 'never', 'end', 'yet', 'time', 'same', 'way', 'game', 'are', 'feeling', 'nothing', 'are', 'ready', 'explode', 'ready', 'cry', 'out', 'ready', 'cover', 'eyes', 'ready', 'make', 'wish', 'husband', 'husband', 'lover', 'lover', 'really', 'even', 'still', 'alive', 'Was', 'ever', 'even', 'really', 'are', 'moments', 'film', 'will', 'stun', 'make', 'flinch', 'make', 'forget', 'gone', 'hours', 'hours', 'already', 'crying', 'out', 'anyone', 'crying', 'out', 'did', 'never', 'happen', 'film', 'Once', ""'re"", 'done', ""'ll"", 'wonder', 'where', 'time', 'went', 'even', ""'ll"", 'remember', 'just', 'how', 'much', 'time', 'wo', ""n't"", 'be', 'able', 'explain', 'it.Insufferable', 'Pretentious.Remarkable']",N/A
186643,A1UFKXQP3NLE9Z,1572522240,Austin C. Beeman,"[7, 7]",Last Year at Marienbad is a classic of the French New Wave and was one of the most influential films of the 1960s.  Director Alain Resnais has given us a puzzle film that is impossible to understand.  It is just as impossible to not be caught up the lyrical mythical qualities of this film.On the surface this is a story of a man who believes that he had an affair with a woman the previous year although she denies it.  But this is also an unsurpassed tale of pure filmmaking.Resnais is addressing the idea of how we percieve movies and making a direct confrontation with traditional Hollywood filmmaking.  He is perhaps also making points about memory.  It is also possible that he is making points about ourselves.This is only a film for the sophisticated viewer and every film fan or historian should own it.  Why own?  Because you'll need to see it dozens of times.  That a film that is unknowable could also be suspenseful and addicting is part of it's power.There is not a misstep in the entire movie and I am truly thankful that such a wonderful movie is out on DVD.  Buy it.,5,Did They or Didn't  They,1001462400,"09 26, 2001",2001,1083,"['Last', 'Year', 'Marienbad', 'classic', 'French', 'New', 'Wave', 'was', 'one', 'most', 'influential', 'films', '1960s', 'Director', 'Alain', 'Resnais', 'given', 'puzzle', 'film', 'impossible', 'understand', 'just', 'as', 'impossible', 'not', 'be', 'caught', 'up', 'lyrical', 'mythical', 'qualities', 'surface', 'story', 'man', 'who', 'had', 'affair', 'woman', 'previous', 'year', 'also', 'unsurpassed', 'tale', 'pure', 'filmmaking.Resnais', 'addressing', 'idea', 'how', 'percieve', 'movies', 'making', 'direct', 'confrontation', 'traditional', 'Hollywood', 'filmmaking', 'perhaps', 'also', 'making', 'points', 'memory', 'also', 'possible', 'making', 'points', 'ourselves.This', 'only', 'film', 'sophisticated', 'viewer', 'film', 'fan', 'historian', 'should', 'own', 'Why', 'own', ""'ll"", 'need', 'see', 'times', 'film', 'unknowable', 'could', 'also', 'be', 'suspenseful', 'addicting', 'part', 'power.There', 'not', 'misstep', 'entire', 'movie', 'am', 'truly', 'thankful', 'wonderful', 'movie', 'out', 'DVD', 'Buy']",N/A
186644,A3L61G6N7AT8N2,1572522240,"Bartok Kinski ""A casual stroll through the lu...","[0, 7]","&#34;Last Year at Marienbad&#34;. This is a Boring, basic &#34;French&#34; movie, although I wouldn't put it in the same sentence with &#34;The Seventh Seal&#34;. It's a movie with questionable Claude Levi-Strauss language in spots, some meaningless New Wave scenes, no character development in others, and a somewhat predictable ending that altogether serves to pass the time away and/or play in the background while you do something else.Not exactly a landmark of French film making. Technically speaking, this movie is well made, which somehow makes it even worse.",2,"""Last Pear at Marienbad""",1385424000,"11 26, 2013",2013,567,"['34', 'Last', 'Year', 'Marienbad', '34', 'Boring', 'basic', '34', 'French', '34', 'movie', 'would', ""n't"", 'put', 'same', 'sentence', '34', 'Seventh', 'Seal', '34', 'movie', 'questionable', 'Claude', 'Levi-Strauss', 'language', 'spots', 'meaningless', 'New', 'Wave', 'scenes', 'character', 'development', 'others', 'somewhat', 'predictable', 'ending', 'altogether', 'pass', 'time', 'away', 'and/or', 'play', 'background', 'do', 'something', 'else.Not', 'exactly', 'landmark', 'French', 'film', 'making', 'Technically', 'speaking', 'movie', 'well', 'made', 'somehow', 'even', 'worse']",N/A
186645,AI0NMYA3LKXW1,1572522240,"Bartok Kinski ""A casual stroll through the lu...","[1, 20]","""Last Year at Marienbad"".  This is a Boring, basic ""French"" movie, although I wouldn't put it in the same sentence with ""The Seventh Seal"".  It's a movie with questionable Claude Levi-Strauss language in spots, some meaningless New Wave scenes, no character development in others, and a somewhat predictable ending that altogether serves to pass the time away and/or play in the background while you do something else.Not exactly a landmark of French film making. Technically speaking, this movie is well made, which somehow makes it even worse.",2,"""Last Pear at Marienbad""",1251676800,"08 31, 2009",2009,545,"['Last', 'Year', 'Marienbad', 'Boring', 'basic', 'French', 'movie', 'would', ""n't"", 'put', 'same', 'sentence', 'Seventh', 'Seal', 'movie', 'questionable', 'Claude', 'Levi-Strauss', 'language', 'spots', 'meaningless', 'New', 'Wave', 'scenes', 'character', 'development', 'others', 'somewhat', 'predictable', 'ending', 'altogether', 'pass', 'time', 'away', 'and/or', 'play', 'background', 'do', 'something', 'else.Not', 'exactly', 'landmark', 'French', 'film', 'making', 'Technically', 'speaking', 'movie', 'well', 'made', 'somehow', 'even', 'worse']",N/A
186646,AA231NH7SQZ4P,1572522240,Blitzkrieg,"[4, 16]","This is a perfect example of why French films are often made fun of. This film is pretentious and boring. From it's ridiculously over the top wax poetic voice over to it's annoying organ music, it claws at you with its ""hey, look at me!"" style. The only thing going for it is the lovely location and decor, but that wasn't enough to keep my interest beyond 20 minutes. That's when I turned it off. I love watching foreign films and I give every film a chance, but this one isn't my cup of tea.On a positive note, the Criterion blu-ray transfer is excellent.",2,Last Year at MarienBAD,1263686400,"01 17, 2010",2010,557,"['perfect', 'example', 'why', 'French', 'films', 'are', 'often', 'made', 'fun', 'film', 'pretentious', 'boring', 'ridiculously', 'top', 'wax', 'poetic', 'voice', 'annoying', 'organ', 'music', 'hey', 'look', 'style', 'only', 'thing', 'going', 'lovely', 'location', 'decor', 'was', ""n't"", 'enough', 'keep', 'interest', '20', 'minutes', 'when', 'turned', 'off', 'love', 'watching', 'foreign', 'films', 'give', 'film', 'chance', 'one', ""n't"", 'cup', 'tea.On', 'positive', 'note', 'Criterion', 'blu-ray', 'transfer', 'excellent']",N/A
186647,A2Z28WKY1LHBKY,1572522240,"blockhed ""blockhed""","[7, 9]","Whatever this is about, once you've seen it, you'll know you've seen something. What I mean is, whatever else you've ever seen, this is something else. Setting aside the helpful and fascinating extra features that came with my disc, by someone called Ginette Vincendeau, and suspending any attempt at prosaic understanding while watching, soak up the incomparable sensation of atmosphere, the sonorous sounds, the stunning sights, the sublimely stylish manner in which the images unroll. It almost makes the effort of interpretation unnecessary. But then, watch it again, and listen to all the explanations offered on all sides: hardly anyone can help coming up with their own ideas. And they are almost all different, since every viewpoint will alter the perspective of any object. There's the viewer who tells us it's actually the story of Orpheus and Eurydice. (Jan 2007: since what he says really does make excellent sense, I feel compelled to acknowledge him and point to his review. He is Robert Amsel; see his review of December 3, 2002.)That long, tall, thin, skeletal fellow is Death, who could lose, but always wins. This place is Limbo: the Underworld, where memory is erased, and time and place have no meaning, make no sense.  Could definitely be. Why does Death say he could lose? Answer: Amor Vincit Omnia. There are slight hints of Cinderella and her slipper; or the awakening of the Sleeping Beauty. The Life Force defeating Death and escaping from his dreary clasp. This is partly what Ginette puts forward. But she admits, I think, that this is too mechanical a reading; like the marionette-like dance, and the empty pleasantries of the half-heard conversations. This is a game, within a play, within a film, within a theatre, or on an unanticipated dvd. These people exist at one of civilization's high points, the eighteenth century enlightenment, baroque at the point of rococo, where order is everything, yet giving way to distortion. Or else they are an image of everyday life, its forms and conventions: this is a dateless reality of actually unrealized desires. Watch it a third time, and it becomes erotic. It is the product of a totally European sensibility, a specifically Franco-Germanic sensibility: America is far too adolescent a society ever to have created anything to equal it, in spite of Ginette's instancing Hitchcock, and Kubrick's ""The Shining"" --- which is lamentably feeble in its supposed emulation.  It is easy to recognize genius: you know that however hard you might try, you would never come up with anything to match it.",5,Unutterable elegance,1141776000,"03 8, 2006",2006,2569,"['about', 'once', ""'ve"", 'seen', ""'ll"", 'know', ""'ve"", 'seen', 'something', 'What', 'mean', 'else', ""'ve"", 'ever', 'seen', 'something', 'else', 'Setting', 'aside', 'helpful', 'fascinating', 'extra', 'features', 'came', 'disc', 'someone', 'called', 'Ginette', 'Vincendeau', 'suspending', 'attempt', 'prosaic', 'understanding', 'watching', 'soak', 'up', 'incomparable', 'sensation', 'atmosphere', 'sonorous', 'sounds', 'stunning', 'sights', 'sublimely', 'stylish', 'manner', 'images', 'unroll', 'almost', 'effort', 'interpretation', 'unnecessary', 'then', 'watch', 'again', 'listen', 'explanations', 'offered', 'sides', 'hardly', 'anyone', 'can', 'help', 'coming', 'up', 'own', 'ideas', 'are', 'almost', 'different', 'viewpoint', 'will', 'alter', 'perspective', 'object', 'viewer', 'who', 'actually', 'story', 'Orpheus', 'Eurydice', 'Jan', '2007', 'what', 'really', 'make', 'excellent', 'sense', 'feel', 'compelled', 'acknowledge', 'point', 'review', 'Robert', 'Amsel', 'see', 'review', 'December', '3', '2002', 'long', 'tall', 'thin', 'skeletal', 'fellow', 'Death', 'who', 'could', 'lose', 'always', 'wins', 'place', 'Limbo', 'Underworld', 'where', 'memory', 'erased', 'time', 'place', 'have', 'meaning', 'make', 'sense', 'Could', 'definitely', 'be', 'Why', 'Death', 'say', 'could', 'lose', 'Answer', 'Amor', 'Vincit', 'Omnia', 'are', 'slight', 'hints', 'Cinderella', 'slipper', 'awakening', 'Sleeping', 'Beauty', 'Life', 'Force', 'defeating', 'Death', 'escaping', 'dreary', 'clasp', 'partly', 'what', 'Ginette', 'forward', 'think', 'too', 'mechanical', 'reading', 'marionette-like', 'dance', 'empty', 'pleasantries', 'half-heard', 'conversations', 'game', 'play', 'film', 'theatre', 'unanticipated', 'dvd', 'people', 'exist', 'one', 'civilization', 'high', 'points', 'eighteenth', 'century', 'enlightenment', 'baroque', 'point', 'rococo', 'where', 'order', 'everything', 'yet', 'giving', 'way', 'distortion', 'else', 'are', 'image', 'everyday', 'life', 'forms', 'conventions', 'dateless', 'reality', 'actually', 'unrealized', 'desires', 'Watch', 'third', 'time', 'erotic', 'product', 'totally', 'European', 'sensibility', 'specifically', 'Franco-Germanic', 'sensibility', 'America', 'far', 'too', 'adolescent', 'society', 'ever', 'have', 'created', 'anything', 'equal', 'spite', 'Ginette', 'instancing', 'Hitchcock', 'Kubrick', 'Shining', 'lamentably', 'feeble', 'supposed', 'emulation', 'easy', 'recognize', 'genius', 'know', 'however', 'hard', 'might', 'try', 'would', 'never', 'come', 'up', 'anything', 'match']",N/A
