,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
364999,A2UBEP2JFS8YCU,6303224407,Adam M. Palm,"[0, 0]",My kids loved it - my wife loved it as a kid.  I do my best to forget that Culkin is in it.,5,The Nutcracker is family-friendly,1353715200,"11 24, 2012",2012,91,"['kids', 'loved', 'wife', 'loved', 'kid', 'do', 'best', 'forget', 'Culkin']",George Balanchine's The Nutcracker VHS
365000,A1933VQS8E23J5,6303224407,"AGUSTIN DIAZ ""agudiaz""","[0, 3]",Just lovely. A timeless musical . My kids took it in a re-run for two whole days.,4,A timeless play for a nonsense fast life!,1097193600,"10 8, 2004",2004,81,"['Just', 'lovely', 'A', 'timeless', 'musical', 'kids', 'took', 're-run', 'two', 'whole', 'days']",George Balanchine's The Nutcracker VHS
365001,A2Z336TO4FNZKA,6303224407,"Alice Kingsley ""Esmeralda""","[1, 2]","I love The Nutcracker. It is Brilliant. It makes me think of my inspirations and once I did not know that Kevin Kline narrated that. I did not know who was in there until I felt like I was ready. Whenever I felt scared or something I say the kinds of delights the sugar plum fairy brought out. I like the part where the Snowfflakes were dancing and also the part where Marie knew it was her Godfather. I even saw some versions of The Nutcracker and out of all of them, I like this one. Later before I had it, I just chose not to see it but once I found it at the Public Library, I was like, ""Come About!"" and I was so excited. When I saw this first I noticed that it was absolute silence with nothing but music and ballet dancing and nobody, not one, except Kline who narrates it. I was just telling you fellas how much I loved it.",5,GBTN,1280275200,"07 28, 2010",2010,831,"['love', 'Nutcracker', 'Brilliant', 'think', 'inspirations', 'once', 'did', 'not', 'know', 'Kevin', 'Kline', 'narrated', 'did', 'not', 'know', 'who', 'was', 'felt', 'was', 'ready', 'Whenever', 'felt', 'scared', 'something', 'say', 'kinds', 'delights', 'sugar', 'plum', 'fairy', 'brought', 'out', 'part', 'where', 'Snowfflakes', 'were', 'dancing', 'also', 'part', 'where', 'Marie', 'knew', 'was', 'Godfather', 'even', 'saw', 'versions', 'Nutcracker', 'like', 'one', 'Later', 'had', 'just', 'chose', 'not', 'see', 'once', 'found', 'Public', 'Library', 'was', 'Come', 'was', 'so', 'excited', 'When', 'saw', 'first', 'noticed', 'was', 'absolute', 'silence', 'nothing', 'music', 'ballet', 'dancing', 'nobody', 'not', 'one', 'Kline', 'who', 'was', 'just', 'telling', 'fellas', 'how', 'much', 'loved']",George Balanchine's The Nutcracker VHS
365002,A1T4D1PRDI2YPB,6303224407,Andrea Dejarnett,"[0, 3]","Great quality, great condition, SUCKY BALLET! Does not help that they had NO GOOD TALENT on this one. I am still the greatest Nutcracker fan in the multiverse.",2,Great,1379289600,"09 16, 2013",2013,159,"['Great', 'quality', 'great', 'condition', 'SUCKY', 'BALLET', 'Does', 'not', 'help', 'had', 'NO', 'GOOD', 'TALENT', 'one', 'am', 'still', 'greatest', 'Nutcracker', 'fan', 'multiverse']",George Balanchine's The Nutcracker VHS
365003,A1OT2MIP90KZK3,6303224407,candicegaud,"[0, 0]","I wanted something that told the story the whole way through, this doesn't. It's got huge parts where there is no narration at all and just the ballet. I remember being entranced with a VHS version as a child that had narration throughout and I wanted that one. My niece just wasn't into watching the ballet aspect for minutes in between with nothing to really keep her attention. Maybe when she's older.  When I was a little girl my Mom bought me a VHS tape of the Nutcracker that told the story the whole way through, I hope I find it some day so my kids can enjoy it as much as I did.",4,"Good. Just what I expected. Doesn't narrate the whole time, just during scene changes and certain moments throughout.",1359244800,"01 27, 2013",2013,587,"['wanted', 'something', 'told', 'story', 'whole', 'way', ""n't"", 'got', 'huge', 'parts', 'where', 'narration', 'just', 'ballet', 'remember', 'being', 'entranced', 'VHS', 'version', 'child', 'had', 'narration', 'wanted', 'one', 'niece', 'just', 'was', ""n't"", 'watching', 'ballet', 'aspect', 'minutes', 'nothing', 'really', 'keep', 'attention', 'Maybe', 'when', 'older', 'When', 'was', 'little', 'girl', 'Mom', 'bought', 'VHS', 'tape', 'Nutcracker', 'told', 'story', 'whole', 'way', 'hope', 'find', 'day', 'kids', 'can', 'enjoy', 'as', 'much', 'did']",George Balanchine's The Nutcracker VHS
365004,A396SBGKAOLTZE,6303224407,Chris Aldridge,"[8, 8]","I can easily give this DVD four stars- maybe even five in time. This tale is interesting to dissect, because there are apparently two camps for this very famous, 110 year-old ballet: those who like it as a children's story and those who like it as an adult's. It's been staged both ways in the past, as others have already mentioned (and I won't repeat here, I promise). This version, which allows the kids to be front and center, has some stellar 'adult' moments in it: the Act 1 finale dance of the snowflakes, while not adult in content, is the personification of sophistication and beauty with its ice-blue lighting and costuming and multiracial corps de ballet. A beautiful sequence of dance which stands on its own, and which you'd enjoy replaying. The other moment comes in the second act, when the relatively innocent dances of various sweets give way to the Arabian solo of Wendy Whelan. The pink-and-purple lighting, the floating camera work, and the dancer's sexy, serpent-like movements (jeeez!!) do not resemble any other moment in this already polished film, and one can't help but think that either the director or the choreographer wanted it that way. (It's like watching Ann Reinking, Vicki Frederick, or Carol Haney on the Broadway stage.) As far as Macaulay Culkin- it didn't bother me since he was the right age (12) at the time of filming, and, frankly, he looks bored in *most* films he's in. What're you gonna do?",4,While I'm not a ballet afficinado....,1039392000,"12 9, 2002",2002,1436,"['can', 'easily', 'give', 'DVD', 'four', 'stars-', 'maybe', 'even', 'five', 'time', 'tale', 'interesting', 'dissect', 'are', 'apparently', 'two', 'camps', 'very', 'famous', '110', 'year-old', 'ballet', 'who', 'like', 'children', 'story', 'who', 'like', 'adult', 'been', 'staged', 'ways', 'past', 'others', 'have', 'already', 'mentioned', 'wo', ""n't"", 'repeat', 'here', 'promise', 'version', 'kids', 'be', 'front', 'center', 'stellar', ""'adult"", 'moments', 'Act', '1', 'finale', 'dance', 'snowflakes', 'not', 'adult', 'content', 'personification', 'sophistication', 'beauty', 'ice-blue', 'lighting', 'costuming', 'multiracial', 'corps', 'ballet', 'beautiful', 'sequence', 'dance', 'own', ""'d"", 'enjoy', 'replaying', 'other', 'moment', 'second', 'act', 'when', 'relatively', 'innocent', 'dances', 'various', 'sweets', 'give', 'way', 'Arabian', 'solo', 'Wendy', 'Whelan', 'pink-and-purple', 'lighting', 'floating', 'camera', 'work', 'dancer', 'sexy', 'serpent-like', 'movements', 'jeeez', 'do', 'not', 'resemble', 'other', 'moment', 'already', 'polished', 'film', 'one', 'ca', ""n't"", 'help', 'think', 'director', 'choreographer', 'wanted', 'way', 'watching', 'Ann', 'Reinking', 'Vicki', 'Frederick', 'Carol', 'Haney', 'Broadway', 'stage', 'As', 'far', 'Macaulay', 'Culkin-', 'did', ""n't"", 'bother', 'was', 'right', 'age', '12', 'time', 'filming', 'frankly', 'bored', '*most*', 'films', 'What', ""'re"", 'gon', 'do']",George Balanchine's The Nutcracker VHS
365005,A2VJ80PM1G00QV,6303224407,drkhimxz,"[5, 9]","There is another listing for the Nutcracker suite bearing an almost identical disc cover (save for the printing in the open mouth)which has nothing to do with this film version. From reviews there, it appears to be a non-professionally recorded version taken from the audience of the staged Balanchine performance.Certainly, I have nothing to add to the other reviews as to the content. As far as I was concerned, never have seen the staged version by the NYC Ballet, this is what it purports to be, a film taking what it can from Balanchine but a film in its own right to be seen as that. As a ballet, certainly it would be better to have the children played by adults, as a movie it makes sense to have it as it is (I assume this is true for the projected audience for the film). What we see of the children dancing is charming, for children dancing. None stood out as the next Gelcey kirkland, but then, who can tell at that age. Where the NYC Ballet appears, in adaptations by Peter Martins, who succeeded Balanchine, they look good in lush settings appropriate to the season.I can only guess at how well the film goes over with various age groups and types of audience; my guess is, that it will be fully appreciated by people who fully appreciate this sort of film. Since the last child actor I saw singing was Margaret O'Brien (no singer then or later) in a duet with Judy Garland, I found it a pleasing film when one is in a holiday mood or cares to be reminded of the holiday mood.",5,Just a warning for amazon users,1276905600,"06 19, 2010",2010,1490,"['listing', 'Nutcracker', 'suite', 'bearing', 'almost', 'identical', 'disc', 'cover', 'save', 'printing', 'open', 'mouth', 'nothing', 'do', 'film', 'version', 'reviews', 'there', 'be', 'non-professionally', 'recorded', 'version', 'taken', 'audience', 'staged', 'Balanchine', 'performance.Certainly', 'have', 'nothing', 'add', 'other', 'reviews', 'content', 'As', 'far', 'was', 'concerned', 'never', 'have', 'seen', 'staged', 'version', 'NYC', 'Ballet', 'what', 'be', 'film', 'taking', 'what', 'can', 'Balanchine', 'film', 'own', 'right', 'be', 'seen', 'ballet', 'certainly', 'would', 'be', 'better', 'have', 'children', 'played', 'adults', 'movie', 'sense', 'have', 'assume', 'true', 'projected', 'audience', 'film', 'What', 'see', 'children', 'dancing', 'charming', 'children', 'dancing', 'None', 'stood', 'out', 'next', 'Gelcey', 'kirkland', 'then', 'who', 'can', 'tell', 'age', 'Where', 'NYC', 'Ballet', 'adaptations', 'Peter', 'Martins', 'who', 'succeeded', 'Balanchine', 'look', 'good', 'lush', 'settings', 'appropriate', 'season.I', 'can', 'only', 'guess', 'how', 'well', 'film', 'various', 'age', 'groups', 'types', 'audience', 'guess', 'will', 'be', 'fully', 'appreciated', 'people', 'who', 'fully', 'appreciate', 'sort', 'film', 'last', 'child', 'actor', 'saw', 'singing', 'was', 'Margaret', ""O'Brien"", 'singer', 'then', 'later', 'duet', 'Judy', 'Garland', 'found', 'pleasing', 'film', 'when', 'one', 'holiday', 'mood', 'cares', 'be', 'reminded', 'holiday', 'mood']",George Balanchine's The Nutcracker VHS
365006,A3H82LUT1EC655,6303224407,Erika Sorocco,"[4, 5]","This is truly the best version of &quot;The Nutcracker&quot; I have ever seen. The New York City Ballet is wonderful in it. From the dancing, to the whole performance. The sets and costumes were put together perfectly, and it's just all beautiful.I recommend this movie to anyone who has ever wanted to see &quot;The Nutcracker&quot; ballet live, or for anyone looking for a great movie to share this Christmas.",5,The Best,1010188800,"01 5, 2002",2002,411,"['truly', 'best', 'version', 'quot', 'Nutcracker', 'quot', 'have', 'ever', 'seen', 'New', 'York', 'City', 'Ballet', 'wonderful', 'dancing', 'whole', 'performance', 'sets', 'costumes', 'were', 'put', 'together', 'perfectly', 'just', 'beautiful.I', 'recommend', 'movie', 'anyone', 'who', 'ever', 'wanted', 'see', 'quot', 'Nutcracker', 'quot', 'live', 'anyone', 'looking', 'great', 'movie', 'share', 'Christmas']",George Balanchine's The Nutcracker VHS
365007,A3JQY022VCBKB7,6303224407,Harold M. Clayton,"[0, 0]",I REALLY LIKE THIS I HAVE SERVAL DRIFFERNT COPIES OF DRIFFERNT DVDS ON THE NUTCRACKER THEY ARE ALL GREAT DVDS.,5,The Nutcracker,1329264000,"02 15, 2012",2012,110,"['REALLY', 'THIS', 'HAVE', 'SERVAL', 'DRIFFERNT', 'COPIES', 'OF', 'DRIFFERNT', 'DVDS', 'ON', 'THE', 'NUTCRACKER', 'THEY', 'ARE', 'ALL', 'GREAT', 'DVDS']",George Balanchine's The Nutcracker VHS
365008,A3K4GHTXGOCIVT,6303224407,Jaimie Harris,"[0, 0]",Loved the nutcracker as a child and now I can watch it whenever I want. This is one of my favorite versions of the nutcracker on DVD. The only thing better is seeing it person.,5,Classic!!,1364860800,"04 2, 2013",2013,176,"['Loved', 'nutcracker', 'child', 'now', 'can', 'watch', 'whenever', 'want', 'one', 'favorite', 'versions', 'nutcracker', 'DVD', 'only', 'thing', 'better', 'seeing', 'person']",George Balanchine's The Nutcracker VHS
