,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556813,APRZ2IVM8JTLV,B00004XPPG,,"[5, 6]","THE PATRIOT (2000) Directed by Roland Emmerich. Script by Robert Rodat. Score by John Williams.Starring Mel Gibson, Jason Isaacs, Heath Ledger, Chris Cooper, Rene Auberjonois, Peter Woodward and Tom Wilkinson as General Lord Charles Cornwallis.This..the story of the American Revolution in South Carolina told through various fictional amalgams of real personages along with real persons and events was a masterpiece when it was first released and time........and the extended cut available on DVD has only confirmed its status.Rather like GETTYSBURG inspired its own cast and behind the camera creative teams, so did this film...since except for Isaac, Woodward, Auberjonois and Gibson, no one before or since this film have impressed me tremendously............and the film IS endlessly brilliant and inspired. From Gibson's sublime performance as Benjamin Martin...a man tortured by his bloody past in the French and Indian War and, except when fighting, is incredibly unsure of himself to the beautiful cinematography(the film is simply beautiful to look at at times), there is not a single false moment nor a concession to modern degraded sensibilities. The film goes effortlessly from tremendous battle sequences to a tearjerking moment of a father having to leave his daughter to go off to war. Jason Isaacs as the fictionalized version of Banestre Tarleton knocked my socks off in 2000 with his Classic Hollywood style Basil Rathbone/George Sanders villainy and that impression has not diminished. Isaacs well deserved his later roles in everything from BLACK HAWK DOWN to his definitive Captain Hook in PETER PAN.The history---though condensed in sections(the battles of Cowpens and Guilford Courthouse are combined) is generally excellent with casual references to everything from Kips Bay to Horatio Gates. John Williams....for a change..produced a fine score that can be listened on its own merits without visuals. The dialogue is actual dialogue, rather than mindless catch phrases, with true meaning and emotional import. Historical issues and military tactics are actually discussed. Characters actualy live and breath rather than just exist to provide body count money shots. When someone dies here, the viewer feels it.  The viewer understands what is at stake in this war and feels sadness at the defeats and pride for his/her country as she rises to greatest and victory.Simply put. I love this film to death. Somehow it snuck out of Hollywood when no one was looking and is one of the greatest films of the 21 st century as well as being that incredibly rare bird....a film about the American Revolution......a rarer good film about the American Revolution and of the handfull of truly great films about the American Revolution.One of the very few films made after 1980 that is as good as something made before 1965. One of the very few films made after 1980 that I do not automatically have to treat like a special child since it is, after all, a modern film and it can't help itself.A masterpiece of epic filmmaking. A practical throwback to the 50s/60s era of the genre.Sit down and show this to the kids.......now.Enlightening. Ennobling. Entertaining. The reason film is called an Art form.",5,One of the greatest films of the 21st century and a Cinematic Classic,1339286400,"06 10, 2012",2012,3215,"['PATRIOT', '2000', 'Directed', 'Roland', 'Emmerich', 'Script', 'Robert', 'Rodat', 'Score', 'John', 'Williams.Starring', 'Mel', 'Gibson', 'Jason', 'Isaacs', 'Heath', 'Ledger', 'Chris', 'Cooper', 'Rene', 'Auberjonois', 'Peter', 'Woodward', 'Tom', 'Wilkinson', 'General', 'Lord', 'Charles', 'Cornwallis.This..the', 'story', 'American', 'Revolution', 'South', 'Carolina', 'told', 'various', 'fictional', 'amalgams', 'real', 'personages', 'real', 'persons', 'events', 'was', 'masterpiece', 'when', 'was', 'first', 'released', 'time', '..and', 'extended', 'cut', 'available', 'DVD', 'only', 'confirmed', 'status.Rather', 'GETTYSBURG', 'inspired', 'own', 'cast', 'camera', 'creative', 'teams', 'so', 'did', 'film', 'Isaac', 'Woodward', 'Auberjonois', 'Gibson', 'one', 'before', 'film', 'have', 'impressed', 'tremendously', 'film', 'IS', 'endlessly', 'brilliant', 'inspired', 'Gibson', 'sublime', 'performance', 'Benjamin', 'Martin', 'man', 'tortured', 'bloody', 'past', 'French', 'Indian', 'War', 'when', 'fighting', 'incredibly', 'unsure', 'beautiful', 'cinematography', 'film', 'simply', 'beautiful', 'look', 'times', 'not', 'single', 'false', 'moment', 'concession', 'modern', 'degraded', 'sensibilities', 'film', 'effortlessly', 'tremendous', 'battle', 'sequences', 'tearjerking', 'moment', 'father', 'having', 'leave', 'daughter', 'go', 'off', 'war', 'Jason', 'Isaacs', 'fictionalized', 'version', 'Banestre', 'Tarleton', 'knocked', 'socks', 'off', '2000', 'Classic', 'Hollywood', 'style', 'Basil', 'Rathbone/George', 'Sanders', 'villainy', 'impression', 'not', 'diminished', 'Isaacs', 'well', 'deserved', 'later', 'roles', 'everything', 'BLACK', 'HAWK', 'DOWN', 'definitive', 'Captain', 'Hook', 'PETER', 'PAN.The', 'history', 'condensed', 'sections', 'battles', 'Cowpens', 'Guilford', 'Courthouse', 'are', 'combined', 'generally', 'excellent', 'casual', 'references', 'everything', 'Kips', 'Bay', 'Horatio', 'Gates', 'John', 'Williams', 'change..produced', 'fine', 'score', 'can', 'be', 'listened', 'own', 'merits', 'visuals', 'dialogue', 'actual', 'dialogue', 'rather', 'mindless', 'catch', 'phrases', 'true', 'meaning', 'emotional', 'import', 'Historical', 'issues', 'military', 'tactics', 'are', 'actually', 'discussed', 'Characters', 'actualy', 'live', 'breath', 'rather', 'just', 'exist', 'provide', 'body', 'count', 'money', 'shots', 'When', 'someone', 'here', 'viewer', 'viewer', 'what', 'stake', 'war', 'feels', 'sadness', 'defeats', 'pride', 'his/her', 'country', 'greatest', 'victory.Simply', 'put', 'love', 'film', 'death', 'Somehow', 'snuck', 'Hollywood', 'when', 'one', 'was', 'looking', 'one', 'greatest', 'films', '21', 'st', 'century', 'as', 'well', 'being', 'incredibly', 'rare', 'bird', '.a', 'film', 'American', 'Revolution', 'rarer', 'good', 'film', 'American', 'Revolution', 'handfull', 'truly', 'great', 'films', 'American', 'Revolution.One', 'very', 'few', 'films', 'made', '1980', 'as', 'good', 'something', 'made', '1965', 'One', 'very', 'few', 'films', 'made', '1980', 'do', 'not', 'automatically', 'have', 'treat', 'special', 'child', 'modern', 'film', 'ca', ""n't"", 'help', 'itself.A', 'masterpiece', 'epic', 'filmmaking', 'practical', 'throwback', '50s/60s', 'era', 'genre.Sit', 'down', 'show', 'kids', '.now.Enlightening', 'Ennobling', 'Entertaining', 'reason', 'film', 'called', 'Art', 'form']",N/A
556814,A1ALOIPRR8Q06J,B00004XPPG,"2 cents ""meaningless memes""","[10, 29]","I like how he doesn't want to fight. He just wants to live in peace and raise his family and tend his crops.Just like American patriots to this day he did not want war. No, we are a God fearing, peaceful people. But, if our freedom is under attack and our country needs us then we will accept the call to duty. Freedom is not free.This is the true American spirit and even though Australian, Mel Gibson understands it very well. Perhaps it is his faith that ties him together with us. As in a previous film, ""Braveheart"", Gibson is a good man forced into action by circumstances beyond his control to fight the English. And when he does, put on your rain coat because there will be blood, and lots of it, pouring and spraying everywhere. If there ain't a lot of blood shed it's not a Mel Gibson movie. Farmer Mel does the Lord's work, quickly turning into an axe weilding colonial Rambo killing machine. I suppose one shouldn't be surprised at his dispatching of a fairly large number of Red Coats with such efficiency. The peoples' blood lust shall be satisfied with just killings of the wicked. And the English surely are wicked and cruel, at one point burning to the ground a little white chapel filled with innocents. No wonder our brave countrymen fought the Revolution. And watching this vivid and moving history you know God was on our side.Actually, the movie is pretty fascist in it's conception. Leni Riefenstahl would love it. It does make you wonder when something like this is popular what percentage of the masses, particularly the peasantry, is inherently fascist in it's politics. Or if not inherently, at least very prone. Scary.",1,family values film,1208822400,"04 22, 2008",2008,1646,"['like', 'how', ""n't"", 'want', 'fight', 'just', 'live', 'peace', 'raise', 'family', 'tend', 'crops.Just', 'American', 'patriots', 'day', 'did', 'not', 'want', 'war', 'No', 'are', 'God', 'fearing', 'peaceful', 'people', 'freedom', 'attack', 'country', 'then', 'will', 'accept', 'call', 'duty', 'Freedom', 'not', 'free.This', 'true', 'American', 'spirit', 'even', 'Australian', 'Mel', 'Gibson', 'very', 'well', 'Perhaps', 'faith', 'together', 'previous', 'film', 'Braveheart', 'Gibson', 'good', 'man', 'forced', 'action', 'circumstances', 'control', 'fight', 'English', 'when', 'put', 'rain', 'coat', 'will', 'be', 'blood', 'lots', 'pouring', 'spraying', 'everywhere', 'ai', ""n't"", 'lot', 'blood', 'shed', 'not', 'Mel', 'Gibson', 'movie', 'Farmer', 'Mel', 'Lord', 'work', 'quickly', 'turning', 'axe', 'weilding', 'colonial', 'Rambo', 'killing', 'machine', 'suppose', 'one', 'should', ""n't"", 'be', 'surprised', 'dispatching', 'fairly', 'large', 'number', 'Red', 'Coats', 'such', 'efficiency', 'peoples', 'blood', 'lust', 'shall', 'be', 'satisfied', 'just', 'killings', 'wicked', 'English', 'surely', 'are', 'wicked', 'cruel', 'one', 'point', 'burning', 'ground', 'little', 'white', 'chapel', 'filled', 'innocents', 'wonder', 'brave', 'countrymen', 'fought', 'Revolution', 'watching', 'vivid', 'moving', 'history', 'know', 'God', 'was', 'side.Actually', 'movie', 'pretty', 'fascist', 'conception', 'Leni', 'Riefenstahl', 'would', 'love', 'make', 'wonder', 'when', 'something', 'popular', 'what', 'percentage', 'masses', 'particularly', 'peasantry', 'inherently', 'fascist', 'politics', 'not', 'inherently', 'least', 'very', 'prone', 'Scary']",N/A
556815,A3MV1KKHX51FYT,B00004XPPG,Acute Observer,"[12, 16]","Few films are made about the Revolution since WW II, the financiers on Wall Street must not be comfortable with the concept. The film begins by showing a meeting to discuss Independence, and the need for war. One man talks of &quot;taxation without representation&quot;, but the Declaration of Independence lists all the grievances. (Do you remember them?) There is no mention of the 1765 Stamp Act and the ruinous taxation that followed. There is little said of the business of this planter. Isn't tobacco the equivalent of coca leafs or opium poppies? The film gives an example of the fighting of that time. The Carolinas suffered the most in the Revolution, even more than New Jersey, where many of the battles were fought (the land bridge connecting Philadelphia to New York). The after battle scene shows pistols and muskets used to kill wounded prisoners; they would have used gun butts, bayonets, or swords as in other massacres. The film is accurate in showing boys experienced with firearms, and the use of knives and tomahawks in close combat.Colonel Mel leads his militia into guerrilla attacks on British supply wagons. The militia was usually used to attack foraging troops. These losses tied down the British regulars and prevented their advance. No mention of the Loyalist militia here. The film shows the British setting a trap to ambush the ambushers! (How could this failure of intelligence occur? Just for dramatic effect?) The &quot;Ghost&quot; plays a trick on the General to get 18 prisoners released. Another failure of intelligence? Historians will object to some of the events created for dramatic effects. But popular entertainment isn't academic history. The celebration at the seashore seems designed for an intermission.The scene where the townspeople are locked in a church and then burned alive has been criticized as an invention. But it symbolizes the cruelty and horrors of war in the Carolinas. Afterwards Mel's men catch up to some of the troops. Could that experienced Colonel be surprised by not posting guards? The evil Colonel escapes by a ruse; would an experienced soldier be fooled?The final battle seems to be based on the battle of Cowpens, when the retreating militia led the charging British into the prepared trap and won the battle. There is a final confrontation between Mel and the evil Colonel. Cornwallis is forced to retreat to Yorktown, where the French fleet traps them and forces a surrender. The War of Independence was won! But you owe it to yourself to read a history book to learn more. Mike Wright's &quot;What They Didn't Teach You About the American Revolution&quot; is a good place to start.",3,The Revolution According to Mel,1081900800,"04 14, 2004",2004,2656,"['Few', 'films', 'are', 'made', 'Revolution', 'WW', 'II', 'financiers', 'Wall', 'Street', 'must', 'not', 'be', 'comfortable', 'concept', 'film', 'showing', 'meeting', 'discuss', 'Independence', 'need', 'war', 'One', 'man', 'talks', 'quot', 'taxation', 'representation', 'quot', 'Declaration', 'Independence', 'grievances', 'Do', 'remember', 'mention', '1765', 'Stamp', 'Act', 'ruinous', 'taxation', 'followed', 'little', 'said', 'business', 'planter', ""n't"", 'tobacco', 'equivalent', 'coca', 'leafs', 'opium', 'poppies', 'film', 'example', 'fighting', 'time', 'Carolinas', 'suffered', 'most', 'Revolution', 'even', 'more', 'New', 'Jersey', 'where', 'many', 'battles', 'were', 'fought', 'land', 'bridge', 'connecting', 'Philadelphia', 'New', 'York', 'battle', 'scene', 'pistols', 'muskets', 'used', 'kill', 'wounded', 'prisoners', 'would', 'have', 'used', 'gun', 'butts', 'bayonets', 'swords', 'other', 'massacres', 'film', 'accurate', 'showing', 'boys', 'experienced', 'firearms', 'use', 'knives', 'tomahawks', 'close', 'combat.Colonel', 'Mel', 'militia', 'guerrilla', 'attacks', 'British', 'supply', 'wagons', 'militia', 'was', 'usually', 'used', 'attack', 'foraging', 'troops', 'losses', 'tied', 'British', 'regulars', 'prevented', 'advance', 'mention', 'Loyalist', 'militia', 'here', 'film', 'British', 'setting', 'trap', 'ambush', 'ambushers', 'How', 'could', 'failure', 'intelligence', 'occur', 'Just', 'dramatic', 'effect', 'quot', 'Ghost', 'quot', 'trick', 'General', 'get', '18', 'prisoners', 'released', 'failure', 'intelligence', 'Historians', 'will', 'object', 'events', 'created', 'dramatic', 'effects', 'popular', 'entertainment', ""n't"", 'academic', 'history', 'celebration', 'seashore', 'designed', 'intermission.The', 'scene', 'where', 'townspeople', 'are', 'locked', 'church', 'then', 'burned', 'alive', 'been', 'criticized', 'invention', 'cruelty', 'horrors', 'war', 'Carolinas', 'Afterwards', 'Mel', 'men', 'catch', 'up', 'troops', 'Could', 'experienced', 'Colonel', 'be', 'surprised', 'not', 'posting', 'guards', 'evil', 'Colonel', 'escapes', 'ruse', 'would', 'experienced', 'soldier', 'be', 'fooled', 'final', 'battle', 'be', 'based', 'battle', 'Cowpens', 'when', 'retreating', 'militia', 'led', 'charging', 'British', 'prepared', 'trap', 'won', 'battle', 'final', 'confrontation', 'Mel', 'evil', 'Colonel', 'Cornwallis', 'forced', 'retreat', 'Yorktown', 'where', 'French', 'fleet', 'traps', 'surrender', 'War', 'Independence', 'was', 'won', 'owe', 'read', 'history', 'book', 'learn', 'more', 'Mike', 'Wright', 'quot', 'What', 'Did', ""n't"", 'Teach', 'American', 'Revolution', 'quot', 'good', 'place', 'start']",N/A
556816,A18BD98SU49UB7,B00004XPPG,"Adam Hunnicutt ""A.H.""","[0, 0]","The Patriot is the retelling of a story about a man named Francis Marion, the Swamp Fox. Mel Gibson plays Ben Martin, some one that is perfectly content with his life as it is and, will not fight in a war that will that not only destroy the lives of his countrymen, but could be witnessed by the eyes of his children. Soon, as the war starts to tear at his families bindings, He too finds himself wading into its bitter turmoils. After several viewings I see the strong likeness to Braveheart. Someone dies, he is enreged, takes revenge, then is off to war. I have been turning the question around and around in my head, why did they make the story line at such a close resemblance? Maybe, after five years, we needed it. Braveheart struck a chord in me when I saw it, and goodness know's I was proud to have Scottish blood in me, and still am. The Patriot should do something else, and that is: make us proud of our forefathers, and cheer for them. To understand, atleast to some extent, what our ancestors went through. We will never know how that felt. Now, even though we still have fighters and patriots, we will never know what it was like to fight a tyrant king that wants absolute control of our lives, and well being. We will never feel that. The Patriot does give a hint, a glimps, into the way it was. Maybe historically the facts about Francis Marion will never make a perfect appearance on the big screen, but this movie isn't about exactness. It's about our freedom, and the high cost of it; The love we did have for our country, and the reflection of devotion that we should have now. ~S.A.O.S.~",5,A battle at home,993945600,"07 1, 2001",2001,1610,"['Patriot', 'retelling', 'story', 'man', 'named', 'Francis', 'Marion', 'Swamp', 'Fox', 'Mel', 'Gibson', 'Ben', 'Martin', 'one', 'perfectly', 'content', 'life', 'will', 'not', 'fight', 'war', 'will', 'not', 'only', 'destroy', 'lives', 'countrymen', 'could', 'be', 'witnessed', 'eyes', 'children', 'Soon', 'war', 'tear', 'families', 'bindings', 'too', 'wading', 'bitter', 'turmoils', 'several', 'viewings', 'see', 'strong', 'likeness', 'Braveheart', 'Someone', 'enreged', 'revenge', 'then', 'war', 'have', 'been', 'turning', 'question', 'head', 'why', 'did', 'make', 'story', 'line', 'close', 'resemblance', 'Maybe', 'five', 'years', 'needed', 'Braveheart', 'struck', 'chord', 'when', 'saw', 'goodness', 'know', 'was', 'proud', 'have', 'Scottish', 'blood', 'still', 'am', 'Patriot', 'should', 'do', 'something', 'else', 'make', 'proud', 'forefathers', 'cheer', 'understand', 'atleast', 'extent', 'what', 'ancestors', 'went', 'will', 'never', 'know', 'how', 'felt', 'Now', 'even', 'still', 'have', 'fighters', 'patriots', 'will', 'never', 'know', 'what', 'was', 'fight', 'tyrant', 'king', 'absolute', 'control', 'lives', 'well', 'being', 'will', 'never', 'feel', 'Patriot', 'give', 'hint', 'glimps', 'way', 'was', 'Maybe', 'historically', 'facts', 'Francis', 'Marion', 'will', 'never', 'make', 'perfect', 'appearance', 'big', 'screen', 'movie', ""n't"", 'about', 'exactness', 'freedom', 'high', 'cost', 'love', 'did', 'have', 'country', 'reflection', 'devotion', 'should', 'have', 'now', '~S.A.O.S.~']",N/A
556817,A6VW9KVVU9B5P,B00004XPPG,"Adm. Arthur LeDock, Ret. GSN","[2, 2]","I like most of Mel's films but would not call myself a fan,per se. We get a real story here and real stories set in the American Revolution really are not that common. This a compelling, action filled, movie that deserves a place on anyone's DVD shelf. There is intense and bloody violence, there is a sense of family ties that clash and unite. Centered in the south and particularly South Carolina the scenery, the cast, the costumes - everything is done very well to excellent. This has become my favorite Mel Gibson flick and I watch it at least once a year and you should, too.",5,A superb Movie,1398556800,"04 27, 2014",2014,581,"['like', 'most', 'Mel', 'films', 'would', 'not', 'call', 'fan', 'se', 'get', 'real', 'story', 'here', 'real', 'stories', 'set', 'American', 'Revolution', 'really', 'are', 'not', 'common', 'compelling', 'action', 'filled', 'movie', 'place', 'anyone', 'DVD', 'shelf', 'intense', 'bloody', 'violence', 'sense', 'family', 'ties', 'clash', 'unite', 'Centered', 'south', 'particularly', 'South', 'Carolina', 'scenery', 'cast', 'costumes', 'everything', 'done', 'very', 'well', 'excellent', 'become', 'favorite', 'Mel', 'Gibson', 'flick', 'watch', 'least', 'once', 'year', 'should', 'too']",N/A
556818,A1OMEH970G0Q7Q,B00004XPPG,Adrian A. Shelton,"[39, 53]","Okay, I don't know why all the negative criticism about this movie. First, let me tell folks that this is a movie you should look at without expecting it to totally change your life or your outlook on it. It is not a history lesson; it is based loosely on some facts, but basically it is fiction with the backdrop of the American Revolution, and how great that was, and so is this movie. Mel Gibson was excellent. There were other people in the movie who also played their roles superbly. It is a brutally real story of war in people's own backyards and towns, and focuses on one man's struggle to protect his family from the horrors of the war around them. Whoever says this movie blows has expected way too much from a movie like this, and expects a movie to just dramatically alter their feelings. Don't listen to the criticism; see the movie for yourselves, and then decide based on the storyline itself, not its historical inaccuracies. And all props go out to director Roland Emmerich!",5,This is a masterpiece of fiction...,969840000,"09 25, 2000",2000,991,"['Okay', 'do', ""n't"", 'know', 'why', 'negative', 'criticism', 'movie', 'First', 'let', 'tell', 'folks', 'movie', 'should', 'look', 'expecting', 'totally', 'change', 'life', 'outlook', 'not', 'history', 'lesson', 'based', 'loosely', 'facts', 'basically', 'fiction', 'backdrop', 'American', 'Revolution', 'how', 'great', 'was', 'so', 'movie', 'Mel', 'Gibson', 'was', 'excellent', 'were', 'other', 'people', 'movie', 'who', 'also', 'played', 'roles', 'superbly', 'brutally', 'real', 'story', 'war', 'people', 'own', 'backyards', 'towns', 'one', 'man', 'struggle', 'protect', 'family', 'horrors', 'war', 'Whoever', 'movie', 'expected', 'way', 'too', 'much', 'movie', 'movie', 'just', 'dramatically', 'alter', 'feelings', 'Do', ""n't"", 'listen', 'criticism', 'see', 'movie', 'yourselves', 'then', 'decide', 'based', 'storyline', 'not', 'historical', 'inaccuracies', 'props', 'go', 'out', 'director', 'Roland', 'Emmerich']",N/A
556819,A34WKQ6TNI5PK1,B00004XPPG,A Fan,"[2, 5]","Overall I thought this was an excellent movie with one exception - Gibson just goes overboard with the blood in a few places.  I guess he was trying to show that war was bloody even back during the American Revolution, but I think the point could have been made less graphic.  However, this is a good, patriotic movie that has some historical basis in American history.  Highly recommended for adults, but may be too bloody for kids.",4,"Overall a good movie, but too bloody",1198627200,"12 26, 2007",2007,433,"['Overall', 'thought', 'was', 'excellent', 'movie', 'one', 'exception', 'Gibson', 'just', 'overboard', 'blood', 'few', 'places', 'guess', 'was', 'trying', 'show', 'war', 'was', 'bloody', 'even', 'back', 'American', 'Revolution', 'think', 'point', 'could', 'have', 'been', 'made', 'less', 'graphic', 'However', 'good', 'patriotic', 'movie', 'historical', 'basis', 'American', 'history', 'Highly', 'recommended', 'adults', 'may', 'be', 'too', 'bloody', 'kids']",N/A
556820,A2MO0NUJ76FPG0,B00004XPPG,"A. H. Lynde ""ahlynde""","[12, 17]","Director Emmerich of ID4 infamy has again given us an action movie that insults one's intelligence. My fear is that younger viewers will view the British largely as proto-Nazis, the same British who sacrified a generation in WWI before we finally closed it out at the end, who virtually saved western civilization in WWII through their RAF, and are our staunchest allies today. Here we see an incredibly vicious British officer (played convincingly actually by Isaacs) upon whom Gibson, so capable of subtler, touching acting, yet whose acting here leaps over the top, wreaks predictable vengeance. Yes, there are shocking scenes worthy of good action adventures, but when the film depicts the burning of a church full of innocents, which never happened, the viewer must realize he has been had. And this by a director who clearly seeks nothing but commercial cache. And I'm certain Emmerich has earned it by now. Richardson and most of the cast are fine. The cinematography is almost magical, capturing the time, place, and feel of 1776 Charleston. If only we could have seen the truth, which was horrible enough and yet at once noble, this might have been a historical epic. As it is, it degrades our freedom winners and foes alike, and, dangerously, may be taken as the truth of the Revolutionary War",2,"Entertaining Yes, Accurate No, Supremely Manipulative",1101859200,"12 1, 2004",2004,1303,"['Director', 'Emmerich', 'ID4', 'infamy', 'again', 'given', 'action', 'movie', 'one', 'intelligence', 'fear', 'younger', 'viewers', 'will', 'view', 'British', 'largely', 'proto-Nazis', 'same', 'British', 'who', 'sacrified', 'generation', 'WWI', 'finally', 'closed', 'out', 'end', 'who', 'virtually', 'saved', 'western', 'civilization', 'WWII', 'RAF', 'are', 'staunchest', 'allies', 'today', 'Here', 'see', 'incredibly', 'vicious', 'British', 'officer', 'played', 'convincingly', 'actually', 'Isaacs', 'whom', 'Gibson', 'so', 'capable', 'subtler', 'touching', 'acting', 'yet', 'acting', 'here', 'top', 'wreaks', 'predictable', 'vengeance', 'Yes', 'are', 'shocking', 'scenes', 'good', 'action', 'adventures', 'when', 'film', 'burning', 'church', 'full', 'innocents', 'never', 'happened', 'viewer', 'must', 'realize', 'been', 'had', 'director', 'who', 'clearly', 'nothing', 'commercial', 'cache', ""'m"", 'certain', 'Emmerich', 'earned', 'now', 'Richardson', 'most', 'cast', 'are', 'fine', 'cinematography', 'almost', 'magical', 'capturing', 'time', 'place', 'feel', '1776', 'Charleston', 'only', 'could', 'have', 'seen', 'truth', 'was', 'horrible', 'enough', 'yet', 'once', 'noble', 'might', 'have', 'been', 'historical', 'epic', 'freedom', 'winners', 'foes', 'alike', 'dangerously', 'may', 'be', 'taken', 'truth', 'Revolutionary', 'War']",N/A
556821,A1CHSP7NKY3YB2,B00004XPPG,A. Hogan,"[2, 6]","I had thought that Brian De palma had cornered the market on derivative movies.Wrong Again.This torpid drama,enlivened by a script written with John Wayne in mind,casts Mr Gibson as a pacifist former war hero{CLICHE!CLICHE!!]of course, drawn out to fight[some pacifist]the oinvading British. Hell, any movie that bashes the British cant be all that bad, though this one comes quite close. Lets see, the dastardly,foul officer,the traitor, the kowtowing love interest,the noble former slave[yeah,i'd willingly fight for people who would have bought and sold my wife and children]the heroic ally,thewell, the lists go on and on,ad infinitum.The acting is not too bad[considering the script]though the nromally wonderful Chris Cooper is reduced to standing around looking uncomfortable.Gibson kids aquit themselves[ playing his children]. The scenery is lovely, the cinematography very good. The decapitations,mutilations and dismemberments now becoming commonplace in all large scale movies are all here, all unncessary.Some scens seem lifted from Manns last of the mohicans, others from Braveheart.A real INTERESTING plot device would have been a pacifist who WOULD NOT FIGHT.Well, it would have been different[though with these people, it would have been lifted, scene by scene form gandhi].Overrated,overblownand a waste.",2,"Well, it's BIG",976320000,"12 9, 2000",2000,1322,"['had', 'thought', 'Brian', 'De', 'palma', 'had', 'cornered', 'market', 'derivative', 'movies.Wrong', 'Again.This', 'torpid', 'drama', 'enlivened', 'script', 'written', 'John', 'Wayne', 'mind', 'Mr', 'Gibson', 'pacifist', 'former', 'war', 'hero', 'CLICHE', 'CLICHE', ']', 'course', 'drawn', 'out', 'fight', '[', 'pacifist', ']', 'oinvading', 'British', 'Hell', 'movie', 'British', 'cant', 'be', 'bad', 'one', 'quite', 'close', 'Lets', 'see', 'dastardly', 'foul', 'officer', 'traitor', 'kowtowing', 'love', 'interest', 'noble', 'former', 'slave', '[', 'yeah', 'i', ""'d"", 'willingly', 'fight', 'people', 'who', 'would', 'have', 'bought', 'sold', 'wife', 'children', ']', 'heroic', 'ally', 'thewell', 'lists', 'go', 'ad', 'infinitum.The', 'acting', 'not', 'too', 'bad', '[', 'considering', 'script', ']', 'nromally', 'wonderful', 'Chris', 'Cooper', 'reduced', 'standing', 'around', 'looking', 'uncomfortable.Gibson', 'kids', 'aquit', '[', 'playing', 'children', ']', 'scenery', 'lovely', 'cinematography', 'very', 'good', 'decapitations', 'mutilations', 'dismemberments', 'now', 'becoming', 'commonplace', 'large', 'scale', 'movies', 'are', 'here', 'unncessary.Some', 'scens', 'seem', 'lifted', 'Manns', 'last', 'mohicans', 'others', 'Braveheart.A', 'real', 'INTERESTING', 'plot', 'device', 'would', 'have', 'been', 'pacifist', 'who', 'NOT', 'FIGHT.Well', 'would', 'have', 'been', 'different', '[', 'people', 'would', 'have', 'been', 'lifted', 'scene', 'scene', 'form', 'gandhi', ']', '.Overrated', 'overblownand', 'waste']",N/A
556822,A3A1E05J5PXADW,B00004XPPG,A Humble Reader,"[0, 0]",Outstanding movie on all levels and Gibson is great as the hero.  Plays it superbly throughout and has us rooting for him to obtain full retribution for the deaths of his sons,5,Great movie,1388448000,"12 31, 2013",2013,175,"['Outstanding', 'movie', 'levels', 'Gibson', 'great', 'hero', 'superbly', 'rooting', 'obtain', 'full', 'retribution', 'deaths', 'sons']",N/A
