,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438629,A14B73GG8OFXKH,6304884400,Amazon Customer,"[10, 21]","(spoilers, but don't worry; you'll never want to watch it anyway)Every few years or so, I come across a movie that seriously contends for the title of &quot;worst movie ever made.&quot;  Godzilla was one of them, then 200 cigarettes, tomb raider... Anyhow, if it weren't for the respectable effort made by Denzel Washington, this movie just might take the cake..Denzel plays a cop-turned-DA and Lithgow is a psycopathic hitman who has an obsession with breaking out of prison and getting his revenge on the man who put him away.Nothing here seems to make any sense.  For example, the sword fight at the beginning between Blake (John Lithgow) and his cellmate -- first of all, Blake already established his dominance as soon as he entered the jail cell and beat up his new roommate.  This bizarre neo-medeival sequence, using books and newspaper as armor, has no point at all.  It's just a excuse to showcase some really bad dialogue.And as for really bad dialogue, Ricochet is unequalled.  I cringed at least once every two minutes.  Lithgow is so ridiculously serious in his role that anything he says sounds like it's a mockery of himself.  It reminds me of the head gangster in the movie Ghost Dog, except in that movie it's *supposed* to be ridiculous.  Who knows - maybe that was the idea here.The end is totally gratuitous.  The plan that Denzel comes up with is completely foolish for one thing - if his plan were to fail, which would almost certainly happen, he would end up completely ruining himself.  But in the movie, it doesn't fail.  Ok, fine.  But then, when he has Blake surrounded and could easily have him captured, or at least video-taped to prove that he's still alive (oh yeah, Blake made a preposterous escape at the beginning of the movie and then faked his death), he draws the charade on longer and has Blake chase him down to the Watts Towers.. (The fact that the towers are used  is the only cool thing about this movie besides Denzel..)  It just seems like he's making things as difficult as possible for himself.  He comes off like an idiot.A good mainstream suspense movie should have a very intellegent protaganist and a slightly more intellegent antaganist; the only reason the protaganist should ever win is because of his absolute commitment to survival and justice, not because the antaganist is easily tricked into silly little scenarios, like being electricuted on Watts Towers (would those towers really conduct that much electricity??)I misread the title of the movie on my Satellite TV guide and thought I was going to watch a movie about Pinochet..",1,I watched it because I thought it was about Chile,1074124800,"01 15, 2004",2004,2589,"['spoilers', 'do', ""n't"", 'worry', ""'ll"", 'never', 'want', 'watch', 'anyway', 'Every', 'few', 'years', 'so', 'come', 'movie', 'seriously', 'title', 'quot', 'worst', 'movie', 'ever', 'made.', 'quot', 'Godzilla', 'was', 'one', 'then', '200', 'cigarettes', 'tomb', 'raider', 'Anyhow', 'were', ""n't"", 'respectable', 'effort', 'made', 'Denzel', 'Washington', 'movie', 'just', 'might', 'take', 'cake..Denzel', 'cop-turned-DA', 'Lithgow', 'psycopathic', 'hitman', 'who', 'obsession', 'breaking', 'prison', 'getting', 'revenge', 'man', 'who', 'put', 'away.Nothing', 'here', 'make', 'sense', 'example', 'sword', 'fight', 'beginning', 'Blake', 'John', 'Lithgow', 'cellmate', 'first', 'Blake', 'already', 'established', 'dominance', 'as', 'soon', 'entered', 'jail', 'cell', 'beat', 'up', 'new', 'roommate', 'bizarre', 'neo-medeival', 'sequence', 'using', 'books', 'newspaper', 'armor', 'point', 'just', 'excuse', 'showcase', 'really', 'bad', 'dialogue.And', 'really', 'bad', 'dialogue', 'Ricochet', 'unequalled', 'cringed', 'least', 'once', 'two', 'minutes', 'Lithgow', 'so', 'ridiculously', 'serious', 'role', 'anything', 'mockery', 'head', 'gangster', 'movie', 'Ghost', 'Dog', 'movie', '*supposed*', 'be', 'ridiculous', 'Who', 'maybe', 'was', 'idea', 'here.The', 'end', 'totally', 'gratuitous', 'plan', 'up', 'completely', 'foolish', 'one', 'thing', 'plan', 'were', 'fail', 'would', 'almost', 'certainly', 'happen', 'would', 'end', 'up', 'completely', 'ruining', 'movie', ""n't"", 'fail', 'Ok', 'fine', 'then', 'when', 'Blake', 'surrounded', 'could', 'easily', 'have', 'captured', 'least', 'video-taped', 'prove', 'still', 'alive', 'oh', 'yeah', 'Blake', 'made', 'preposterous', 'escape', 'beginning', 'movie', 'then', 'faked', 'death', 'charade', 'longer', 'Blake', 'chase', 'down', 'Watts', 'Towers..', 'fact', 'towers', 'are', 'used', 'only', 'cool', 'thing', 'movie', 'Denzel..', 'just', 'making', 'things', 'as', 'difficult', 'possible', 'off', 'idiot.A', 'good', 'mainstream', 'suspense', 'movie', 'should', 'have', 'very', 'intellegent', 'protaganist', 'slightly', 'more', 'intellegent', 'antaganist', 'only', 'reason', 'protaganist', 'should', 'ever', 'win', 'absolute', 'commitment', 'survival', 'justice', 'not', 'antaganist', 'easily', 'tricked', 'silly', 'little', 'scenarios', 'being', 'electricuted', 'Watts', 'Towers', 'would', 'towers', 'really', 'conduct', 'much', 'electricity', 'misread', 'title', 'movie', 'Satellite', 'TV', 'guide', 'thought', 'was', 'going', 'watch', 'movie', 'Pinochet..']",N/A
438630,A3B6SKLF92JJ6Y,6304884400,anniemae,"[0, 0]",well just to say off hand i am kind of baise because i like anything denzel washington is in. its not one of his greatest movies but it is still a good movie.Ricochet,5,movie,1326153600,"01 10, 2012",2012,166,"['well', 'just', 'say', 'off', 'hand', 'i', 'am', 'kind', 'baise', 'i', 'anything', 'denzel', 'washington', 'not', 'one', 'greatest', 'movies', 'still', 'good', 'movie.Ricochet']",N/A
438631,A14ZLQAJI6AAM1,6304884400,Benjamin J. Bell,"[0, 0]",does Denzel make clunkers i think not another masterpiece that follows Sun Szu's The Art Of War a must for your collection,5,My Video,1367884800,"05 7, 2013",2013,122,"['Denzel', 'make', 'clunkers', 'i', 'think', 'not', 'masterpiece', 'Sun', 'Szu', 'Art', 'War', 'must', 'collection']",N/A
438632,A160F3IE8OGAYF,6304884400,"Brad Cooper ""Author of Guilty by Association""","[15, 17]","I can remember the first time I saw this movie. It was on HBO right after the George Foreman vs. Lou Savarese fight a few years back. Being a film with Denzel Washington and John Lithgow, I was surprised that I hadn't heard of it before then but was in for a big surprise.Being a 1991 film (and an HBO Original Production), this was made before Denzel Washington really hit it big but it's one of his finest films in my opinion. While Washington portays a young cop turned bright futured district attorney, the best job in the film is done by John Lithgow, who plays one of the best psychotic yet genius characters in recent memory (Earl Talbot Blake). Lithgow, in fact, does such a good job playing this insane yet calculating killer hell bent on revenge that it's very strange to turn around and watch him on 3rd Rock From The Sun!The supporting characters played by Ice-T and Kevin Pollak are well done and well written, but also very important in the storyline...something that isn't always true in mainstream films.The plot is very interesting, and not something that has been 'done to death'. As the film winds down, it seems a little predictable but also the only suitable way for everything to end. Ok, so it's not a blockbuster 4 star masterpiece, but RICOCHET is still a very well written film that is action packed and keeps you on the edge of your seat until the very end. Highly recommended.",4,One of my favorite films...,1086048000,"06 1, 2004",2004,1404,"['can', 'remember', 'first', 'time', 'saw', 'movie', 'was', 'HBO', 'right', 'George', 'Foreman', 'vs.', 'Lou', 'Savarese', 'fight', 'few', 'years', 'back', 'Being', 'film', 'Denzel', 'Washington', 'John', 'Lithgow', 'was', 'surprised', 'had', ""n't"", 'heard', 'then', 'was', 'big', 'surprise.Being', '1991', 'film', 'HBO', 'Original', 'Production', 'was', 'made', 'Denzel', 'Washington', 'really', 'hit', 'big', 'one', 'finest', 'films', 'opinion', 'Washington', 'young', 'cop', 'turned', 'bright', 'futured', 'district', 'attorney', 'best', 'job', 'film', 'done', 'John', 'Lithgow', 'who', 'one', 'best', 'psychotic', 'yet', 'genius', 'characters', 'recent', 'memory', 'Earl', 'Talbot', 'Blake', 'Lithgow', 'fact', 'good', 'job', 'playing', 'insane', 'yet', 'calculating', 'killer', 'hell', 'bent', 'revenge', 'very', 'strange', 'turn', 'around', 'watch', '3rd', 'Rock', 'Sun', 'supporting', 'characters', 'played', 'Ice-T', 'Kevin', 'Pollak', 'are', 'well', 'done', 'well', 'written', 'also', 'very', 'important', 'storyline', 'something', ""n't"", 'always', 'true', 'mainstream', 'films.The', 'plot', 'very', 'interesting', 'not', 'something', 'been', ""'done"", 'death', 'film', 'down', 'little', 'predictable', 'also', 'only', 'suitable', 'way', 'everything', 'end', 'Ok', 'not', 'blockbuster', '4', 'star', 'masterpiece', 'RICOCHET', 'still', 'very', 'well', 'written', 'film', 'action', 'packed', 'edge', 'seat', 'very', 'end', 'Highly', 'recommended']",N/A
438633,AK2AQIULQDFS5,6304884400,Bradley Tobin,"[4, 5]","I first saw this movie just 2 years ago. I had already seen Pulp fiction, Dead man, Straw dogs, Reservoir dogs and A Clockwork Orange. The hype about there violence was always over the top and I was never shocked, but  Ricochet I had heard no hype for, and I was Plenty Shocked, which was a  very new sensation. The film is great, but I don't think its the sort you'd  want to watch over and over. Denzel is great, as usual.",4,The first movie to actually Shock me!,943574400,"11 26, 1999",1999,424,"['first', 'saw', 'movie', 'just', '2', 'years', 'ago', 'had', 'already', 'seen', 'Pulp', 'fiction', 'Dead', 'man', 'Straw', 'dogs', 'Reservoir', 'dogs', 'A', 'Clockwork', 'Orange', 'hype', 'violence', 'was', 'always', 'top', 'was', 'never', 'shocked', 'Ricochet', 'had', 'heard', 'hype', 'was', 'Plenty', 'Shocked', 'was', 'very', 'new', 'sensation', 'film', 'great', 'do', ""n't"", 'think', 'sort', ""'d"", 'want', 'watch', 'over', 'Denzel', 'great', 'usual']",N/A
438634,A28GLVJVMD3628,6304884400,cher47,"[0, 0]","Seen this movie a long time ago, and wanted it for my collection.  Great price.  If you love Denzel Washington you will enjoy this thriller.",5,Ricochet DVD,1341792000,"07 9, 2012",2012,140,"['Seen', 'movie', 'long', 'time', 'ago', 'wanted', 'collection', 'Great', 'price', 'love', 'Denzel', 'Washington', 'will', 'enjoy', 'thriller']",N/A
438635,A39CX0EE4BZCZC,6304884400,Craig Connell,"[0, 0]","This is a typical Denzel Washington film: well-acted, rough language, a racial theme and an involved story that holds your interest. A lot of his movies fit those categories.Washington plays a preacher's kid and its nice to see he has such respect for him.So many times, Hollywood portrays fathers and especially clergymen in a bad light. John Lithgow is the villain and is such a crazy over-the-top loon he's fun to watch. There are no lulls in this story, yet the action scenes weren't overdone.It gets predictable in the end but I like the analogy in the film to the classic movie, ""White Heat."" I was sorry to see a few things: once again, white people are all the bigots; Lindsay Wagner, television's nice lady of the past, now using very profane language here and looking hard.Overall, this sometimes looks like a ""B"" action film more than a classy one but it's still an interesting crime film that sports a few different angles. It may not be one of Washington's better-known efforts (less than 20 reviews here), but it is still entertaining.",4,"Typical Washington Fare, Which Means Interesting",1239926400,"04 17, 2009",2009,1049,"['typical', 'Denzel', 'Washington', 'film', 'well-acted', 'rough', 'language', 'racial', 'theme', 'involved', 'story', 'interest', 'lot', 'movies', 'fit', 'categories.Washington', 'preacher', 'kid', 'nice', 'see', 'such', 'respect', 'him.So', 'many', 'times', 'Hollywood', 'fathers', 'especially', 'clergymen', 'bad', 'light', 'John', 'Lithgow', 'villain', 'such', 'crazy', 'over-the-top', 'loon', 'fun', 'watch', 'are', 'lulls', 'story', 'action', 'scenes', 'were', ""n't"", 'overdone.It', 'predictable', 'end', 'like', 'analogy', 'film', 'classic', 'movie', 'White', 'Heat', 'was', 'sorry', 'see', 'few', 'things', 'once', 'again', 'white', 'people', 'are', 'bigots', 'Lindsay', 'Wagner', 'television', 'nice', 'lady', 'past', 'now', 'using', 'very', 'profane', 'language', 'here', 'looking', 'hard.Overall', 'sometimes', 'B', 'action', 'film', 'more', 'classy', 'one', 'still', 'interesting', 'crime', 'film', 'sports', 'few', 'different', 'angles', 'may', 'not', 'be', 'one', 'Washington', 'better-known', 'efforts', 'less', '20', 'reviews', 'here', 'still', 'entertaining']",N/A
438636,A1G97Y5B44NS8C,6304884400,Dolores E. Garcia,"[0, 0]",Had this movie in a VHS and its even better in a DVD.  Love this movie with Denzel Washington!  One of his best!!!,5,Great movie!,1401235200,"05 28, 2014",2014,114,"['Had', 'movie', 'VHS', 'even', 'better', 'DVD', 'Love', 'movie', 'Denzel', 'Washington', 'One', 'best']",N/A
438637,A1MWPIDDOBOCLJ,6304884400,Emese Oseni,"[0, 0]",The movie was great to watch.  I like all of Denzel Washington's movies and this one was another winner.  Well done.,4,Ricochet,1386633600,"12 10, 2013",2013,116,"['movie', 'was', 'great', 'watch', 'Denzel', 'Washington', 'movies', 'one', 'was', 'winner', 'Well', 'done']",N/A
438638,A1FTPTQAQUIXFC,6304884400,George,"[0, 0]",Good movie. Could have had a better ending but still a good movie to re watch more than once a year. Good acting and believable through most of the movie. Fun to watch.,4,Good movie,1369785600,"05 29, 2013",2013,168,"['Good', 'movie', 'Could', 'have', 'had', 'better', 'ending', 'still', 'good', 'movie', 're', 'watch', 'more', 'once', 'year', 'Good', 'acting', 'believable', 'most', 'movie', 'Fun', 'watch']",N/A
