,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573401,A1X1OXA1X5U12B,B008PEHZXI,3 sisters,"[0, 0]","I am really digging at of the current PBS Masterpiece shows right now.  Mr. Selfridge does not disappoint.  Rich in vintage detail,  complicated story lines,  and beautifully written.  Can't wait for Season 2.",5,PBS is really on a roll!,1368144000,"05 10, 2013",2013,209,"['am', 'really', 'digging', 'current', 'PBS', 'Masterpiece', 'right', 'now', 'Mr.', 'Selfridge', 'not', 'disappoint', 'Rich', 'vintage', 'detail', 'complicated', 'story', 'lines', 'beautifully', 'written', 'Ca', ""n't"", 'wait', 'Season', '2']",N/A
1573402,A14M90U445ADWC,B008PEHZXI,"A. Arthur ""Al the webmaster""","[0, 0]","Mr Selfridge is a delightful and also thought provoking historical drama. Jeremy Piven is brilliant in the role of the visionary and audacious retail marketing entrepreneur, Arthur Selfridge who introduced the  modern department store to London in 1908. The art direction, costumes, writing, music, and cast are also wonderful. The production succeeds in being  entertaining and fun, while also providing some thought provoking insights into the history of capitalism and the early 20th century. So, the show is entertaining and at the same time educational. What more could you ask for in a TV series? I'm looking forward to season 2!",5,Wonderful and Thoroughly Enjoyable,1388188800,"12 28, 2013",2013,635,"['Mr', 'Selfridge', 'delightful', 'also', 'thought', 'provoking', 'historical', 'drama', 'Jeremy', 'Piven', 'brilliant', 'role', 'visionary', 'audacious', 'retail', 'marketing', 'entrepreneur', 'Arthur', 'Selfridge', 'who', 'introduced', 'modern', 'department', 'store', 'London', '1908', 'art', 'direction', 'costumes', 'writing', 'music', 'cast', 'are', 'also', 'wonderful', 'production', 'being', 'entertaining', 'fun', 'also', 'providing', 'thought', 'provoking', 'insights', 'history', 'capitalism', 'early', '20th', 'century', 'So', 'show', 'entertaining', 'same', 'time', 'educational', 'What', 'more', 'could', 'ask', 'TV', 'series', ""'m"", 'looking', 'forward', 'season', '2']",N/A
1573403,A3P5KPNDIVP8CO,B008PEHZXI,"Abe Baldwin ""Abe""","[0, 0]",Story line intelligible. No mumbling of delivery. Minimal override by music and other background noise. Character of wife played so weak that motives were obscure. Costumes well researched. idioms slipped only occasionally.,4,Very smooth Period piece,1388620800,"01 2, 2014",2014,223,"['Story', 'line', 'intelligible', 'mumbling', 'delivery', 'Minimal', 'music', 'other', 'background', 'noise', 'Character', 'wife', 'played', 'so', 'weak', 'motives', 'were', 'obscure', 'Costumes', 'well', 'researched', 'idioms', 'slipped', 'only', 'occasionally']",N/A
1573404,A31QD16CDM0PE2,B008PEHZXI,A. Bernard,"[0, 0]",Extremely well-done British program. It shows an interesting taste of life in the early 1900s in England. No real villains but interesting characters nevertheless.,4,Must see,1401494400,"05 31, 2014",2014,163,"['Extremely', 'well-done', 'British', 'program', 'interesting', 'taste', 'life', 'early', '1900s', 'England', 'real', 'villains', 'interesting', 'characters', 'nevertheless']",N/A
1573405,A2ZVUX8WVMXQJU,B008PEHZXI,"A Hall ""transfer chick""","[0, 0]","the story goes a little slow, and fairly predictable...but, I like the characters.  Jeremy Piven is very good in the role.  It is one of those series, that does not 'grab' me to where I can't wait for the next episode--BUT, I am enjoying watching it and am continuing the series.",3,"it's a ;itt;e slow, but I am still enjoying",1371254400,"06 15, 2013",2013,279,"['story', 'little', 'slow', 'fairly', 'predictable', 'like', 'characters', 'Jeremy', 'Piven', 'very', 'good', 'role', 'one', 'series', 'not', ""'grab"", 'where', 'ca', ""n't"", 'wait', 'next', 'episode', 'BUT', 'am', 'enjoying', 'watching', 'am', 'continuing', 'series']",N/A
1573406,A11G4ZZEY9PVMB,B008PEHZXI,alexandra,"[0, 0]","it is a bit hard for me to get into, but I'm really starting to enjoy it.",4,but I'm really starting to enjoy it.,1404777600,"07 8, 2014",2014,73,"['bit', 'hard', 'get', ""'m"", 'really', 'starting', 'enjoy']",N/A
1573407,A3PJJAH488L3ZC,B008PEHZXI,"Alice M. Grove ""The Little Harpist""","[0, 0]",This is wonderful British humor:  understated and dry.  It is beautifully produced.  The costuming is lovely. Mr. Selfridge is a delightful eccentric workaholic.  He has human frailties but he is likeable.  I am sorry I missed it the first time around and I am trying to catch up before the new season begins and I have enjoyed every minute of it.  Highly recommended.,5,Wonderful dry humor.,1396137600,"03 30, 2014",2014,368,"['wonderful', 'British', 'humor', 'understated', 'dry', 'beautifully', 'produced', 'costuming', 'lovely', 'Mr.', 'Selfridge', 'delightful', 'eccentric', 'workaholic', 'human', 'frailties', 'likeable', 'am', 'sorry', 'missed', 'first', 'time', 'am', 'trying', 'catch', 'up', 'new', 'season', 'have', 'enjoyed', 'minute', 'Highly', 'recommended']",N/A
1573408,A3D9LSBNROI28U,B008PEHZXI,"Amazon Customer ""CoPhoto""","[0, 0]","Outstanding sets, acting, plot lines and Jeremy Piven has Mr. Harry Selfridge nailed. His portral of Mr. Selfridge is masterful. I'd like to work with/ for Mr. Selfridge if such a boss existed. All supporting actors outstanding and believable. Worth every minute.",5,Great,1390694400,"01 26, 2014",2014,263,"['Outstanding', 'sets', 'acting', 'plot', 'lines', 'Jeremy', 'Piven', 'Mr.', 'Harry', 'Selfridge', 'nailed', 'portral', 'Mr.', 'Selfridge', 'masterful', ""'d"", 'like', 'work', 'with/', 'Mr.', 'Selfridge', 'such', 'boss', 'existed', 'supporting', 'actors', 'outstanding', 'believable', 'Worth', 'minute']",N/A
1573409,A3VJ86CORPCWD5,B008PEHZXI,"Amazon Customer ""EAJ""","[0, 0]","I have seen three episodes so far.  The plots are fairly engaging, even though somewhat transparent. The acting is very good and the costumes are really interesting.  I hadn't heard of this series until I was browsing on Amazon Prime and came across it.  I'm looking forward to seeing the rest of the season.",4,Interesting show.,1392336000,"02 14, 2014",2014,308,"['have', 'seen', 'three', 'episodes', 'so', 'far', 'plots', 'are', 'fairly', 'engaging', 'even', 'somewhat', 'transparent', 'acting', 'very', 'good', 'costumes', 'are', 'really', 'interesting', 'had', ""n't"", 'heard', 'series', 'was', 'browsing', 'Amazon', 'Prime', 'came', ""'m"", 'looking', 'forward', 'seeing', 'rest', 'season']",N/A
1573410,A25XT6DH0D0092,B008PEHZXI,"Amazon Customer ""GN""","[0, 0]","Having shopped at Selfridges, myself, and quoting Mr. Selfridge himself  when he claimed that his store is located near the least busiest corner of Oxford Street !!! Today because of changes in mass transit the busy Underground, proximity to Piccadilly Circus,  it is one of the busiest corners in London. It is great to see the evolution of this great store, although I am curious as to why when the narrative is about a gentleman from the early 20th century the issues of the day (at least in this drama) revolve around women (and fashion!!). Just curios as to how and why?",5,Mr. Selfridge,1369008000,"05 20, 2013",2013,575,"['Having', 'shopped', 'Selfridges', 'quoting', 'Mr.', 'Selfridge', 'when', 'claimed', 'store', 'located', 'least', 'busiest', 'corner', 'Oxford', 'Street', 'Today', 'changes', 'mass', 'transit', 'busy', 'Underground', 'proximity', 'Piccadilly', 'Circus', 'one', 'busiest', 'corners', 'London', 'great', 'see', 'evolution', 'great', 'store', 'am', 'curious', 'why', 'when', 'narrative', 'gentleman', 'early', '20th', 'century', 'issues', 'day', 'least', 'drama', 'revolve', 'women', 'fashion', 'Just', 'curios', 'how', 'why']",N/A
