,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753991,AOA7DLVR783CM,B00009L4S2,2 princesses mom,"[0, 0]","Anyone who does not like Pooh and the gang is just a down right Scrooge. The story focuses on Piglet mostly and it is adorable. One of the other reviewers referred to the end scene as a ""disappointment""-I would not call it a disappointment, but it was sad to think of the possibility of Pooh and Piglets fate as such. There is a time in everyone's life where they have to learn how life goes round-most likely that reviewers little one did not even understand what was happening in the end scene-at that age(2ish) it is all about the ""HOO-HAH"" and the silly things that the characters do in the movie that keep them glued to the tube-not about the shock of a possibility of Pooh and Piglet dieing-kids at that age just don't understand that concept yet.",5,A honey of a movie,1111968000,"03 28, 2005",2005,753,"['Anyone', 'who', 'not', 'like', 'Pooh', 'gang', 'just', 'down', 'right', 'Scrooge', 'story', 'Piglet', 'mostly', 'adorable', 'One', 'other', 'reviewers', 'referred', 'end', 'scene', 'disappointment', '-I', 'would', 'not', 'call', 'disappointment', 'was', 'sad', 'think', 'possibility', 'Pooh', 'Piglets', 'fate', 'such', 'time', 'everyone', 'life', 'where', 'have', 'learn', 'how', 'life', 'round-most', 'likely', 'little', 'one', 'did', 'not', 'even', 'understand', 'what', 'was', 'happening', 'end', 'scene-at', 'age', '2ish', 'HOO-HAH', 'silly', 'things', 'characters', 'do', 'movie', 'keep', 'glued', 'tube-not', 'shock', 'possibility', 'Pooh', 'Piglet', 'dieing-kids', 'age', 'just', 'do', ""n't"", 'understand', 'concept', 'yet']",N/A
753992,AO3JW5VHT2GQ,B00009L4S2,A Customer,"[0, 1]","Summary:The movie begins with Piglet (John Fiedler (I)) drawing in his memory book as the rest of the gang walks past on an adventure.  Piglet sees them and follows only to find out that he is too 'small' (this is the point of the emphasis on 'BIG' in the title) to be of any help in Pooh's (Jim Cummings) plan to get more honey with the help of Tigger (also Jim Cummings), Eeyore (Peter Cullen), and Rabbit (Ken Sansom).  Suddenly the plan goes haywire and Piglet is the one to save the day but no one notices.Feeling left out, Piglet leaves the successful adventurers feeling under appreciated only to be able to help several small animals in the hundred-acre wood.  Realizing he can be of help, he heads back to the adventurers but doesn't find them so he embarks on a journey to look for them.When the honey adventurers' success turns into a disaster they end up fleeing back to Piglet's house for safety.  When they realize he isn't there they decide to go find him.  Striking upon a rather 'brilliant' means of tracking Piglet, they decide to use his memory book to locate him (&quot;It's a memory book, it will remember where he is&quot;).  As they go along they encounter the rest of the characters as they recount the different adventures they have had and Piglet's vital role in all of them.Eventually they find Piglet, or rather he finds them, and it is in the nick of time as they desperately need someone to help them save Pooh.  Piglet does and they are all happy to tell him how much they care about him, turning the movie into a tribute to Piglet.My Comments:The meaning of friendship isn't very deeply hidden beneath any surfaces in this movie.  As a matter of fact it's downright obvious.  Which is probably a good idea seeing as how this movie is aimed at kids.  I guess with that audience the obvious approach works better than the subtle one.I was kind of roped into watching this DVD in order to write a review for it and the reason I'm telling you that is because I normally wouldn't have picked this movie to watch on my own.  I recognize that it is a kids movie and, frankly, as a kids movie it isn't very entertaining for adults.  The one exception to that is if you have read 'The Tao of Pooh', which I highly recommend if you haven't read it.  If you've read that book then keep the character analyses in mind when you watch Winnie the Pooh movies; you'll find they are much funnier and more entertaining because you can't get pictures of Pooh as an enlightened buddha out of your mind.  Anyway, on to the review...As movies go, this is really more like the occasional television episode that is pretty much just a series of flashbacks to older episodes.  The majority of the movie is made up of the reminiscences of the group as they remember how good of a friend Piglet has been to them.  Not having kept up with the Winnie the Pooh movies or shows I'm not sure if the flashbacks were previously produced.  If they were, then this has to be the most brilliant money making scheme that Disney has come up with yet - create about 20 minutes of new animation to incorporate old animation and sell it as a new feature length film.  Seems pretty brilliant to me.  If the flashbacks haven't been previously produced then it is probably worth your time to watch the movie and/or buy it if you're a big fan (or enjoy Eastern philosophy gags).The characters are all the same, nothing new here; nothing exciting.  The story is, as mentioned above, pretty simple, even for Winnie the Pooh.  There are a few witty elements, like the North Pole being a stick (get it, North pole?) and the memory book thing.  And for any 'Tao of Pooh' fans, Pooh's lines throughout carry the same connotations as are described in the book (of course I could be reading in to them, but I never know with the Tao, no one does).  There really isn't much to criticize about the movie because it is so simple.  I guess there are a couple of plot problems I can point out.  They never really explain where Piglet was while everyone was looking for him.  Also, they employ Roo getting a cold as an excuse to go back to Pooh's place in order to recreate Piglet's memory book, but suddenly Roo's cold is gone when they decide it's time to go back to find Piglet.  And when they do go back out to find Piglet there is a very brief storm, but then suddenly it's gone after the one scene when they are seen leaving Pooh's house; after that it seems like it's nice skies.  So, I guess there are some story problems, but they aren't really things that young kids would notice, so it isn't really a big deal, unless you're into pointing out plot problems.Overall, the movie is very short (it says 75 minutes but it's more like 65), and not particularly engaging.  I guess it does have a good message about the importance of friends and telling friends how much you care about them, but unless you are a Winnie the Pooh fan, a young person who likes Pooh, or enjoy 'The Tao of Pooh', you can probably skip this one and not feel bad about it.  I only recommend it for the groups mentioned.",3,It's just what the title says - all about Piglet,1060128000,"08 6, 2003",2003,5072,"['Summary', 'movie', 'Piglet', 'John', 'Fiedler', 'drawing', 'memory', 'book', 'rest', 'gang', 'walks', 'past', 'adventure', 'Piglet', 'only', 'find', 'out', 'too', ""'small"", 'point', 'emphasis', ""'BIG"", 'title', 'be', 'help', 'Pooh', 'Jim', 'Cummings', 'plan', 'get', 'more', 'honey', 'help', 'Tigger', 'also', 'Jim', 'Cummings', 'Eeyore', 'Peter', 'Cullen', 'Rabbit', 'Ken', 'Sansom', 'Suddenly', 'plan', 'haywire', 'Piglet', 'one', 'save', 'day', 'one', 'notices.Feeling', 'left', 'out', 'Piglet', 'successful', 'adventurers', 'feeling', 'appreciated', 'only', 'be', 'able', 'help', 'several', 'small', 'animals', 'hundred-acre', 'wood', 'Realizing', 'can', 'be', 'help', 'back', 'adventurers', ""n't"", 'find', 'so', 'journey', 'look', 'them.When', 'honey', 'adventurers', 'success', 'disaster', 'end', 'up', 'fleeing', 'back', 'Piglet', 'house', 'safety', 'When', 'realize', ""n't"", 'decide', 'go', 'find', 'Striking', 'rather', ""'brilliant"", 'means', 'tracking', 'Piglet', 'decide', 'use', 'memory', 'book', 'locate', 'quot', 'memory', 'book', 'will', 'remember', 'where', 'quot', 'go', 'encounter', 'rest', 'characters', 'recount', 'different', 'adventures', 'have', 'had', 'Piglet', 'vital', 'role', 'them.Eventually', 'find', 'Piglet', 'rather', 'nick', 'time', 'desperately', 'need', 'someone', 'help', 'save', 'Pooh', 'Piglet', 'are', 'happy', 'tell', 'how', 'much', 'care', 'turning', 'movie', 'tribute', 'Piglet.My', 'Comments', 'meaning', 'friendship', ""n't"", 'very', 'deeply', 'hidden', 'beneath', 'surfaces', 'movie', 'matter', 'fact', 'downright', 'obvious', 'Which', 'probably', 'good', 'idea', 'seeing', 'how', 'movie', 'aimed', 'kids', 'guess', 'audience', 'obvious', 'approach', 'better', 'subtle', 'one.I', 'was', 'kind', 'roped', 'watching', 'DVD', 'order', 'write', 'review', 'reason', ""'m"", 'telling', 'normally', 'would', ""n't"", 'have', 'picked', 'movie', 'watch', 'own', 'recognize', 'kids', 'movie', 'frankly', 'kids', 'movie', ""n't"", 'very', 'entertaining', 'adults', 'one', 'exception', 'have', 'read', 'Tao', 'Pooh', 'highly', 'recommend', 'have', ""n't"", 'read', ""'ve"", 'read', 'book', 'then', 'keep', 'character', 'mind', 'when', 'watch', 'Pooh', 'movies', ""'ll"", 'find', 'are', 'much', 'funnier', 'more', 'entertaining', 'ca', ""n't"", 'get', 'pictures', 'Pooh', 'enlightened', 'buddha', 'mind', 'Anyway', 'review', 'movies', 'go', 'really', 'more', 'occasional', 'television', 'episode', 'pretty', 'much', 'just', 'series', 'flashbacks', 'older', 'episodes', 'majority', 'movie', 'made', 'reminiscences', 'group', 'remember', 'how', 'good', 'friend', 'Piglet', 'been', 'Not', 'having', 'kept', 'up', 'Winnie', 'Pooh', 'movies', ""'m"", 'not', 'sure', 'flashbacks', 'were', 'previously', 'produced', 'were', 'then', 'be', 'most', 'brilliant', 'money', 'making', 'scheme', 'Disney', 'come', 'up', 'yet', 'create', '20', 'minutes', 'new', 'animation', 'incorporate', 'old', 'animation', 'sell', 'new', 'feature', 'length', 'film', 'Seems', 'pretty', 'brilliant', 'flashbacks', 'have', ""n't"", 'been', 'previously', 'produced', 'then', 'probably', 'worth', 'time', 'watch', 'movie', 'buy', ""'re"", 'big', 'fan', 'enjoy', 'Eastern', 'philosophy', 'gags', '.The', 'characters', 'are', 'same', 'nothing', 'new', 'here', 'nothing', 'exciting', 'story', 'mentioned', 'pretty', 'simple', 'even', 'Winnie', 'Pooh', 'are', 'few', 'witty', 'elements', 'North', 'Pole', 'being', 'stick', 'get', 'North', 'pole', 'memory', 'book', 'thing', ""'Tao"", 'Pooh', 'fans', 'Pooh', 'lines', 'carry', 'same', 'connotations', 'are', 'described', 'book', 'course', 'could', 'be', 'reading', 'never', 'know', 'Tao', 'one', 'really', ""n't"", 'much', 'criticize', 'movie', 'so', 'simple', 'guess', 'are', 'couple', 'plot', 'problems', 'can', 'point', 'out', 'never', 'really', 'explain', 'where', 'Piglet', 'was', 'everyone', 'was', 'looking', 'Also', 'employ', 'Roo', 'getting', 'cold', 'excuse', 'go', 'back', 'Pooh', 'place', 'order', 'recreate', 'Piglet', 'memory', 'book', 'suddenly', 'Roo', 'cold', 'gone', 'when', 'decide', 'time', 'go', 'back', 'find', 'Piglet', 'when', 'do', 'go', 'back', 'out', 'find', 'Piglet', 'very', 'brief', 'storm', 'then', 'suddenly', 'gone', 'one', 'scene', 'when', 'are', 'seen', 'leaving', 'Pooh', 'house', 'nice', 'skies', 'So', 'guess', 'are', 'story', 'problems', 'are', ""n't"", 'really', 'things', 'young', 'kids', 'would', 'notice', ""n't"", 'really', 'big', 'deal', ""'re"", 'pointing', 'out', 'plot', 'problems.Overall', 'movie', 'very', 'short', '75', 'minutes', 'more', '65', 'not', 'particularly', 'engaging', 'guess', 'have', 'good', 'message', 'importance', 'friends', 'telling', 'friends', 'how', 'much', 'care', 'are', 'Winnie', 'Pooh', 'fan', 'young', 'person', 'who', 'Pooh', 'enjoy', ""'The"", 'Tao', 'Pooh', 'can', 'probably', 'skip', 'one', 'not', 'feel', 'bad', 'only', 'recommend', 'groups', 'mentioned']",N/A
753993,A3OP1R5V3J6J6,B00009L4S2,"Amazon Customer ""AmazonShopper""","[3, 3]","This was just pure light fun.  No scary monsters, a bit of lessons on how to be nice.  Our three year old enjoys it before bed.",5,Adorable light movie,1361232000,"02 19, 2013",2013,127,"['was', 'just', 'pure', 'light', 'fun', 'scary', 'monsters', 'bit', 'lessons', 'how', 'be', 'nice', 'three', 'year', 'old', 'bed']",N/A
753994,A2HWEZE5RNDMXI,B00009L4S2,amy,"[0, 0]","Piglets Big Movie is an adorable and clean movie that you can sit down with your family and a big bowl of popcorn to watch. This movie has life lessons but nothing that would bring a blush to your face. Clean, adorable and safe!",5,"Clean, Adorable and Safe!",1364515200,"03 29, 2013",2013,228,"['Piglets', 'Big', 'Movie', 'adorable', 'clean', 'movie', 'can', 'sit', 'down', 'family', 'big', 'bowl', 'popcorn', 'watch', 'movie', 'life', 'lessons', 'nothing', 'would', 'bring', 'blush', 'face', 'Clean', 'adorable', 'safe']",N/A
753995,A1UXM7KF9MUKVP,B00009L4S2,"Austinlvr ""movie lover""","[35, 39]","I took my 5 year old son and his friend to see this movie.  My son is a HUGE Piglet fan and sleeps with him every night.  His friend could care less about Piglet, but what the heck it's an opportunity to eat popcorn.  I am happy to report both children really enjoyed the movie, as did all of the children in the theater from what I could tell.  The whole gang goes looking for Piglet after he wonders off during a honey hunting escapade.  At his home they find a book of wonderful pictures of their time together.  They believe if they follow the pictures it will lead them to Piglet.  Each picture leads to a new story.  And that's the best part, they are NEW stories.  Not just Disney rehashing the old for the sake of making a buck.  There is a great sequence in the end involving all the friends coloring pictures for Pigelt and I could just imagine little one's thinking they couldn't wait to get home and color.  There's no foul languange, no potty jokes, no violence, just wonderful characters, sweet songs, and friendship.  It was a great break from today's stressful world.",5,Very Sweet Movie,1048204800,"03 21, 2003",2003,1083,"['took', '5', 'year', 'old', 'son', 'friend', 'see', 'movie', 'son', 'HUGE', 'Piglet', 'fan', 'sleeps', 'night', 'friend', 'could', 'care', 'less', 'Piglet', 'what', 'heck', 'opportunity', 'eat', 'popcorn', 'am', 'happy', 'report', 'children', 'really', 'enjoyed', 'movie', 'did', 'children', 'theater', 'what', 'could', 'tell', 'whole', 'gang', 'looking', 'Piglet', 'off', 'honey', 'hunting', 'escapade', 'home', 'find', 'book', 'wonderful', 'pictures', 'time', 'together', 'believe', 'follow', 'pictures', 'will', 'lead', 'Piglet', 'picture', 'new', 'story', 'best', 'part', 'are', 'NEW', 'stories', 'Not', 'just', 'Disney', 'rehashing', 'old', 'sake', 'making', 'buck', 'great', 'sequence', 'end', 'involving', 'friends', 'coloring', 'pictures', 'Pigelt', 'could', 'just', 'imagine', 'little', 'one', 'thinking', 'could', ""n't"", 'wait', 'get', 'home', 'color', 'foul', 'languange', 'potty', 'jokes', 'violence', 'just', 'wonderful', 'characters', 'sweet', 'songs', 'friendship', 'was', 'great', 'break', 'today', 'stressful', 'world']",N/A
753996,A2ZV83QIXBXXVQ,B00009L4S2,Bear watcher,"[0, 0]","I love this movie and our 3 and 9 year old really like it too.  In this age of bad influences, this movie teaches good values of helpfulness and friendship and caring.  I would highly recommend this movie.  In my opinion, it is one of the best children's movies in existence.  In fact, at the moment, I can't think of a better one.",5,Excellent movie!!!,1081468800,"04 9, 2004",2004,331,"['love', 'movie', '3', '9', 'year', 'old', 'really', 'too', 'age', 'bad', 'influences', 'movie', 'good', 'values', 'helpfulness', 'friendship', 'caring', 'would', 'highly', 'recommend', 'movie', 'opinion', 'one', 'best', 'children', 'movies', 'existence', 'fact', 'moment', 'ca', ""n't"", 'think', 'better', 'one']",N/A
753997,A3IRV2LVPC8SR9,B00009L4S2,C. Golden,"[0, 0]",We have watched this movie quite a few times and never get tired of it. Carly Simon's singing is an added bonus. Price was right.,5,Enjoyable movie,1357689600,"01 9, 2013",2013,129,"['have', 'watched', 'movie', 'quite', 'few', 'times', 'never', 'get', 'tired', 'Carly', 'Simon', 'singing', 'added', 'bonus', 'Price', 'was', 'right']",N/A
753998,AWG2O9C42XW5G,B00009L4S2,"David ""Black Widow 2014""","[0, 0]",If you'r two or 60 you'll love piglet's big movie. This is a pretty good movie. it's heartwarming and gentle. it also has a good moral. Like big things come in small packages. I Have to say it. disney makes awesome films. i never really watched winnie the pooh when i was little. i saw a couple of episodes when it was on tv. but i saw the tigger movie and was blown away on how well it was made. then i remembered they made a piglet movie so i said what the heck and rented it. I'm 28 years old and if winnie the pooh movies can entertain me then disney must be doing something right. I was impressed on how well this movie is. Piglet's Big Movie is sure to be a hit with the whole family.  If you have not seen this movie then i recommend you do,5,Great Family film,1303171200,"04 19, 2011",2011,747,"[""'"", 'r', 'two', '60', ""'ll"", 'love', 'piglet', 'big', 'movie', 'pretty', 'good', 'movie', 'heartwarming', 'gentle', 'also', 'good', 'moral', 'big', 'things', 'come', 'small', 'packages', 'Have', 'say', 'disney', 'awesome', 'films', 'i', 'never', 'really', 'watched', 'pooh', 'when', 'i', 'was', 'little', 'i', 'saw', 'couple', 'episodes', 'when', 'was', 'tv', 'i', 'saw', 'tigger', 'movie', 'was', 'blown', 'away', 'how', 'well', 'was', 'made', 'then', 'i', 'remembered', 'made', 'piglet', 'movie', 'i', 'said', 'what', 'heck', 'rented', ""'m"", '28', 'years', 'old', 'winnie', 'pooh', 'movies', 'can', 'entertain', 'then', 'disney', 'must', 'be', 'doing', 'something', 'right', 'was', 'impressed', 'how', 'well', 'movie', 'Piglet', 'Big', 'Movie', 'sure', 'be', 'hit', 'whole', 'family', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
753999,A8HGL8S3QOG85,B00009L4S2,David M Mulder,"[0, 0]",This is a great kid's movie! It keeps kids entertained and we have watched it 3 times in the rental period.,5,Great!,1365120000,"04 5, 2013",2013,107,"['great', 'kid', 'movie', 'kids', 'entertained', 'have', 'watched', '3', 'times', 'rental', 'period']",N/A
754000,ARJIAB8SLWAOU,B00009L4S2,"George Buttner ""Agent0042""","[0, 0]","""Piglet's Big Movie"" is all about Piglet wanting to be big and help out his friends. It seems like he's always too small to help them. But when it seems he's gone missing, our friends in the Hundred Acre Wood find a scrapbook of his memories and set out to follow them, thinking that maybe it'll lead them to Piglet.This movie features a mix of older and newer animation styles. I thought some of the best animation was during the scenes of the drawings come to life. Very cute look.Yes, a lot of this movie consists of flashbacks. This is a typical ""Pooh"" tactic. But ask yourself this --- isn't true that sometimes something worth watching is worth watching more than once. Some of these are old, familiar stories and I really enjoyed seeing them again.The songs on this were wonderful, I thought. More excellent work by Carly Simon and the cast. Neat music video of ""A Few Good Friends"" during the credits too.The special features were all right too. Piglet's Book of Memories is a rather well-designed search-and-find game in which the player searches all through the Hundred Acre Wood for pages from Piglet's scrapbook. The World According to Piglet presents a few nuggets of advice related to Piglet and gives examples. Sing-alongs allow the viewer to see the song lyrics in the ""bright-bouncy"" style on the screen. There are also Spanish and French language tracks and DVD-ROM features.",5,Piglet's Time to Shine,1137110400,"01 13, 2006",2006,1393,"['Piglet', 'Big', 'Movie', 'Piglet', 'wanting', 'be', 'big', 'help', 'out', 'friends', 'always', 'too', 'small', 'help', 'when', 'gone', 'missing', 'friends', 'Hundred', 'Acre', 'Wood', 'find', 'scrapbook', 'memories', 'set', 'out', 'follow', 'thinking', ""'ll"", 'lead', 'Piglet.This', 'movie', 'mix', 'older', 'newer', 'animation', 'styles', 'thought', 'best', 'animation', 'was', 'scenes', 'drawings', 'come', 'life', 'Very', 'cute', 'look.Yes', 'lot', 'movie', 'flashbacks', 'typical', 'Pooh', 'tactic', 'ask', ""n't"", 'true', 'sometimes', 'something', 'worth', 'watching', 'worth', 'watching', 'more', 'once', 'are', 'old', 'familiar', 'stories', 'really', 'enjoyed', 'seeing', 'again.The', 'songs', 'were', 'wonderful', 'thought', 'More', 'excellent', 'work', 'Carly', 'Simon', 'cast', 'Neat', 'music', 'video', 'A', 'Few', 'Good', 'Friends', 'credits', 'too.The', 'special', 'features', 'were', 'all', 'right', 'too', 'Piglet', 'Book', 'Memories', 'rather', 'well-designed', 'search-and-find', 'game', 'player', 'Hundred', 'Acre', 'Wood', 'pages', 'Piglet', 'scrapbook', 'World', 'According', 'Piglet', 'few', 'nuggets', 'advice', 'related', 'Piglet', 'examples', 'Sing-alongs', 'viewer', 'see', 'song', 'lyrics', 'bright-bouncy', 'style', 'screen', 'are', 'also', 'Spanish', 'French', 'language', 'tracks', 'DVD-ROM', 'features']",N/A
