,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800355,A371MODFVOA0QW,B0001CNRNO,Abraham Brezo,"[1, 1]","I bought my set from Amazon.com, and it came in pristine condition.  I really did not want to buy this set in  a store, because I knew that some stores do not handle their stock with such care, that's probably what lead to the quality control issues claimed below.I own both of the Monster collections from Universal, and I'm very happy with both of them.",5,No quality control issues here.,1083196800,"04 29, 2004",2004,355,"['bought', 'set', 'Amazon.com', 'came', 'pristine', 'condition', 'really', 'did', 'not', 'want', 'buy', 'set', 'store', 'knew', 'stores', 'do', 'not', 'handle', 'stock', 'such', 'care', 'probably', 'what', 'lead', 'quality', 'control', 'issues', 'claimed', 'below.I', 'own', 'Monster', 'collections', 'Universal', ""'m"", 'very', 'happy']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
800356,A2OZBJ58CML9OS,B0001CNRNO,A. Gammill,"[15, 15]","Even if, like myself, you purchased the original Universal Monster discs a few years ago, you still need to get this set.  Mainly, of course, because it is the first time HOUSE OF DRACULA has been released on DVD.  But beyond that, the package itself is a great way to condense so much material into only 6 discs.  And the Sideshow busts have to be seen to be fully appreciated.  Like the other licensed Universal products the company offers, the attention to detail in these polystone treasures is remarkable.If I have one minor quibble, it's that the way the films and features are laid out on the discs can be confusing.  No matter which of the 3 sides of a particular collection (Frankenstein, Dracula or Wolfman) you pop in the player, the initial menu offers your choice of any of the 4 or 5 films.  Unless you carefully examine the back of of the box for the contents, you'll find yourself having to put in another disc about 2/3 of the time.  And die-hard Wolfman fans take note: The only thing missing from the set is the trailer for The Wolfman (which was available in the previous single-disc release).  Well, that, and there is still no trailer for Son of Frankenstein.But these are minor points, when one considers what you are getting for the money.  That's 14 undisputable classics of the Golden Age of horror (well...13, maybe.  She-Wolf of London is, hands-down, the nadir of the studio's output of the period).  You also get a wealth of first-rate documentaries and commentary tracks, some brief but informative interviews with VAN HELSING director Stephen Sommers, and did I mention that no monster fan can live without those lovingly-crafted busts?Order it now!!",5,An essential addition to any DVD library,1083456000,"05 2, 2004",2004,1682,"['Even', 'purchased', 'original', 'Universal', 'Monster', 'few', 'years', 'ago', 'still', 'need', 'get', 'set', 'Mainly', 'course', 'first', 'time', 'HOUSE', 'OF', 'DRACULA', 'been', 'released', 'DVD', 'package', 'great', 'way', 'condense', 'so', 'much', 'material', 'only', '6', 'discs', 'Sideshow', 'busts', 'have', 'be', 'seen', 'be', 'fully', 'appreciated', 'other', 'licensed', 'Universal', 'products', 'company', 'attention', 'detail', 'polystone', 'treasures', 'remarkable.If', 'have', 'one', 'minor', 'quibble', 'way', 'films', 'features', 'are', 'laid', 'out', 'discs', 'can', 'be', 'confusing', 'matter', '3', 'sides', 'particular', 'collection', 'Frankenstein', 'Dracula', 'Wolfman', 'pop', 'player', 'initial', 'menu', 'offers', 'choice', '4', '5', 'films', 'carefully', 'examine', 'back', 'box', 'contents', ""'ll"", 'find', 'having', 'put', 'disc', '2/3', 'time', 'die-hard', 'Wolfman', 'fans', 'take', 'note', 'only', 'thing', 'missing', 'set', 'trailer', 'Wolfman', 'was', 'available', 'previous', 'single-disc', 'release', 'Well', 'still', 'trailer', 'Son', 'Frankenstein.But', 'are', 'minor', 'points', 'when', 'one', 'what', 'are', 'getting', 'money', '14', 'undisputable', 'classics', 'Golden', 'Age', 'horror', 'well', '13', 'maybe', 'She-Wolf', 'London', 'hands-down', 'nadir', 'studio', 'output', 'period', 'also', 'get', 'wealth', 'first-rate', 'documentaries', 'commentary', 'tracks', 'brief', 'informative', 'interviews', 'VAN', 'HELSING', 'director', 'Stephen', 'Sommers', 'did', 'mention', 'monster', 'fan', 'can', 'live', 'lovingly-crafted', 'busts', 'now']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
800357,A3STFVPM8NHJ7B,B0001CNRNO,A. Pierre,"[0, 0]","I wanted the sets of Frankenstein, Wolf Man, and Dracula but realized buying this set would be a dollar more plus a few cool busts. I read most of the negative reviews and it took me awhile to make up my mind. I finally got the set for a fair price. Very nice set but the picture quality leaves alot to be desired. I have not viewed all the movies yet but I can see no problems with this set. It said somewhere that this would contain a bonus dvd of four other films but it did not come with my set, nor did it say so on the box. Overall, its well worth the money for this set but if you dont care about the busts, then buy separately.",5,Monster's Legacy,1224028800,"10 15, 2008",2008,635,"['wanted', 'sets', 'Frankenstein', 'Wolf', 'Man', 'Dracula', 'realized', 'buying', 'set', 'would', 'be', 'dollar', 'more', 'few', 'cool', 'busts', 'read', 'most', 'negative', 'reviews', 'took', 'awhile', 'make', 'up', 'mind', 'finally', 'got', 'set', 'fair', 'price', 'Very', 'nice', 'set', 'picture', 'quality', 'alot', 'be', 'desired', 'have', 'not', 'viewed', 'movies', 'yet', 'can', 'see', 'problems', 'set', 'said', 'somewhere', 'would', 'contain', 'bonus', 'dvd', 'four', 'other', 'films', 'did', 'not', 'come', 'set', 'did', 'say', 'so', 'box', 'Overall', 'well', 'money', 'set', 'dont', 'care', 'busts', 'then', 'buy', 'separately']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
800358,A290RC1VV93VDE,B0001CNRNO,Bliggick,"[9, 11]","When I bought my set I went to my local retailer and they had a stack of them. I picked up one and rotated the box and heard loose discs clunking around. The second box I tried didn't make a sound so I figured all of the discs were in their holders and that's the one I bought and so far no problems. But I'm afraid Universal goofed in mastering Dracula. If you watch the movie with the commentary track the person notes that the previously censored groans when Dracula gets a stake through his heart have been restored and you can hear them in the commentary track. However, if you watch the movie without the commentary you have a very noisy soundtrack and the death groans are still absent! I read another review for the previous single Dracula DVD and they said the soundtrack was correct and the image was better too. Bevare! Bevare!",4,Bevare! Bevare! Dracula is suspect here!,1088726400,"07 2, 2004",2004,838,"['When', 'bought', 'set', 'went', 'local', 'retailer', 'had', 'stack', 'picked', 'up', 'one', 'rotated', 'box', 'heard', 'loose', 'discs', 'clunking', 'around', 'second', 'box', 'tried', 'did', ""n't"", 'make', 'sound', 'so', 'figured', 'discs', 'were', 'holders', 'one', 'bought', 'so', 'far', 'problems', ""'m"", 'afraid', 'Universal', 'goofed', 'mastering', 'Dracula', 'watch', 'movie', 'commentary', 'track', 'person', 'previously', 'censored', 'groans', 'when', 'Dracula', 'stake', 'heart', 'have', 'been', 'restored', 'can', 'hear', 'commentary', 'track', 'However', 'watch', 'movie', 'commentary', 'have', 'very', 'noisy', 'soundtrack', 'death', 'groans', 'are', 'still', 'absent', 'read', 'review', 'previous', 'single', 'Dracula', 'DVD', 'said', 'soundtrack', 'was', 'correct', 'image', 'was', 'better', 'too', 'Bevare', 'Bevare']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
800359,ATOS750XCC9MQ,B0001CNRNO,Classis Genre Film Fanatic,"[6, 6]","I've highly enjoyed watching these films on this new collection of DVDs. However, one of the movies on my Frankenstein DVD freezes up during the middle of the film (Ghost of Frankenstein), then skips about 5 minutes of the film to the next chapter. The disc was loose in the case when it arrived so that was probably the problem.But for all of you who want to replace defective discs, Universal Studios will replace any defective discs you have. I went to their site, e-mailed them about the problem in the &quot;Contact Us&quot; section, and they said I just have to send them only the affected disc and some additional shipping information and they'll replace it within six weeks. Sounds like a deal to me!But that shouldn't have happened in the first place. Quality control is essential, and there never should've been this many reports of damaged discs.Nevertheless, this set is the best collection around and I still (cautiously) recommend it. This is classic horror at its best!",4,Great collection...but manufacturing flaws,1085529600,"05 26, 2004",2004,984,"[""'ve"", 'highly', 'enjoyed', 'watching', 'films', 'new', 'collection', 'DVDs', 'However', 'one', 'movies', 'Frankenstein', 'DVD', 'up', 'middle', 'film', 'Ghost', 'Frankenstein', 'then', '5', 'minutes', 'film', 'next', 'chapter', 'disc', 'was', 'loose', 'case', 'when', 'arrived', 'so', 'was', 'probably', 'problem.But', 'who', 'want', 'replace', 'defective', 'discs', 'Universal', 'Studios', 'will', 'replace', 'defective', 'discs', 'have', 'went', 'site', 'e-mailed', 'problem', 'quot', 'Contact', 'Us', 'quot', 'section', 'said', 'just', 'have', 'send', 'only', 'affected', 'disc', 'additional', 'shipping', 'information', ""'ll"", 'replace', 'six', 'weeks', 'Sounds', 'deal', 'should', ""n't"", 'have', 'happened', 'first', 'place', 'Quality', 'control', 'essential', 'there', 'never', 'should', ""'ve"", 'been', 'many', 'reports', 'damaged', 'discs.Nevertheless', 'set', 'best', 'collection', 'still', 'cautiously', 'recommend', 'classic', 'horror', 'best']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
800360,A3KF4IP2MUS8QQ,B0001CNRNO,"Daniel Jolley ""darkgenius""","[16, 19]","The Monster Legacy Collection pretty much speaks for itself.  You get 14 Universal monster films, true classics alongside some of the more hard-to-find films, trailers for almost every film, special documentaries on each monster represented here, fascinating commentaries by film historians of the original classics, short features with Van Helsing director Stephen Sommers explaining the influence of the classics on his film Van Helsing (blatantly promotional material I care little about, but the sad fact is that it took the release of the film Van Helsing to convince the powers-that-be to release this long-overdue monster superset), and super-nifty hand painted busts of Bela Lugosi's Dracula, Boris Karloff's Frankenstein's monster, and Lon Chaney, Jr.'s The Wolf Man.  It all comes in this fancy box that makes for a great display piece for your newly-acquired treasures.You get five films in the Dracula set: the original Dracula (1931) starring Bela Lugosi (with commentary by film historian David J. Skal), which you can watch with both the original soundtrack as well as Philip Glass' modern score performed by the Kronos Quartet; the Spanish version of Dracula, filmed on the Dracula set at night after the American moviemakers went home - a much longer and technically superior version of the film (Carlos Villarias, however, cannot hold a candle to Bela Lugosi in the title role); Dracula's Daughter (1936) starring Gloria Holden as Dracula's daughter, a woman desperately seeking help to remove the vampire curse that afflicts her; Son of Dracula (1943) starring none other than Lon Chaney, Jr., as &quot;Count Alucard&quot; (an incredibly boring vampire film, if you ask me), and House of Dracula (1945).  The final film, a sequel of sorts to House of Frankenstein, features Dracula (John Carradine), Frankenstein's Monster (Glenn Strange) and Larry Talbot aka The Wolf Man (Lon Chaney, Jr.).  I thought Lon Chaney, Jr., was bad as the vampire in Son of Dracula, but John Carradine proved himself to be the worst Dracula of all time.  The set is capped off by the documentary The Road to Dracula.The Frankenstein set features five films: the original Frankenstein (1931), Bride of Frankenstein (1935), Son of Frankenstein (1939), Ghost of Frankenstein (1942), and House of Frankenstein (1944).  The first two films, directed by James Whale, are truly the two best horror films of that era and probably of all time.  Scene after scene is etched into our collective unconscious, from Dr. Frankenstein's (Colin Clive) mad jubilation at the &quot;birth&quot; of his monster to the views of the marauding villagers to the final stand at the windmill.  No one will ever forget Elsa Lanchester's brief but iconic portrayal of the Bride of Frankenstein's monster, and her portrayal of Mary Shelley in the film's prologue is almost just as memorable.  Bride of Frankenstein is as close to perfection as horror movie making has ever come.  Son of Frankenstein features Boris Karloff's last performance as the monster, while both this film and Ghost of Frankenstein feature Bela Lugosi in the memorable role of Ygor.  House of Frankenstein boasts all three of the Universal monster heavyweights: Frankenstein's monster (now played by Glenn Strange), the Wolf Man (Lon Chaney, Jr.), and Count Dracula (played by John Carradine - the world's worst Dracula). It also features Boris Karloff in the role of the mad scientist who causes all sorts of trouble. A sequel of sorts to Frankenstein Meets the Wolf Man, House of Frankenstein is a major disappointment in my eyes; only the Wolf Man character gets a decent treatment in this fun but rather insignificant film.  The collection is rounded out by two documentaries, a weird short film, and amazingly informative commentaries for the first two films.The Wolf Man collection is the most eclectic of the three, featuring just four movies, only two of which actually feature Lon Chaney, Jr.s &quot;the Wolf Man.&quot;  The Wolf Man is, in my opinion, the most sympathetic of the Universal monsters, and Chaney was brilliant in the role of Larry Talbot.  The Wolf Man dates back to 1941, followed up two years later by Frankenstein Meets the Wolf Man - this film was first and foremost a sequel to The Wolf Man, and it has the distinction of featuring Bela Lugosi as Frankenstein's Monster.  Chaney also played his trademark character in House of Frankenstein and House of Dracula - these two films (significant only for The Wolf Man's search for release) can be found on the Dracula and Frankenstein subsets of this mega-collection.  The Wolf Man set is rounded out with the documentary Monster by Moonlight; Werewolf of London (1935), Universal's first werewolf film; and She-Wolf of London (1946), a film I really enjoyed, although it differs greatly from the other films of its kind.The three hand painted busts are quite impressive, and they are basically just thrown in to the deal for free; any way you look at it, The Monster Legacy collection is a bargain and a half.  I know some have encountered technical difficulties with the disks and problem with the packaging itself, and I must admit that each of my cases featured horrid little bumps of plastic seemingly made to scratch each of the DVDs themselves, but all of my DVDs played flawlessly.  The only bad feelings I have about this collection have to do with the fact that it should have been put together and released to all of us Universal monster fans well before now.",5,Raise your pitchforks high - the monsters are finally here,1086480000,"06 6, 2004",2004,5487,"['Monster', 'Legacy', 'Collection', 'pretty', 'much', 'speaks', 'get', '14', 'Universal', 'monster', 'films', 'true', 'classics', 'more', 'hard-to-find', 'films', 'trailers', 'almost', 'film', 'special', 'documentaries', 'monster', 'represented', 'here', 'fascinating', 'commentaries', 'film', 'historians', 'original', 'classics', 'short', 'features', 'Van', 'Helsing', 'director', 'Stephen', 'Sommers', 'explaining', 'influence', 'classics', 'film', 'Van', 'Helsing', 'blatantly', 'promotional', 'material', 'care', 'little', 'sad', 'fact', 'took', 'release', 'film', 'Van', 'Helsing', 'convince', 'powers-that-be', 'release', 'long-overdue', 'monster', 'superset', 'super-nifty', 'hand', 'painted', 'busts', 'Bela', 'Lugosi', 'Dracula', 'Boris', 'Karloff', 'Frankenstein', 'monster', 'Lon', 'Chaney', 'Jr.', 'Wolf', 'Man', 'fancy', 'box', 'great', 'display', 'piece', 'newly-acquired', 'treasures.You', 'get', 'five', 'films', 'Dracula', 'set', 'original', 'Dracula', '1931', 'starring', 'Bela', 'Lugosi', 'commentary', 'film', 'historian', 'David', 'J.', 'Skal', 'can', 'watch', 'original', 'soundtrack', 'as', 'well', 'Philip', 'Glass', 'modern', 'score', 'performed', 'Kronos', 'Quartet', 'Spanish', 'version', 'Dracula', 'filmed', 'Dracula', 'set', 'night', 'American', 'moviemakers', 'went', 'home', 'much', 'longer', 'technically', 'superior', 'version', 'film', 'Carlos', 'Villarias', 'however', 'can', 'not', 'hold', 'candle', 'Bela', 'Lugosi', 'title', 'role', 'Dracula', 'Daughter', '1936', 'starring', 'Gloria', 'Holden', 'Dracula', 'daughter', 'woman', 'desperately', 'seeking', 'help', 'remove', 'vampire', 'curse', 'Son', 'Dracula', '1943', 'starring', 'none', 'other', 'Lon', 'Chaney', 'Jr.', 'quot', 'Count', 'Alucard', 'quot', 'incredibly', 'boring', 'vampire', 'film', 'ask', 'House', 'Dracula', '1945', 'final', 'film', 'sequel', 'sorts', 'House', 'Frankenstein', 'Dracula', 'John', 'Carradine', 'Frankenstein', 'Monster', 'Glenn', 'Strange', 'Larry', 'Talbot', 'Wolf', 'Man', 'Lon', 'Chaney', 'Jr.', 'thought', 'Lon', 'Chaney', 'Jr.', 'was', 'bad', 'vampire', 'Son', 'Dracula', 'John', 'Carradine', 'proved', 'be', 'worst', 'Dracula', 'time', 'set', 'capped', 'off', 'documentary', 'Road', 'Dracula.The', 'Frankenstein', 'set', 'features', 'five', 'films', 'original', 'Frankenstein', '1931', 'Bride', 'Frankenstein', '1935', 'Son', 'Frankenstein', '1939', 'Ghost', 'Frankenstein', '1942', 'House', 'Frankenstein', '1944', 'first', 'two', 'films', 'directed', 'James', 'Whale', 'are', 'truly', 'two', 'best', 'horror', 'films', 'era', 'probably', 'time', 'Scene', 'scene', 'etched', 'collective', 'unconscious', 'Dr.', 'Frankenstein', 'Colin', 'Clive', 'mad', 'jubilation', 'quot', 'birth', 'quot', 'monster', 'views', 'marauding', 'villagers', 'final', 'stand', 'windmill', 'one', 'will', 'ever', 'forget', 'Elsa', 'Lanchester', 'brief', 'iconic', 'portrayal', 'Bride', 'Frankenstein', 'monster', 'portrayal', 'Mary', 'Shelley', 'film', 'prologue', 'almost', 'just', 'memorable', 'Bride', 'Frankenstein', 'as', 'close', 'perfection', 'horror', 'movie', 'making', 'ever', 'come', 'Son', 'Frankenstein', 'Boris', 'Karloff', 'last', 'performance', 'monster', 'film', 'Ghost', 'Frankenstein', 'feature', 'Bela', 'Lugosi', 'memorable', 'role', 'Ygor', 'House', 'Frankenstein', 'three', 'Universal', 'monster', 'heavyweights', 'Frankenstein', 'monster', 'now', 'played', 'Glenn', 'Strange', 'Wolf', 'Man', 'Lon', 'Chaney', 'Jr.', 'Count', 'Dracula', 'played', 'John', 'Carradine', 'world', 'worst', 'Dracula', 'also', 'Boris', 'Karloff', 'role', 'mad', 'scientist', 'who', 'sorts', 'trouble', 'sequel', 'sorts', 'Frankenstein', 'Meets', 'Wolf', 'Man', 'House', 'Frankenstein', 'major', 'disappointment', 'eyes', 'only', 'Wolf', 'Man', 'character', 'decent', 'treatment', 'fun', 'rather', 'insignificant', 'film', 'collection', 'rounded', 'out', 'two', 'documentaries', 'weird', 'short', 'film', 'amazingly', 'informative', 'commentaries', 'first', 'two', 'films.The', 'Wolf', 'Man', 'collection', 'most', 'eclectic', 'three', 'featuring', 'just', 'four', 'movies', 'only', 'two', 'actually', 'feature', 'Lon', 'Chaney', 'Jr.s', 'quot', 'Wolf', 'Man.', 'quot', 'Wolf', 'Man', 'opinion', 'most', 'sympathetic', 'Universal', 'monsters', 'Chaney', 'was', 'brilliant', 'role', 'Larry', 'Talbot', 'Wolf', 'Man', 'back', '1941', 'followed', 'up', 'two', 'years', 'later', 'Frankenstein', 'Meets', 'Wolf', 'Man', 'film', 'was', 'first', 'foremost', 'sequel', 'Wolf', 'Man', 'distinction', 'featuring', 'Bela', 'Lugosi', 'Frankenstein', 'Monster', 'Chaney', 'also', 'played', 'trademark', 'character', 'House', 'Frankenstein', 'House', 'Dracula', 'two', 'films', 'significant', 'only', 'Wolf', 'Man', 'search', 'release', 'can', 'be', 'found', 'Dracula', 'Frankenstein', 'subsets', 'mega-collection', 'Wolf', 'Man', 'set', 'rounded', 'out', 'documentary', 'Monster', 'Moonlight', 'Werewolf', 'London', '1935', 'Universal', 'first', 'werewolf', 'film', 'She-Wolf', 'London', '1946', 'film', 'really', 'enjoyed', 'greatly', 'other', 'films', 'kind.The', 'three', 'hand', 'painted', 'busts', 'are', 'quite', 'impressive', 'are', 'basically', 'just', 'thrown', 'deal', 'free', 'way', 'look', 'Monster', 'Legacy', 'collection', 'bargain', 'half', 'know', 'have', 'encountered', 'technical', 'difficulties', 'disks', 'problem', 'packaging', 'must', 'admit', 'cases', 'featured', 'horrid', 'little', 'bumps', 'plastic', 'seemingly', 'made', 'scratch', 'DVDs', 'DVDs', 'played', 'flawlessly', 'only', 'bad', 'feelings', 'have', 'collection', 'have', 'do', 'fact', 'should', 'have', 'been', 'put', 'together', 'released', 'Universal', 'monster', 'fans', 'well', 'before', 'now']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
800361,AP6TJVHDGLRK5,B0001CNRNO,Derek M. Koch,"[2, 2]","No getting around it,this is a wonderful set.In a perfect world they might have repaired some wear damage on these films.The clips on the Van Helsing Trailer of the older films seemed like they may have been restored somewhat.It just seems like they could have fixed the white spots where there are black back grounds and such.I guess this is as good as its going to get as far as picture quality gos with these Monster classics.",4,Universal Monster box set,1083283200,"04 30, 2004",2004,429,"['getting', 'wonderful', 'set.In', 'perfect', 'world', 'might', 'have', 'repaired', 'wear', 'damage', 'films.The', 'clips', 'Van', 'Helsing', 'Trailer', 'older', 'films', 'seemed', 'may', 'have', 'been', 'restored', 'somewhat.It', 'just', 'could', 'have', 'fixed', 'white', 'spots', 'where', 'are', 'black', 'back', 'grounds', 'such.I', 'guess', 'as', 'good', 'going', 'get', 'as', 'far', 'picture', 'quality', 'gos', 'Monster', 'classics']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
800362,A2VKUKPP10BT3Y,B0001CNRNO,E. M. Collins,"[2, 2]","This set is great, terrible packaging not withstanding. But, i wish all the films, or at least more of the films, had commentaries. I have the original 8 film collection, and the commentaries are excellent on all of them, and really put that set a rung above this one.However, it is great to have all these films together in one package, even if some of them are not are not totally restored. There is also a scene missing in Werewolf of London, in which the main character claws the face of the other main character, Dr. Yogami. This was close up, and very extreme for it's time. Check out the trailer, the scene is in that, but not in the film. All of the films are pretty good transfers, with defects only a hardcore dvd critic would notice or care about.Although I gave this a four star rating, I was a little disapointed that Universal didn't really do this set right, and those Van Helsing Commercials are horrible. Overall, it is worth the moneyLets see the Creature and Invisible man films next Universal, and do it right next time.",4,Close but no cigar...,1084406400,"05 13, 2004",2004,1040,"['set', 'great', 'terrible', 'packaging', 'not', 'withstanding', 'i', 'wish', 'films', 'least', 'more', 'films', 'had', 'commentaries', 'have', 'original', '8', 'film', 'collection', 'commentaries', 'are', 'excellent', 'really', 'put', 'set', 'rung', 'one.However', 'great', 'have', 'films', 'together', 'one', 'package', 'even', 'are', 'not', 'are', 'not', 'totally', 'restored', 'also', 'scene', 'missing', 'Werewolf', 'London', 'main', 'character', 'claws', 'face', 'other', 'main', 'character', 'Dr.', 'Yogami', 'was', 'close', 'very', 'extreme', 'time', 'Check', 'out', 'trailer', 'scene', 'not', 'film', 'films', 'are', 'pretty', 'good', 'transfers', 'defects', 'only', 'hardcore', 'dvd', 'critic', 'would', 'notice', 'care', 'gave', 'four', 'star', 'rating', 'was', 'little', 'disapointed', 'Universal', 'did', ""n't"", 'really', 'do', 'set', 'right', 'Van', 'Helsing', 'Commercials', 'are', 'horrible', 'Overall', 'moneyLets', 'see', 'Creature', 'Invisible', 'man', 'films', 'Universal', 'do', 'right', 'next', 'time']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
800363,ACJTUFZEUCCBL,B0001CNRNO,"Eolake ""eolake (.com)""","[7, 9]","I am a big fan of the classic monsters and monster movies. Interestingly, I am so without having seen any of them, practically! I mainly know them from later movies, from comic books, and from books. (I read Mary Shelley's Frankenstein, for instance.)So I jumped at the chance when I found out of a great opportunity to get a whole bunch of the most classic monster movies at once on DVD, and even at a excellent price. It has  three or four Frankenstein movies, and the same for Dracula and Wolf Man. It also has small busts of those three gentlemen, in surprisingly fine quality.  This is the MONSTER LEGACY COLLECTION.If you can get it, I recommend the UK edition, which has four extra films, The Mummy, Creature from the Black Lagoon, Phantom of the Opera, and The Invisible Man. It is not quite as easy to find, but I found it at Blah DVD.I don't know why I, like many people, have such an affinity for monsters. They just be weally weally cool.What is a monster? Is it an evil creature or person? Is it a deformed creature/person? Is it something inhuman? I am not sure what the basic of it is. But at least this collection is a good start to any research. :)",5,Monstrously good,1134864000,"12 18, 2005",2005,1165,"['am', 'big', 'fan', 'classic', 'monsters', 'monster', 'movies', 'Interestingly', 'am', 'so', 'having', 'seen', 'practically', 'mainly', 'know', 'later', 'movies', 'comic', 'books', 'books', 'read', 'Mary', 'Shelley', 'Frankenstein', 'instance', 'jumped', 'chance', 'when', 'found', 'great', 'opportunity', 'get', 'whole', 'bunch', 'most', 'classic', 'monster', 'movies', 'once', 'DVD', 'even', 'excellent', 'price', 'three', 'four', 'Frankenstein', 'movies', 'same', 'Dracula', 'Wolf', 'Man', 'also', 'small', 'busts', 'three', 'gentlemen', 'surprisingly', 'fine', 'quality', 'MONSTER', 'LEGACY', 'COLLECTION.If', 'can', 'get', 'recommend', 'UK', 'edition', 'four', 'extra', 'films', 'Mummy', 'Creature', 'Black', 'Lagoon', 'Phantom', 'Opera', 'Invisible', 'Man', 'not', 'quite', 'easy', 'find', 'found', 'Blah', 'DVD.I', 'do', ""n't"", 'know', 'why', 'many', 'people', 'have', 'affinity', 'monsters', 'just', 'be', 'weally', 'weally', 'cool.What', 'monster', 'evil', 'creature', 'person', 'deformed', 'creature/person', 'something', 'inhuman', 'am', 'not', 'sure', 'what', 'basic', 'least', 'collection', 'good', 'start', 'research']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
800364,A2F6CK8H9QP94N,B0001CNRNO,Fabiola,"[5, 6]","I got my box set yesterday and it came in perfect condition.  Not one disc scratched.  I wonder what's going on.Anyway, this disc is recommended to ANYONE that has a love for old, classic monster movies, 14 films, some are true classics of cinema, others are just plain fun, but all of them are entertaining. The DVD's also include great documentaries on the making of each of the original monster films, audio commentaries, photo galleries, trailers and more.  I have to admit, I would prefer it if each film had it's own dvd, but I guess I can't complain much. The 3 busts are also very well made.This is a home run, hopefully there will be box sets for THe Invisible Man, The Mummy and The Creature from the Black Lagoon in the near future.  And if they bring busts, that's a plus, too.",5,Why is everyone in a fuss?,1085184000,"05 22, 2004",2004,789,"['got', 'box', 'set', 'yesterday', 'came', 'perfect', 'condition', 'Not', 'one', 'disc', 'scratched', 'wonder', 'what', 'going', 'on.Anyway', 'disc', 'recommended', 'ANYONE', 'love', 'old', 'classic', 'monster', 'movies', '14', 'films', 'are', 'true', 'classics', 'cinema', 'others', 'are', 'just', 'plain', 'fun', 'are', 'entertaining', 'DVD', 'also', 'include', 'great', 'documentaries', 'making', 'original', 'monster', 'films', 'audio', 'commentaries', 'photo', 'galleries', 'trailers', 'more', 'have', 'admit', 'would', 'prefer', 'film', 'had', 'own', 'dvd', 'guess', 'ca', ""n't"", 'complain', 'much', '3', 'busts', 'are', 'also', 'very', 'well', 'made.This', 'home', 'run', 'hopefully', 'will', 'be', 'box', 'sets', 'THe', 'Invisible', 'Man', 'Mummy', 'Creature', 'Black', 'Lagoon', 'near', 'future', 'bring', 'busts', 'plus', 'too']",The Monster Legacy Gift Set: (Frankenstein / Dracula / The Wolf Man)
