,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
901267,AJAZLHS8NE9O9,B00094ARXC,ALF,"[2, 2]","Having seen &#34;The Returned&#34; on TV and not having a clue what happened, I got this to provide answers.  Beware, this might be a spoiler for fans of the show, or the new show, &#34;The Resurrected&#34; on ABC.",5,Wow,1393977600,"03 5, 2014",2014,214,"['Having', 'seen', '34', 'Returned', '34', 'TV', 'not', 'having', 'clue', 'happened', 'got', 'provide', 'answers', 'Beware', 'might', 'be', 'spoiler', 'fans', 'show', 'new', 'show', '34', 'Resurrected', '34', 'ABC']",They Came Back
901268,A2UKC6QFG9L5GV,B00094ARXC,Anton Ilinski,"[8, 13]","I want to say straight away: the concept of the film was great if not to say ingenious. This is the first movie where dead people don't act like blood and flesh-thirsty creatures, here they are ""returnees"" who came back and want to return to their normal lives. Just think how many possibilities can this astonishing plot afford - people who are happy to see their deceased ones, those who don't want to meet them at all because (admit it) it's pretty eerie, one of the marriage-partners returns and sees that the other one is already living happily with a new husband (wife), and what would that other person do in this situation, a murder victim meets his killer (what would be the reaction), should a murderer be judged after he's returned?There's a million questions the makers of the film could ask but they didn't. Instead they are concentrating on a couple of returnees' lives after their comeback, but this concentration doesn't lead anywhere. I can say that there are many uneasy and sombre moments in the film, the atmosphere of total incomprehension of what happened is done great, but it's one of those cases when we ask ourselves after the final credits: so what does this all mean? along with many other questions. No answers are given by the director. None.And talking of questions - if some person returns from the dead and begins to live normally among people, and if you know this person - wouldn't you want to ask him something? I bet you would. And I'm pretty sure I know exactly what you are going to ask him about. But noone asks in the movie! I was waiting for the whole 2 hours - and nothing. Just some kid tried to say something but grown-ups obturated him quickly. And noone else asks. When such things happen - I don't believe a film. Living dead are OK but not asking them about what they experienced is improbable.So I gave it 3 stars for a try but it could have been much better. Speaking frankly it could be a real masterpiece.",3,COULD'VE BEEN INGENIOUS,1129248000,"10 14, 2005",2005,1958,"['want', 'say', 'straight', 'away', 'concept', 'film', 'was', 'great', 'not', 'say', 'ingenious', 'first', 'movie', 'where', 'dead', 'people', 'do', ""n't"", 'act', 'blood', 'flesh-thirsty', 'creatures', 'here', 'are', 'returnees', 'who', 'came', 'back', 'want', 'return', 'normal', 'lives', 'Just', 'think', 'how', 'many', 'possibilities', 'can', 'astonishing', 'plot', 'afford', 'people', 'who', 'are', 'happy', 'see', 'deceased', 'ones', 'who', 'do', ""n't"", 'want', 'meet', 'pretty', 'eerie', 'one', 'marriage-partners', 'returns', 'sees', 'other', 'one', 'already', 'living', 'happily', 'new', 'husband', 'wife', 'would', 'other', 'person', 'do', 'situation', 'murder', 'victim', 'killer', 'what', 'would', 'be', 'reaction', 'should', 'murderer', 'be', 'judged', 'returned', 'million', 'questions', 'makers', 'film', 'could', 'ask', 'did', ""n't"", 'Instead', 'are', 'concentrating', 'couple', 'returnees', 'lives', 'comeback', 'concentration', ""n't"", 'lead', 'anywhere', 'can', 'say', 'are', 'many', 'uneasy', 'sombre', 'moments', 'film', 'atmosphere', 'total', 'incomprehension', 'what', 'happened', 'done', 'great', 'one', 'cases', 'when', 'ask', 'final', 'credits', 'so', 'what', 'mean', 'many', 'other', 'questions', 'answers', 'are', 'given', 'director', 'None.And', 'talking', 'questions', 'person', 'returns', 'dead', 'live', 'normally', 'people', 'know', 'person', 'would', ""n't"", 'want', 'ask', 'something', 'bet', 'would', ""'m"", 'pretty', 'sure', 'know', 'exactly', 'what', 'are', 'going', 'ask', 'about', 'noone', 'asks', 'movie', 'was', 'waiting', 'whole', '2', 'hours', 'nothing', 'Just', 'kid', 'tried', 'say', 'something', 'grown-ups', 'obturated', 'quickly', 'noone', 'else', 'When', 'such', 'things', 'happen', 'do', ""n't"", 'believe', 'film', 'Living', 'dead', 'are', 'OK', 'not', 'asking', 'what', 'experienced', 'improbable.So', 'gave', '3', 'stars', 'try', 'could', 'have', 'been', 'much', 'better', 'Speaking', 'frankly', 'could', 'be', 'real', 'masterpiece']",They Came Back
901269,A1KZG0W1ZO097Z,B00094ARXC,Bob Joyner,"[0, 1]",Not really much substance and very confusing. Little explanation as to why. There are much better &#34;returning&#34; dead out there.,2,pretty lame,1394496000,"03 11, 2014",2014,133,"['Not', 'really', 'much', 'substance', 'very', 'confusing', 'Little', 'explanation', 'why', 'are', 'much', 'better', '34', 'returning', '34', 'dead', 'there']",They Came Back
901270,A22K5CUTUGJMAA,B00094ARXC,Brian,"[2, 3]","Didn't quite know what to expect from this unusual film and found the first hour subtly and effectively nightmarish (although less compelling sociologically, as with the script's exploration of job assimilation and civil rights for the undead-- good stuff for satire on a level that perhaps eludes the committee-minded French), taking the aphorism 'be careful what you wish for' to a disturbing psychological extreme. Then it all fell apart in the last act. If only we had known the recently departed were secret terrorists who could withstand multi-story freefalls without a single broken bone (what other superpowers were the intrepid scientists and armies of Red Cross volunteers unable to detect?). Just silly. The concept was nice; the execution sadly never fought past that hazy 'waking stage.' A disappointing 2 1/2 stars.",3,Promising but disappointing,1311984000,"07 30, 2011",2011,829,"['Did', ""n't"", 'quite', 'know', 'what', 'expect', 'unusual', 'film', 'found', 'first', 'hour', 'subtly', 'effectively', 'nightmarish', 'less', 'compelling', 'sociologically', 'script', 'exploration', 'job', 'assimilation', 'civil', 'rights', 'undead', 'good', 'stuff', 'satire', 'level', 'perhaps', 'committee-minded', 'French', 'taking', 'aphorism', 'careful', 'what', 'wish', 'disturbing', 'psychological', 'extreme', 'Then', 'fell', 'apart', 'last', 'act', 'only', 'had', 'known', 'recently', 'departed', 'were', 'secret', 'terrorists', 'who', 'could', 'withstand', 'multi-story', 'freefalls', 'single', 'broken', 'bone', 'what', 'other', 'superpowers', 'were', 'intrepid', 'scientists', 'armies', 'Red', 'Cross', 'volunteers', 'unable', 'detect', 'Just', 'silly', 'concept', 'was', 'nice', 'execution', 'sadly', 'never', 'fought', 'hazy', ""'waking"", 'stage', 'disappointing', '2', '1/2', 'stars']",They Came Back
901271,AW3VZ5O895LRK,B00094ARXC,"carol irvin ""carol irvin""","[5, 6]","the premise here is that many dead people return to live their lives in a small French town.  they are the age when they died so of course the people who were in their lives are now much older.  the only zombie aspect to this film is that they are living dead but they look just like everyone else, eat regular food, are able to make love and do forth,  there is nothing scary going on.  the fascinating thing going on is that most people wish their loved ones were back but, given this wish, one discovers that one has in fact moved on and that the loved one no longer fits into their lives. as time goes on, they present way more complications than they are worth.  this is really a very deep philosophical issue that no one has ever tackled before. i was fascinated by it.  if you are looking for a horror film though, this is not it,",5,very strange but very thought provoking,1371945600,"06 23, 2013",2013,837,"['premise', 'here', 'many', 'dead', 'people', 'return', 'live', 'lives', 'small', 'French', 'town', 'are', 'age', 'when', 'died', 'so', 'course', 'people', 'who', 'were', 'lives', 'are', 'now', 'much', 'older', 'only', 'zombie', 'aspect', 'film', 'are', 'living', 'dead', 'look', 'just', 'everyone', 'else', 'eat', 'regular', 'food', 'are', 'able', 'make', 'love', 'do', 'forth', 'nothing', 'scary', 'going', 'fascinating', 'thing', 'going', 'most', 'people', 'wish', 'loved', 'ones', 'were', 'back', 'given', 'wish', 'one', 'discovers', 'one', 'fact', 'moved', 'loved', 'one', 'no', 'longer', 'lives', 'time', 'present', 'way', 'more', 'complications', 'are', 'worth', 'really', 'very', 'deep', 'philosophical', 'issue', 'one', 'ever', 'tackled', 'i', 'was', 'fascinated', 'are', 'looking', 'horror', 'film', 'not']",They Came Back
901272,A2PH1JPDNIEIEQ,B00094ARXC,David Willis,"[0, 5]",I wanted to throw throw this French junk away after watching it. I don't know why I bought it after I read the other reviews.,2,Not good,1356652800,"12 28, 2012",2012,125,"['wanted', 'throw', 'throw', 'French', 'junk', 'away', 'watching', 'do', ""n't"", 'know', 'why', 'bought', 'read', 'other', 'reviews']",They Came Back
901273,A29VKODW4R5U7W,B00094ARXC,dooby,"[16, 19]","This is NOT a horror movie. Neither is it really a zombie flick. It could have worked as an existentialist study but in the end it doesn't quite amount to that either.It helps somewhat to point out that this was made in France. The French always seem to have an odd way of looking at things. Its original title was ""Les Revenants"" (The Returnees/The Ghosts). The basic premise is that of your typical zombie flick. Seventy million recently deceased have arisen from graves around the world. Several thousand of them are to be found in the little French town we are concerned with. These are not your typical zombies with rotting flesh and decaying clothes. They all look fresh and lively and dressed as if they were going out on a Sunday picnic. They don't appear to have any ill intent. In fact they look quite pitiable. The majority are elderly and frail. The reaction of the townsfolk is also not one of terror like in most zombie flicks, but of pragmatism - how to reintegrate them into society. I liked how the producers took this rather novel approach to the movie. The director also stated how he wanted to produce a movie exploring the process of mourning. This too would have been a fertile field to plough. However it never really seems to pan out.We get to see how society, specifically the French bureaucracy, handles the Returnees. It is all done with cool governmental efficiency, much like any other refugee resettlement problem. Scientific studies are made which reveal that the Returnees are not like real human beings after all. They are both mentally and physically sluggish. They have low body temperatures but enhanced immunity to infections. They do not sleep and get agitated at night, wandering aimlessly for miles only to be brought back to government shelters the next morning. Pharmaceutical companies quickly develop medications to placate them. As some of them cannot function in their former jobs, they have to be retrained at a lower capacity. I thought the societal angle was very well done. The personal angle less so. The film could have explored more clearly how the living come to terms with the return of loved ones they have long given up for dead. Unfortunately it doesn't do that. Neither does it explore to any great depth the themes of loss and bereavement. It had so many possibilities. Most were just skimmed over. Instead it reverted to a standard clich&eacute; of almost all zombie movies - all zombies turn bad in the end and they can only be defeated with violence. ""Les Revenants"" began with an intriguing idea and novel approach that whetted the appetite but the development and ending was a letdown.Wellspring has provided a fine transfer in the film's original 2.35:1 aspect ratio (anamorphic). Picture quality is clean, clear and sharp with bright vibrant colors, good black levels and good shadow detail, essential in a movie with lots of dark scenes. Sound is in the original French 2.0 stereo or a Dolby 5.1 remix. Optional English subtitles are provided. There is an interesting 20 minute ""Making Of"" featurette, cast filmographies, the theatrical trailer and four other trailers of Wellspring releases. Personally I found the movie disappointing. You should probably rent it first before deciding whether you want a copy.",3,"Return of the Living Dead, French style... Could have been so much more",1120953600,"07 10, 2005",2005,3279,"['NOT', 'horror', 'movie', 'really', 'zombie', 'flick', 'could', 'have', 'worked', 'existentialist', 'study', 'end', ""n't"", 'quite', 'amount', 'either.It', 'somewhat', 'point', 'out', 'was', 'made', 'France', 'French', 'always', 'seem', 'have', 'odd', 'way', 'looking', 'things', 'original', 'title', 'was', 'Les', 'Revenants', 'Returnees/The', 'Ghosts', 'basic', 'premise', 'typical', 'zombie', 'flick', 'Seventy', 'million', 'recently', 'deceased', 'have', 'arisen', 'graves', 'world', 'Several', 'thousand', 'are', 'be', 'found', 'little', 'French', 'town', 'are', 'concerned', 'are', 'not', 'typical', 'zombies', 'rotting', 'flesh', 'decaying', 'clothes', 'look', 'fresh', 'lively', 'dressed', 'were', 'going', 'out', 'Sunday', 'picnic', 'do', ""n't"", 'appear', 'have', 'ill', 'intent', 'fact', 'look', 'quite', 'pitiable', 'majority', 'are', 'elderly', 'frail', 'reaction', 'townsfolk', 'also', 'not', 'one', 'terror', 'most', 'zombie', 'flicks', 'pragmatism', 'how', 'reintegrate', 'society', 'liked', 'how', 'producers', 'took', 'rather', 'novel', 'approach', 'movie', 'director', 'also', 'stated', 'how', 'wanted', 'produce', 'movie', 'exploring', 'process', 'mourning', 'too', 'would', 'have', 'been', 'fertile', 'field', 'plough', 'However', 'never', 'really', 'pan', 'out.We', 'get', 'see', 'how', 'society', 'specifically', 'French', 'bureaucracy', 'Returnees', 'done', 'cool', 'governmental', 'efficiency', 'much', 'other', 'refugee', 'resettlement', 'problem', 'Scientific', 'studies', 'are', 'made', 'reveal', 'Returnees', 'are', 'not', 'real', 'human', 'beings', 'are', 'mentally', 'physically', 'sluggish', 'have', 'low', 'body', 'temperatures', 'enhanced', 'immunity', 'infections', 'do', 'not', 'sleep', 'get', 'agitated', 'night', 'wandering', 'aimlessly', 'miles', 'only', 'be', 'brought', 'back', 'government', 'shelters', 'next', 'morning', 'Pharmaceutical', 'companies', 'quickly', 'develop', 'medications', 'placate', 'can', 'not', 'function', 'former', 'jobs', 'have', 'be', 'retrained', 'lower', 'capacity', 'thought', 'societal', 'angle', 'was', 'very', 'well', 'done', 'personal', 'angle', 'less', 'so', 'film', 'could', 'have', 'explored', 'more', 'clearly', 'how', 'living', 'come', 'terms', 'return', 'loved', 'ones', 'have', 'long', 'given', 'up', 'dead', 'Unfortunately', ""n't"", 'do', 'explore', 'great', 'depth', 'themes', 'loss', 'bereavement', 'had', 'so', 'many', 'possibilities', 'Most', 'were', 'just', 'skimmed', 'over', 'Instead', 'reverted', 'standard', 'clich', 'eacute', 'almost', 'zombie', 'movies', 'zombies', 'turn', 'bad', 'end', 'can', 'only', 'be', 'defeated', 'violence', 'Les', 'Revenants', 'began', 'intriguing', 'idea', 'novel', 'approach', 'whetted', 'appetite', 'development', 'ending', 'was', 'letdown.Wellspring', 'provided', 'fine', 'transfer', 'film', 'original', '2.35:1', 'aspect', 'ratio', 'anamorphic', 'Picture', 'quality', 'clean', 'clear', 'sharp', 'bright', 'vibrant', 'colors', 'good', 'black', 'levels', 'good', 'shadow', 'detail', 'essential', 'movie', 'lots', 'dark', 'scenes', 'Sound', 'original', 'French', '2.0', 'stereo', 'Dolby', '5.1', 'remix', 'Optional', 'English', 'subtitles', 'are', 'provided', 'interesting', '20', 'minute', 'Making', 'featurette', 'cast', 'filmographies', 'theatrical', 'trailer', 'four', 'other', 'trailers', 'Wellspring', 'releases', 'Personally', 'found', 'movie', 'disappointing', 'should', 'probably', 'rent', 'first', 'deciding', 'want', 'copy']",They Came Back
901274,A23FPOXQ6HIN4J,B00094ARXC,Evan Harris,"[5, 6]","I lucked into this little known flick and am glad I did. I am a dedicated horror fan and Zombie films are what I cut my blood-soaked teeth on. Dawn of the Dead(1979) still ranks as my favorite horror flick and since then Ive gotten hold of whatever Zombie flick I could. What Ive learned from that is that there are alot... I mean alot of derivative or just plain bad zombie movies out there. Im somewhat of a traditionalist, I prefer the Romero zombie type but have really enjoyed movies like the Dawn remake or 28 Days Later(contention for whether or not thats really a zombie movie-BEGIN!!)because they did somehting different, showed a side that wasn't standard typical zombie fare. Well if those seemed like departures, wait until you take a gander at this one.Simply put, this is a zombie film in the fact that the dead have returned.Thats pretty much where the comparison stops. Yes the dead have returned, in fact the movie starts with the streets of a small French town flooded with almost angelic looking people that very quickly we realize have been dead for years in most cases. They look exactly the same as they did before they died, as if nothing had ever happened and basically try to pick up where they left off. This of course is complicated by the fact that their loved ones have moved on, none of them remember dying and while they all look like themselves,they all have something almost sinister behind their eyes. Also presenting a huge problem for everyone around them-what do we do with them. The questions of why and how these people have returned are quickly replaced with how are they going to become active members of society again. Soon after semi resuming their lives, the returned start clamoring to escape the lives they came back to. They are driven by a need to leave. Some of them meet secretly at night planning something that doesnt materialize until the last few minutes of the movie.I dont think that revealing it would ruin the movie, but Im not gonna say anyway,nyah nyah.I can understand anyone seeing this movie and disputing that it is horror. Its not in the traditional sense. Not once is there a jump scare, no gore, they all look and act like completly normal people. What made it count to me is that it plays on more basic human fears. The whole reason(as far as the filmakers are concerned I think) is not to have us afraid of physical monsters that might eat us, its to make us afraid of what we have inside us every day.. fear of the unknown,loss,lonliness the true fear of having what you want given to you only to find out its not what you thought it was. It even plays the terrorism angle at one point. What would you do if someone you loved turned out to be capable of violent acts for their own agenda? But its not played that heavy as there are no real victims of the ""acts of terrorism""(to quote myself) in the film. Its more rumination on life and letting go than it is anything else and what struck me was that in those cases,those scenes rattled me in a way that horror movies usually don't. Basic human emotion can be just as scary as any monster.The film itself is beuatifully shot and all the acting is great. It is a pet peeve of mine when movies of this type go the exra mile to explain whats happening instead of dealing with it and the fact that the reason the dead came back is not touched on makes it more mysterious and eerie and the reactions by the characters around them add to that atmosphere.Everyone in the movie realistically portrays what is almost impossible to imagine. What would you do if someone you loved dearly had passed away and you had just started getting on with your life and there they were. The best example of this in the film is a middle aged couple who've had their son returned to them and the difficulty it creates in their relationship. As they realize their son wants to leave again, all their guilt,anger with each other and desire to do whats best for their son(or themselves) comes bubbling to the surface. You dont see that in Resident Evil.",4,A Zombie by any other name,1168300800,"01 9, 2007",2007,4046,"['lucked', 'little', 'known', 'flick', 'am', 'glad', 'did', 'am', 'dedicated', 'horror', 'fan', 'Zombie', 'films', 'are', 'what', 'cut', 'blood-soaked', 'teeth', 'Dawn', 'Dead', '1979', 'still', 'favorite', 'horror', 'flick', 'then', 'Ive', 'gotten', 'hold', 'Zombie', 'flick', 'could', 'What', 'Ive', 'learned', 'are', 'alot', 'mean', 'alot', 'derivative', 'just', 'plain', 'bad', 'zombie', 'movies', 'out', 'there', 'Im', 'somewhat', 'traditionalist', 'prefer', 'Romero', 'zombie', 'type', 'have', 'really', 'enjoyed', 'movies', 'Dawn', 'remake', '28', 'Days', 'Later', 'contention', 'not', 'thats', 'really', 'zombie', 'movie-BEGIN', 'did', 'somehting', 'different', 'showed', 'side', 'was', ""n't"", 'standard', 'typical', 'zombie', 'fare', 'Well', 'seemed', 'departures', 'wait', 'take', 'gander', 'one.Simply', 'put', 'zombie', 'film', 'fact', 'dead', 'have', 'returned.Thats', 'pretty', 'much', 'where', 'comparison', 'Yes', 'dead', 'have', 'returned', 'fact', 'movie', 'streets', 'small', 'French', 'town', 'flooded', 'almost', 'angelic', 'looking', 'people', 'very', 'quickly', 'realize', 'have', 'been', 'dead', 'years', 'most', 'cases', 'look', 'exactly', 'same', 'did', 'died', 'nothing', 'had', 'ever', 'happened', 'basically', 'try', 'pick', 'up', 'where', 'left', 'off', 'course', 'complicated', 'fact', 'loved', 'ones', 'have', 'moved', 'none', 'remember', 'dying', 'look', 'have', 'something', 'almost', 'sinister', 'eyes', 'Also', 'presenting', 'huge', 'problem', 'everyone', 'them-what', 'do', 'do', 'questions', 'why', 'how', 'people', 'have', 'returned', 'are', 'quickly', 'replaced', 'how', 'are', 'going', 'become', 'active', 'members', 'society', 'again', 'Soon', 'semi', 'resuming', 'lives', 'returned', 'start', 'clamoring', 'escape', 'lives', 'came', 'back', 'are', 'driven', 'need', 'leave', 'meet', 'secretly', 'night', 'planning', 'something', 'materialize', 'last', 'few', 'minutes', 'movie.I', 'dont', 'think', 'revealing', 'would', 'ruin', 'movie', 'Im', 'not', 'gon', 'na', 'say', 'anyway', 'nyah', 'nyah.I', 'can', 'understand', 'anyone', 'seeing', 'movie', 'disputing', 'horror', 'not', 'traditional', 'sense', 'Not', 'once', 'jump', 'scare', 'gore', 'look', 'act', 'completly', 'normal', 'people', 'What', 'made', 'count', 'more', 'basic', 'human', 'fears', 'whole', 'reason', 'as', 'far', 'filmakers', 'are', 'concerned', 'think', 'not', 'have', 'afraid', 'physical', 'monsters', 'might', 'eat', 'make', 'afraid', 'what', 'have', 'inside', 'day..', 'fear', 'unknown', 'loss', 'true', 'fear', 'having', 'what', 'want', 'given', 'only', 'find', 'out', 'not', 'what', 'thought', 'was', 'even', 'terrorism', 'angle', 'one', 'point', 'What', 'would', 'do', 'someone', 'loved', 'turned', 'out', 'be', 'capable', 'violent', 'acts', 'own', 'agenda', 'not', 'played', 'that', 'heavy', 'are', 'real', 'victims', 'acts', 'terrorism', 'quote', 'film', 'more', 'rumination', 'life', 'letting', 'go', 'anything', 'else', 'what', 'struck', 'was', 'cases', 'scenes', 'rattled', 'way', 'horror', 'movies', 'usually', 'do', ""n't"", 'Basic', 'human', 'emotion', 'can', 'be', 'just', 'as', 'scary', 'monster.The', 'film', 'beuatifully', 'shot', 'acting', 'great', 'pet', 'peeve', 'mine', 'when', 'movies', 'type', 'go', 'exra', 'mile', 'explain', 'whats', 'happening', 'instead', 'dealing', 'fact', 'reason', 'dead', 'came', 'back', 'not', 'touched', 'more', 'mysterious', 'eerie', 'reactions', 'characters', 'add', 'atmosphere.Everyone', 'movie', 'realistically', 'what', 'almost', 'impossible', 'imagine', 'What', 'would', 'do', 'someone', 'loved', 'dearly', 'had', 'passed', 'away', 'had', 'just', 'started', 'getting', 'life', 'were', 'best', 'example', 'film', 'middle', 'aged', 'couple', 'who', ""'ve"", 'had', 'son', 'returned', 'difficulty', 'relationship', 'realize', 'son', 'leave', 'again', 'guilt', 'anger', 'other', 'desire', 'do', 'whats', 'best', 'son', 'bubbling', 'surface', 'dont', 'see', 'Resident', 'Evil']",They Came Back
901275,AQ0YEZRAW0RFN,B00094ARXC,Galo Romero,"[1, 2]","They Came Back/Les Revenants isn't typical Zombie Cinema (and thank God for that!). Instead, we are treated to a thought-provoking treatise into human understanding and condition when the laws of Life and Death are literally turned upside down. How would you react if a loved one who had passed away, mysteriously returned, looking like their old self but demonstrably different in personality and character... a near vacant shadow of their former self? Would society embrace the returned or question their motives? Many Zombiephiles claim the movie is too slow, lacking the typical gore and relentless graphic violence associated with such Z-films, but They Came Back's mood and pacing is made deliberate, like an eerie surreal dream or waking nightmare, which slowly builds up in tension and haunts its way into the very marrow of your soul... unnerving like an icy chill. If you want something mindless and uninspired, like a zombie horde, this isn't your film. However, if you want something different, mature, and intelligent, Les Revenants is worth watching.",4,"Tragic, compelling, eerie and surreal...",1350432000,"10 17, 2012",2012,1064,"['Came', 'Back/Les', 'Revenants', ""n't"", 'typical', 'Zombie', 'Cinema', 'thank', 'God', 'Instead', 'are', 'treated', 'thought-provoking', 'treatise', 'human', 'understanding', 'condition', 'when', 'laws', 'Life', 'Death', 'are', 'literally', 'turned', 'upside', 'down', 'How', 'would', 'react', 'loved', 'one', 'who', 'had', 'passed', 'away', 'mysteriously', 'returned', 'looking', 'old', 'self', 'demonstrably', 'different', 'personality', 'character', 'near', 'vacant', 'shadow', 'former', 'self', 'Would', 'society', 'embrace', 'returned', 'question', 'motives', 'Many', 'Zombiephiles', 'claim', 'movie', 'too', 'slow', 'lacking', 'typical', 'gore', 'relentless', 'graphic', 'violence', 'associated', 'such', 'Z-films', 'Came', 'Back', 'mood', 'pacing', 'made', 'deliberate', 'eerie', 'surreal', 'dream', 'waking', 'nightmare', 'slowly', 'up', 'tension', 'way', 'very', 'marrow', 'soul', 'unnerving', 'icy', 'chill', 'want', 'something', 'mindless', 'uninspired', 'zombie', 'horde', ""n't"", 'film', 'However', 'want', 'something', 'different', 'mature', 'intelligent', 'Les', 'Revenants', 'worth', 'watching']",They Came Back
901276,A2B7DW8XZMRMN0,B00094ARXC,"Kayla Rigney ""To save one life is to save the...","[2, 2]","I love Les Revenants.  I love the debate that surrounds this film.  What IS it all about?  The dead of a small town in France up and walk out of the local cemetery one day, expecting to return to their lives.  Naturally  the people of the town are wary of their returned loved ones.  Some families welcome their revenants back, others react in extreme ways.  When the revenants began meeting at night, of course the townsfolk think they're Planning Something... It only gets better.Some people believe that the town in Les Revenants is Purgatory.  Others take the literal approach. *I* think Les Revenants is simply the best, most haunting zombie movie I've ever seen.  It may be better in the orginal French, but the story and questions are universal: what would happen if YOUR dead returned?Les Revenants is what zombie movies *should* be and most aren't!  Watch it and be amazed.",5,"Best, Weirdest, Most Poetic Zombie Film Ever Made",1391731200,"02 7, 2014",2014,882,"['love', 'Les', 'Revenants', 'love', 'debate', 'film', 'What', 'dead', 'small', 'town', 'France', 'up', 'walk', 'local', 'cemetery', 'one', 'day', 'expecting', 'return', 'lives', 'Naturally', 'people', 'town', 'are', 'wary', 'returned', 'loved', 'ones', 'families', 'welcome', 'revenants', 'back', 'others', 'react', 'extreme', 'ways', 'When', 'revenants', 'began', 'meeting', 'night', 'course', 'townsfolk', 'think', ""'re"", 'Planning', 'Something', 'only', 'better.Some', 'people', 'believe', 'town', 'Les', 'Revenants', 'Purgatory', 'Others', 'take', 'literal', 'approach', '*I*', 'think', 'Les', 'Revenants', 'simply', 'best', 'most', 'haunting', 'zombie', 'movie', ""'ve"", 'ever', 'seen', 'may', 'be', 'better', 'orginal', 'French', 'story', 'questions', 'are', 'universal', 'what', 'would', 'happen', 'YOUR', 'dead', 'returned', 'Les', 'Revenants', 'what', 'zombie', 'movies', '*should*', 'be', 'most', 'are', ""n't"", 'Watch', 'be', 'amazed']",They Came Back
