,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
246990,A1W8KACWQ7BCRK,6301216601,A. C. Wagner,"[0, 2]","I have always liked Charleton Heston, this movie was really good.very historical and i liked the story very much. i watch it a lot",5,A Man for All Seasons,1373414400,"07 10, 2013",2013,130,"['have', 'always', 'liked', 'Charleton', 'Heston', 'movie', 'was', 'really', 'good.very', 'historical', 'i', 'liked', 'story', 'very', 'much', 'i', 'watch', 'lot']",Man for All Seasons VHS
246991,A1OTGBG66P6K5Y,6301216601,"Amazon Customer ""MRD""","[20, 33]","Okay, let's step back a moment and review what we have here.  The original of this movie was named Best Picture and it's lead actor, Paul Scofield, was named best actor.  The original is heralded as one of the best movies ever made.  In short, the original comes about as close to perfection as a movie can.So why even attempt a remake?  What is to be gained?  A better question might be, ""what is to be lost?""Much!  This remake doesn't even come remotely close to what was achieved by the original.  A MAN FOR ALL SEASONS, the remake, is a movie that had no business being made.Charlton Heston as Thomas More? Not a patch to Scofield's performance. In fact as Chuck's performance continued, I found myself whispering to myself the lines from a far better Heston acting effort, THE AGONY AND THE ECSTASY, ""When will you make an end, Michelangelo?"" Heston's performance here was pure agony! John Gielgud, as Cardinal Wolsey, can't even begin to touch the hem of the robes worn by Orson Welles who defined and mastered this role in the original.  And it's incredibly bizarre, as well, that Vanessa Redgrave, who cameoed nicely the part of Anne Boleyn in the original, wouldn't know better about assuming the role of Lady Alice More and falling considerable short of the original performance of Wendy Hiller.The rest of the cast is equally miscast as they attempt to fill shoes of veritable ""Who's Who"" of British and American Cinema, shoes so big that none of them had a chance from the beginning.  But, again, how do you compete with or remake a movie that was perfect to begin with?Don't waste your time with this flop.  The original is still with us and available on DVD and here's hoping it ever will be!The Horseman",1,NOT EVEN CLOSE!,1102896000,"12 13, 2004",2004,1718,"['Okay', 'let', 'step', 'back', 'moment', 'review', 'what', 'have', 'here', 'original', 'movie', 'was', 'named', 'Best', 'Picture', 'lead', 'actor', 'Paul', 'Scofield', 'was', 'named', 'best', 'actor', 'original', 'heralded', 'one', 'best', 'movies', 'ever', 'made', 'short', 'original', 'about', 'as', 'close', 'perfection', 'movie', 'can.So', 'why', 'even', 'attempt', 'remake', 'What', 'be', 'gained', 'better', 'question', 'might', 'be', 'what', 'be', 'lost', 'Much', 'remake', ""n't"", 'even', 'come', 'remotely', 'close', 'what', 'was', 'achieved', 'original', 'MAN', 'ALL', 'SEASONS', 'remake', 'movie', 'had', 'business', 'being', 'made.Charlton', 'Heston', 'Thomas', 'More', 'Not', 'patch', 'Scofield', 'performance', 'fact', 'Chuck', 'performance', 'continued', 'found', 'whispering', 'myself', 'lines', 'far', 'better', 'Heston', 'acting', 'effort', 'THE', 'AGONY', 'AND', 'THE', 'ECSTASY', 'When', 'will', 'make', 'end', 'Michelangelo', 'Heston', 'performance', 'here', 'was', 'pure', 'agony', 'John', 'Gielgud', 'Cardinal', 'Wolsey', 'ca', ""n't"", 'even', 'begin', 'touch', 'hem', 'robes', 'worn', 'Orson', 'Welles', 'who', 'defined', 'mastered', 'role', 'original', 'incredibly', 'bizarre', 'as', 'well', 'Vanessa', 'Redgrave', 'who', 'cameoed', 'nicely', 'part', 'Anne', 'Boleyn', 'original', 'would', ""n't"", 'know', 'better', 'assuming', 'role', 'Lady', 'Alice', 'More', 'falling', 'considerable', 'short', 'original', 'performance', 'Wendy', 'Hiller.The', 'rest', 'cast', 'equally', 'miscast', 'attempt', 'fill', 'shoes', 'veritable', 'Who', 'Who', 'British', 'American', 'Cinema', 'shoes', 'so', 'big', 'none', 'had', 'chance', 'beginning', 'again', 'how', 'do', 'compete', 'remake', 'movie', 'was', 'perfect', 'begin', 'Do', ""n't"", 'waste', 'time', 'flop', 'original', 'still', 'available', 'DVD', 'here', 'hoping', 'ever', 'will', 'be', 'Horseman']",Man for All Seasons VHS
246992,A3TUGIC9D59R7O,6301216601,"Antigone ""Karl May fan""","[7, 8]","Man for All Seasons is a fantastic play and turned into a great movie.I much prefer the Charlton Heston version. For one thing, he keeps the all important narrator, the everyman figure, the one who represents most of humanity.Heston does a good job in making Thomas More not only a lawyer, an intellectual and saint but also a very human, witty man. He loves life but when his principles come into conflict with the wishes of Henry VIII of England he follows those principles to the very end of his life.Wish we had more like him today.The acting is uniformly good, nay outstanding. Heston has been accused of being stiff and grandiose - not in this movie. His portrayal is very human, down to earth. The rest of the cast is also very, very good. Can't go wrong with Vanessa Redgrave, Sir John Gielgud and Richard Johnson.",5,One of my favorite movies based on a play,1318032000,"10 8, 2011",2011,822,"['Man', 'Seasons', 'fantastic', 'play', 'turned', 'great', 'movie.I', 'much', 'prefer', 'Charlton', 'Heston', 'version', 'one', 'thing', 'important', 'narrator', 'everyman', 'figure', 'one', 'who', 'most', 'humanity.Heston', 'good', 'job', 'making', 'Thomas', 'More', 'not', 'only', 'lawyer', 'intellectual', 'saint', 'also', 'very', 'human', 'witty', 'man', 'life', 'when', 'principles', 'come', 'conflict', 'wishes', 'Henry', 'VIII', 'England', 'principles', 'very', 'end', 'life.Wish', 'had', 'more', 'today.The', 'acting', 'uniformly', 'good', 'nay', 'outstanding', 'Heston', 'been', 'accused', 'being', 'stiff', 'grandiose', 'not', 'movie', 'portrayal', 'very', 'human', 'down', 'earth', 'rest', 'cast', 'also', 'very', 'very', 'good', 'Ca', ""n't"", 'go', 'wrong', 'Vanessa', 'Redgrave', 'Sir', 'John', 'Gielgud', 'Richard', 'Johnson']",Man for All Seasons VHS
246993,A353D2RKT2FHCL,6301216601,Bob Wolter,"[7, 8]","I was truly amazed to see this offering- and reasonably priced too! This is a movie on The Great Heston's must do list. Heston's son Frazier, who played the Baby Moses in the Ten Commandments,directs this and several other pictures for dad.The score is very ""period"" and the acting top notch. I was, of course, spoiled by the Best Picture winning original- so buy both. Both prices are reasonable!",5,Amazingly Great Remake,1320969600,"11 11, 2011",2011,397,"['was', 'truly', 'amazed', 'see', 'offering-', 'reasonably', 'priced', 'too', 'movie', 'Great', 'Heston', 'must', 'do', 'list', 'Heston', 'son', 'Frazier', 'who', 'played', 'Baby', 'Moses', 'Ten', 'Commandments', 'several', 'other', 'pictures', 'dad.The', 'score', 'very', 'period', 'acting', 'top', 'notch', 'was', 'course', 'spoiled', 'Best', 'Picture', 'winning', 'original-', 'so', 'buy', 'prices', 'are', 'reasonable']",Man for All Seasons VHS
246994,A1Z2WCGRP49DF8,6301216601,Charles L. Duval,"[0, 0]","Not as good, maybe, as the Paul Scofield classic, but a very faithful adaptation nonetheless of the original stage play.",4,Man for all Seasons,1379116800,"09 14, 2013",2013,120,"['Not', 'as', 'good', 'maybe', 'Paul', 'Scofield', 'classic', 'very', 'faithful', 'adaptation', 'nonetheless', 'original', 'stage', 'play']",Man for All Seasons VHS
246995,A3H6HGQFL1GBO2,6301216601,"Claude Greenmount ""semper ubi sub ubi!""","[1, 2]","As mentioned, this is not the screen play that was adapted for the 1966 film starring Paul Scofield, but rather a filmed version of the original stage play by Robert Bolt.  Of course much material overlaps, but it is a distinctly different approach and performance.  This is NOT a video of a thetrical performance, but a fully realized 'film' performance, simply using the theatrical script as screen play.  The most noticeable difference is, of course, the presence of The Common Man (admirably executed by Roy Kinnear), a character which is cut in the 1966 film adaptation and replaced by individual actors playing the host of characters The Common Man covers in the play.  John Gielgud is given an upper billing, and he is of course an excellent--if more slender than one would expect-- Cardinal Wolsey.  His Wolsey is not as menacing as Orson Welles' Wolsey in the '66 movie, but none-the-less is clearly a determined, pragmatic, Machiavellian bureaucrat who makes it clear he will brook no resistance from Sir Thomas More, or anyone else.  But these are Gielgud's only few moments on the screen (Wolsey's ""Fall"" is not depicted in the play, as it was in the earlier film, but only mentioned in passing later).  Vanessa Redgrave returns to the script, this time as Lady Alice More, Thomas' wife (she appeared briefly in the non-speaking role of Anne Boleyn in the '66 film; Mistress Boleyn is never actually seen in the play) and she is by turns humorous, fierce, tragic and always convincing.For me, the most pleasant surprise was Charleton Heston-- an accomplished actor, whose unfortunate late-in-life attachments to 'campier' film projects and far-right politics caused him to be dismissed as a significant talent by many.  However his abilities are fully shown here.  The performance is subtle, elegant, and powerful.  He takes a different approach than Scofield, as one would expect, and it works to the character's and story line's advantage (I take nothing from Sir Paul; he is the Definitive Man for All Seasons, of course).  Scofield plays the noble, determined martyr who won't give in; Heston is more unconvinced of his ability to face what he knows must happen and musters his courage through the certainty that he is right to stand up for what he believes in.  Both are convincingly saddened when they realize the lengths that former friends will go to in order to achieve their ends.If you are already a fan of this play and the 1966 movie, this is highly recommended.  If you are just getting to know it, stil highly recommended.  The theatrical purist may find it more to his or her liking than the 1966 film version.",5,Outstanding performances,1369958400,"05 31, 2013",2013,2638,"['mentioned', 'not', 'screen', 'play', 'was', 'adapted', '1966', 'film', 'starring', 'Paul', 'Scofield', 'rather', 'filmed', 'version', 'original', 'stage', 'play', 'Robert', 'Bolt', 'course', 'much', 'material', 'overlaps', 'distinctly', 'different', 'approach', 'performance', 'NOT', 'video', 'thetrical', 'performance', 'fully', 'realized', ""'film"", 'performance', 'simply', 'using', 'theatrical', 'script', 'screen', 'play', 'most', 'noticeable', 'difference', 'course', 'presence', 'Common', 'Man', 'admirably', 'executed', 'Roy', 'Kinnear', 'character', 'cut', '1966', 'film', 'adaptation', 'replaced', 'individual', 'actors', 'playing', 'host', 'characters', 'Common', 'Man', 'play', 'John', 'Gielgud', 'given', 'upper', 'billing', 'course', 'excellent', 'more', 'slender', 'one', 'would', 'expect', 'Cardinal', 'Wolsey', 'Wolsey', 'not', 'as', 'menacing', 'Orson', 'Welles', 'Wolsey', ""'66"", 'movie', 'none-the-less', 'clearly', 'determined', 'pragmatic', 'Machiavellian', 'bureaucrat', 'who', 'clear', 'will', 'brook', 'resistance', 'Sir', 'Thomas', 'More', 'anyone', 'else', 'are', 'Gielgud', 'only', 'few', 'moments', 'screen', 'Wolsey', 'Fall', 'not', 'depicted', 'play', 'was', 'earlier', 'film', 'only', 'mentioned', 'passing', 'later', 'Vanessa', 'Redgrave', 'returns', 'script', 'time', 'Lady', 'Alice', 'More', 'Thomas', 'wife', 'appeared', 'briefly', 'non-speaking', 'role', 'Anne', 'Boleyn', ""'66"", 'film', 'Mistress', 'Boleyn', 'never', 'actually', 'seen', 'play', 'turns', 'humorous', 'fierce', 'tragic', 'always', 'convincing.For', 'most', 'pleasant', 'surprise', 'was', 'Charleton', 'Heston', 'accomplished', 'actor', 'unfortunate', 'late-in-life', 'attachments', ""'campier"", 'film', 'projects', 'far-right', 'politics', 'caused', 'be', 'dismissed', 'significant', 'talent', 'many', 'However', 'abilities', 'are', 'fully', 'shown', 'here', 'performance', 'subtle', 'elegant', 'powerful', 'different', 'approach', 'Scofield', 'one', 'would', 'expect', 'character', 'story', 'line', 'advantage', 'take', 'nothing', 'Sir', 'Paul', 'Definitive', 'Man', 'Seasons', 'course', 'Scofield', 'noble', 'determined', 'martyr', 'who', 'wo', ""n't"", 'give', 'Heston', 'more', 'unconvinced', 'ability', 'face', 'what', 'must', 'happen', 'musters', 'courage', 'certainty', 'right', 'stand', 'up', 'what', 'are', 'convincingly', 'saddened', 'when', 'realize', 'lengths', 'former', 'friends', 'will', 'go', 'order', 'achieve', 'ends.If', 'are', 'already', 'fan', 'play', '1966', 'movie', 'highly', 'recommended', 'are', 'just', 'getting', 'know', 'highly', 'recommended', 'theatrical', 'purist', 'may', 'find', 'more', 'liking', '1966', 'film', 'version']",Man for All Seasons VHS
246996,A3FI6XNK8IXYOH,6301216601,"Don A. Mele ""D.A. Mele, Ph.D.""","[1, 7]","Charlton Heston's flat intonation makes a mockery of the poetry of Bolt's language. Heston just can't pull it off.  It's painful to listen to.  British English has a certain rhythm to it that American English does not.  That's why Americans must learn this rhythm to play Shakespeare.  The music of the poetry doesn't work otherwise, as in this case.  Heston doesn't even try.  Apparently no ear for language?  BIG miscast.",1,A parody,1375228800,"07 31, 2013",2013,423,"['Charlton', 'Heston', 'flat', 'intonation', 'mockery', 'poetry', 'Bolt', 'language', 'Heston', 'just', 'ca', ""n't"", 'pull', 'off', 'painful', 'listen', 'British', 'English', 'certain', 'rhythm', 'American', 'English', 'not', 'why', 'Americans', 'must', 'learn', 'rhythm', 'play', 'Shakespeare', 'music', 'poetry', ""n't"", 'work', 'otherwise', 'case', 'Heston', ""n't"", 'even', 'try', 'Apparently', 'ear', 'language', 'BIG', 'miscast']",Man for All Seasons VHS
246997,A2VE83MZF98ITY,6301216601,"FrKurt Messick ""FrKurt Messick""","[17, 23]","If you were expecting something similar to the Oscar-winning 'Man for All Seasons' starring Paul Scofield, Orson Welles and co., you will not find it here.  Sometimes remakes can be wonderful, and sometimes they can add a fresh interpretation to time-honoured themes and stories; alas, such is not the case here.Charleton Heston is woefully mis-cast as the principled and intelligent Thomas More; Heston is a very good actor, and has done such a range of characters that it is not that I see a Moses or Michelangelo here - it just doesn't work.  I freely confess that it may be that the Scofield performance is too much locked in my consciousness, but then again, I am one who usually likes remakes...Another element here is Sir John Gielgud, who is one of my favourite actors by far.  Unfortunately, he just doesn't have enough screen-time or involvement in the overall plot to save this piece.  Vanessa Redgrave as Lady Alice is also another terrific actor mis-cast; Redgrave's stunning performances in film and on stage (I've been fortunate to see her in several West End productions) have something that isn't present here.The minor casting of important figures like Richard Rich, Henry VIII and Cranmer also pale so far from the original film casting that the less said here, the better.I give one star for reasonable sets and production values, and a second star for having the presence of mind to recall this wonderful Bolt play and screenplay and try to revive it for a new generation of viewers.  Unfortunately, it just doesn't work here.",2,Out of season...,1130025600,"10 23, 2005",2005,1547,"['were', 'expecting', 'something', 'similar', 'Oscar-winning', ""'Man"", 'Seasons', 'starring', 'Paul', 'Scofield', 'Orson', 'Welles', 'co.', 'will', 'not', 'find', 'here', 'Sometimes', 'remakes', 'can', 'be', 'wonderful', 'sometimes', 'can', 'add', 'fresh', 'interpretation', 'time-honoured', 'themes', 'stories', 'alas', 'such', 'not', 'case', 'here.Charleton', 'Heston', 'woefully', 'mis-cast', 'principled', 'intelligent', 'Thomas', 'More', 'Heston', 'very', 'good', 'actor', 'done', 'range', 'characters', 'not', 'see', 'Moses', 'Michelangelo', 'here', 'just', ""n't"", 'work', 'freely', 'confess', 'may', 'be', 'Scofield', 'performance', 'too', 'much', 'locked', 'consciousness', 'then', 'again', 'am', 'one', 'who', 'usually', 'remakes', 'element', 'here', 'Sir', 'John', 'Gielgud', 'who', 'one', 'favourite', 'actors', 'far', 'Unfortunately', 'just', ""n't"", 'have', 'enough', 'screen-time', 'involvement', 'overall', 'plot', 'save', 'piece', 'Vanessa', 'Redgrave', 'Lady', 'Alice', 'also', 'terrific', 'actor', 'mis-cast', 'Redgrave', 'stunning', 'performances', 'film', 'stage', ""'ve"", 'been', 'fortunate', 'see', 'several', 'West', 'End', 'productions', 'have', 'something', ""n't"", 'present', 'here.The', 'minor', 'casting', 'important', 'figures', 'Richard', 'Rich', 'Henry', 'VIII', 'Cranmer', 'also', 'pale', 'so', 'far', 'original', 'film', 'casting', 'less', 'said', 'here', 'better.I', 'give', 'one', 'star', 'reasonable', 'sets', 'production', 'values', 'second', 'star', 'having', 'presence', 'mind', 'recall', 'wonderful', 'Bolt', 'play', 'screenplay', 'try', 'revive', 'new', 'generation', 'viewers', 'Unfortunately', 'just', ""n't"", 'work', 'here']",Man for All Seasons VHS
246998,A3LMKLTB1EVF45,6301216601,"H. Brash ""HarryB""","[1, 1]",I have the original with Paul Schofield but love Charleton Heston and he did not disappoint.  Recommend it for movie lovers and history lovers.,5,Great movie,1392508800,"02 16, 2014",2014,143,"['have', 'original', 'Paul', 'Schofield', 'love', 'Charleton', 'Heston', 'did', 'not', 'disappoint', 'Recommend', 'movie', 'lovers', 'history', 'lovers']",Man for All Seasons VHS
246999,A21EFHDF0PZ6EN,6301216601,JF Schwarz,"[0, 0]",Charlton Heston makes the times and circumstances surrounding the untimely death of Sir Thomas Moore by Henry the VIII so very easy to understand.,5,OUTSTANDING DVD,1382400000,"10 22, 2013",2013,146,"['Charlton', 'Heston', 'times', 'circumstances', 'surrounding', 'untimely', 'death', 'Sir', 'Thomas', 'Moore', 'Henry', 'VIII', 'so', 'very', 'easy', 'understand']",Man for All Seasons VHS
