,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447688,A3SO6S6J5EAMJS,6305080461,"Ambrose F. Duckett, III","[0, 0]",One of Spike's finer moments as a director.  This is a classic.  *if you like this documentary - you have to purchase the Watsons go Birmingham 1963,5,Great Film,1356134400,"12 22, 2012",2012,148,"['One', 'Spike', 'finer', 'moments', 'director', 'classic', '*if', 'documentary', 'have', 'purchase', 'Watsons', 'go', 'Birmingham', '1963']",4 Little Girls VHS
447689,AYPCUQS6ARWFH,6305080461,"Andre M. ""brnn64""","[33, 34]","Having been to Birmingham numerous occasions and having met Mr. Chris McNair (who is now a county commissioner) as well as Carolyn McKinstrey, who also appears in this film (she was a survivor of the church bombing), I pretty much knew the story, but was pleased with the way it was told. A really fascinating segment for me was seeing the actual home movie of Denise Mc Nair and a couple of the other girls. Good job Spike. This is by far his best film.The DVD extras are very good, particularly the pathetic interview with the notorious George Wallace uncut. Poor Ed (see the film and you'll understand that last statement).Only minor complaint is that there isn't a scene selection on the DVD. You'll have to watch it all the way through. Also, it would be nice if some mention was made of Johnny Robinson and Virgil Ware (the two little boys who were also killed on that fateful Sunday, which is another story waiting to be told).But that aside, it's great that Spike did this while so many of those who were around to remember all this are still alive. This is history that needs to be seen.",4,"Great, but.....",1075420800,"01 30, 2004",2004,1096,"['Having', 'been', 'Birmingham', 'numerous', 'occasions', 'having', 'met', 'Mr.', 'Chris', 'McNair', 'who', 'now', 'county', 'commissioner', 'as', 'well', 'Carolyn', 'McKinstrey', 'who', 'also', 'film', 'was', 'survivor', 'church', 'bombing', 'pretty', 'much', 'knew', 'story', 'was', 'pleased', 'way', 'was', 'told', 'really', 'fascinating', 'segment', 'was', 'seeing', 'actual', 'home', 'movie', 'Denise', 'Mc', 'Nair', 'couple', 'other', 'girls', 'Good', 'job', 'Spike', 'far', 'best', 'film.The', 'DVD', 'extras', 'are', 'very', 'good', 'particularly', 'pathetic', 'interview', 'notorious', 'George', 'Wallace', 'uncut', 'Poor', 'Ed', 'see', 'film', ""'ll"", 'understand', 'last', 'statement', '.Only', 'minor', 'complaint', ""n't"", 'scene', 'selection', 'DVD', ""'ll"", 'have', 'watch', 'way', 'Also', 'would', 'be', 'nice', 'mention', 'was', 'made', 'Johnny', 'Robinson', 'Virgil', 'Ware', 'two', 'little', 'boys', 'who', 'were', 'also', 'killed', 'fateful', 'Sunday', 'story', 'waiting', 'be', 'told', '.But', 'aside', 'great', 'Spike', 'did', 'while', 'so', 'many', 'who', 'were', 'around', 'remember', 'are', 'still', 'alive', 'history', 'be', 'seen']",4 Little Girls VHS
447690,A62G4QX6XQVLP,6305080461,Anyechka,"[9, 9]","This powerful documentary is a wonderful tribute to the four young girls whose lives were cut short in the Sixteenth Street Baptist Church bombing in Birmingham, Alabama on 15 September 1963.  First and foremost, it focuses on their lives, those who knew them, and the events going on in Birmingham while they were growing up.  It doesn't put the entire or primary focus on how they tragically were murdered, although naturally the bombing, the funerals, and the (rather belated) trials of the sick excuses for life who carried out the bombing are covered.  It's a celebration of life, not death.  (There are some brief graphic shots of the post-mortem photos, but as disturbing as these images might be, they carry home the impact of what really happened.)  It really is amazing that their friends, neighbors, and family members were able to retain such dignity and composure even when talking about such sad events and calling to mind people who had such short lives and who died in such an unnatural way.  While they'll be mourning for the rest of their lives, they haven't let the racist murderers destroy their lives.  They've bravely carried on as best they can.For many young people today, be they white or African-American, the events of the Civil Rights Movement are ancient history.  This documentary brings that struggle to life, using great archival footage and making clear how long these injustices had been going on, showing how the authorities let people get away with discrimination and often even cracked down on nonviolent protests themselves.  They would even turn on people who came to these events as observers, like one photographer who wanted to take pictures of the Freedom Riders getting off of the bus.  We're also treated to footage of an old and decrepit George Wallace claiming he wasn't a racist, that he's changed, that his best friend in the world, whom he's travelled all over with, is African-American.  (This guy, Ed, did not look or act like someone who were Wallace's best friend when he was coaxed on-camera; the footage of Wallace claiming he'd changed was pretty unconvincing and seemed as though he were patting himself on the back and rewriting history.)  It really makes the struggle these brave people went through seem real, significant, meaningful, not just something that happened in the distant past and which is no longer relevant.  It's hard to believe that these things were going on only a few decades ago.The opening and closing segments are very, very moving and powerful, and really give the viewer a sense of all that was lost that September day.  These were beautiful promising young girls who were loved by all and who loved everybody, and they were caught up in the middle of a racist society that hated and wanted to kill those who were different, murdered by people who were so filled with hate that they would even murder children.  They could have been doctors, lawyers, human rights advocates, teachers, writers, scientists, or just ordinary people who made a difference in their communities and who lived fine upstanding lives.  Instead they're remembered as civil rights martyrs, and people are left to ponder what might have been.",5,Not to be missed,1144195200,"04 5, 2006",2006,3198,"['powerful', 'documentary', 'wonderful', 'tribute', 'four', 'young', 'girls', 'lives', 'were', 'cut', 'short', 'Sixteenth', 'Street', 'Baptist', 'Church', 'bombing', 'Birmingham', 'Alabama', '15', 'September', '1963', 'First', 'foremost', 'lives', 'who', 'knew', 'events', 'going', 'Birmingham', 'were', 'growing', 'up', ""n't"", 'put', 'entire', 'primary', 'focus', 'how', 'tragically', 'were', 'murdered', 'naturally', 'bombing', 'funerals', 'rather', 'belated', 'trials', 'sick', 'excuses', 'life', 'who', 'carried', 'out', 'bombing', 'are', 'covered', 'celebration', 'life', 'not', 'death', 'are', 'brief', 'graphic', 'shots', 'post-mortem', 'photos', 'as', 'disturbing', 'images', 'might', 'be', 'carry', 'impact', 'what', 'really', 'happened', 'really', 'amazing', 'friends', 'neighbors', 'family', 'members', 'were', 'able', 'retain', 'such', 'dignity', 'composure', 'even', 'when', 'talking', 'such', 'sad', 'events', 'calling', 'mind', 'people', 'who', 'had', 'such', 'short', 'lives', 'who', 'died', 'such', 'unnatural', 'way', ""'ll"", 'be', 'mourning', 'rest', 'lives', 'have', ""n't"", 'let', 'racist', 'murderers', 'destroy', 'lives', ""'ve"", 'bravely', 'carried', 'best', 'can.For', 'many', 'young', 'people', 'today', 'be', 'white', 'African-American', 'events', 'Civil', 'Rights', 'Movement', 'are', 'ancient', 'history', 'documentary', 'brings', 'struggle', 'life', 'using', 'great', 'archival', 'footage', 'making', 'clear', 'how', 'long', 'injustices', 'had', 'been', 'going', 'showing', 'how', 'authorities', 'let', 'people', 'get', 'away', 'discrimination', 'often', 'even', 'cracked', 'down', 'nonviolent', 'protests', 'would', 'even', 'turn', 'people', 'who', 'came', 'events', 'observers', 'one', 'photographer', 'who', 'wanted', 'take', 'pictures', 'Freedom', 'Riders', 'getting', 'off', 'bus', ""'re"", 'also', 'treated', 'footage', 'old', 'decrepit', 'George', 'Wallace', 'claiming', 'was', ""n't"", 'racist', 'changed', 'best', 'friend', 'world', 'whom', 'travelled', 'African-American', 'guy', 'Ed', 'did', 'not', 'look', 'act', 'someone', 'who', 'were', 'Wallace', 'best', 'friend', 'when', 'was', 'coaxed', 'on-camera', 'footage', 'Wallace', 'claiming', ""'d"", 'changed', 'was', 'pretty', 'unconvincing', 'seemed', 'were', 'patting', 'back', 'rewriting', 'history', 'really', 'struggle', 'brave', 'people', 'went', 'seem', 'real', 'significant', 'meaningful', 'not', 'just', 'something', 'happened', 'distant', 'past', 'longer', 'relevant', 'hard', 'believe', 'things', 'were', 'going', 'only', 'few', 'decades', 'opening', 'closing', 'segments', 'are', 'very', 'very', 'moving', 'powerful', 'really', 'give', 'viewer', 'sense', 'was', 'lost', 'September', 'day', 'were', 'beautiful', 'promising', 'young', 'girls', 'who', 'were', 'loved', 'who', 'loved', 'everybody', 'were', 'caught', 'up', 'middle', 'racist', 'society', 'hated', 'wanted', 'kill', 'who', 'were', 'different', 'murdered', 'people', 'who', 'were', 'so', 'filled', 'hate', 'would', 'even', 'murder', 'children', 'could', 'have', 'been', 'doctors', 'lawyers', 'human', 'rights', 'advocates', 'teachers', 'writers', 'scientists', 'just', 'ordinary', 'people', 'who', 'made', 'difference', 'communities', 'who', 'lived', 'fine', 'upstanding', 'lives', 'Instead', ""'re"", 'remembered', 'civil', 'rights', 'martyrs', 'people', 'are', 'left', 'ponder', 'what', 'might', 'have', 'been']",4 Little Girls VHS
447691,A1MMU3IL7D5GFA,6305080461,Bryant G. Sims,"[0, 0]","This is the most well written, documented move in a long time, being from Birmingham and the era, this movie is to the point and right on the money.If you didnt know, you do now!!!!",5,4 Little Girls,1238371200,"03 30, 2009",2009,181,"['most', 'well', 'written', 'documented', 'move', 'long', 'time', 'being', 'Birmingham', 'era', 'movie', 'point', 'right', 'money.If', 'didnt', 'know', 'do', 'now']",4 Little Girls VHS
447692,A18H4FAH3Y97BD,6305080461,"Carol Burgess ""serious about the arts""","[3, 4]","I bought this film to complement the book The Watsons Go to Birmingham-1963, which my 7th graders were reading. The film told the stories of the children killed in the Birmingham bombing, and gave insight to the racism/violence of the 60s.  Truly, the students were not particularly interested in the history, but because I lived it, I found it fascinating especially the interviews with Governor Wallce in the 60s and some 20 years later. This documentary is definitely worth watching to remind us of the history of this time.",4,Excellent documentary,1292716800,"12 19, 2010",2010,527,"['bought', 'film', 'complement', 'book', 'Watsons', 'Go', 'Birmingham-1963', '7th', 'graders', 'were', 'reading', 'film', 'told', 'stories', 'children', 'killed', 'Birmingham', 'bombing', 'gave', 'insight', 'racism/violence', '60s', 'Truly', 'students', 'were', 'not', 'particularly', 'interested', 'history', 'lived', 'found', 'fascinating', 'especially', 'interviews', 'Governor', 'Wallce', '60s', '20', 'years', 'later', 'documentary', 'definitely', 'worth', 'watching', 'remind', 'history', 'time']",4 Little Girls VHS
447693,A1E6QSKO586SVZ,6305080461,Cynthia Carter,"[0, 0]","This is a great documentary on the tragedy that is the subject matter.  It's great because Spike Lee did a thorough job of researching, and interviewing first hand witnesses to the events that are the subject of this documentary.  It is about the events of September 15th, 1963.  That is the day the 16th Avenue Baptist Church in Birmingham, Alabama was bombed by the KKK.  I warn that the documentary is very graphic, so it is not for the faint hearted.  If you are interested in the Civil Rights Movement in America during the 1960's you might want to see this documentary.",5,4 Little Girls,1363651200,"03 19, 2013",2013,575,"['great', 'documentary', 'tragedy', 'subject', 'matter', 'great', 'Spike', 'Lee', 'did', 'thorough', 'job', 'researching', 'interviewing', 'first', 'hand', 'witnesses', 'events', 'are', 'subject', 'documentary', 'events', 'September', '15th', '1963', 'day', '16th', 'Avenue', 'Baptist', 'Church', 'Birmingham', 'Alabama', 'was', 'bombed', 'KKK', 'warn', 'documentary', 'very', 'graphic', 'not', 'faint', 'hearted', 'are', 'interested', 'Civil', 'Rights', 'Movement', 'America', '1960', 'might', 'want', 'see', 'documentary']",4 Little Girls VHS
447694,AOYTQFRLD8VLP,6305080461,Deborah Earle,"[0, 0]","On the eve of the 50th anniversary of the 16th Street Baptist Church Bombing in Birmingham, Alabama, I deposit my two-cents' worth on Spike Lee's well-composed depiction of this tragedy, which came only two weeks after the March on Washington.We are ushered into this powerful piece with the sound of Joan Baez's ""Birmingham Sunday"", an old folk tune turned into a tribute to each of the victims as four young faces brimming with potential flash before us.Through the interviews with the parents of the youngest victim, 11-year-old Denise McNair ,Chris and Maxine, as well as Denise's aunt, Helen Pegues, the mother of 14-year-old victim, Carole Robinson, Alpha Robertson, along with friends and relatives of Addie Mae Collins, and Cynthia Wellesley, who were both also 14, we relive the memories of the days of Bull Connor's turning fireman's hoses on peaceful Civil Rights demonstrators, and learn how even young children who had nothing to lose after being brutalized by Jim Crow laws from birth, engaged in acts of moral and certainly physical courage in order to help achieve justice for all under the American system. Chris McNair relates that having to tell his daughter why she couldn't enjoy patronage of certain places due to her race and seeing her hurt by that revelation was no worse than having to remove an embedded piece of mortar from her skull after the blast.It was the belief of villainous Ku Klux Klansmen Robert Chambliss, and Bobby Frank Cherry that their terrorist act would make blacks beg for segregation again. Decades would pass before they were brought to justice, by which time, a third Klansman also involved in the bombing, Herman Cash, had died.One aspect featured in this documentary is the impact it had on the Court of World Opinion. This incident made headlines around the world, and an interviewee relates that members of the International Rotary Club who were from Birmingham were attending a meeting in Tokyo, Japan at the time, were repeatedly asked about this incident to the point where it drove them crazy and made them state, ""We can't take much more of this!"". Omitted from this documentary is the fact that the new hobby of people in many non-white nations was throwing Americans out of their countries as  a result of this incident. If that is what Americans could do to  four young girls worshipping God and preparing for a church pageant simply because of their race, America's credibility as far as its human rights record was definitely lax! The ""Yankee Go Home"" posters were abound in many quarters!We learn why only three of the girls had joint funerals, and what it was like for some of the mourners to have their loved ones eulogized by Dr. Martin Luther King. King's widow, Coretta relates that her husband wrote letters of condolence to the victim's families the following Christmas.--Expressions of love in sharp contrast to footage of the bombing's aftermath, as well as quickly flashed coroner's photos of each of the young girls. Addie Mae's younger sister, Sarah Collins, was injured in the bombing, but survived.The Reverend Jessie Jackson and comedian Bill Cosby also reflect upon this tragedy. In contrast former Governor George Wallace, whose segregationist stance led him to stand defiantly in the doorway of the registry office of the University of Alabama to oppose Federally enacted desegregation laws the previous June is also interviewed. Wheelchair bound and barely able to speak due to a 1972 shooting during that year's Presidential campaign by one Arthur Brenner(a white man, ironically), the once charismatic arch segregationist is now cowed and pathetic looking in his final years with a black aide by his side trying to convince the world that he's changed. Sadly, he had the chance to tell Alabama to turn things around at that crucial moment, and failed.While Alpha Robertson has expressed forgiveness towards her daughter's killers, and the accompanying strains of ""Birmingham Sunday"" create a sad sense of resignation and having to move on as she speaks, there is still something hopeful and determined about this piece, as America has vastly improved.The final footage of the victims dressed up for Easter, a celebration of resurrection, with their loved ones around them should create a sense of renewal and purpose in all of us.....And may the choir keep singing of freedom!",5,Reliving the Outrage,1379116800,"09 14, 2013",2013,4361,"['eve', '50th', 'anniversary', '16th', 'Street', 'Baptist', 'Church', 'Bombing', 'Birmingham', 'Alabama', 'deposit', 'two-cents', 'worth', 'Spike', 'Lee', 'well-composed', 'depiction', 'tragedy', 'came', 'only', 'two', 'weeks', 'March', 'Washington.We', 'are', 'ushered', 'powerful', 'piece', 'sound', 'Joan', 'Baez', 'Birmingham', 'Sunday', 'old', 'folk', 'tune', 'turned', 'tribute', 'victims', 'four', 'young', 'brimming', 'potential', 'flash', 'interviews', 'parents', 'youngest', 'victim', '11-year-old', 'Denise', 'McNair', 'Chris', 'Maxine', 'as', 'well', 'Denise', 'aunt', 'Helen', 'Pegues', 'mother', '14-year-old', 'victim', 'Carole', 'Robinson', 'Alpha', 'Robertson', 'friends', 'relatives', 'Addie', 'Mae', 'Collins', 'Cynthia', 'Wellesley', 'who', 'were', 'also', '14', 'relive', 'memories', 'days', 'Bull', 'Connor', 'turning', 'fireman', 'hoses', 'peaceful', 'Civil', 'Rights', 'demonstrators', 'learn', 'how', 'even', 'young', 'children', 'who', 'had', 'nothing', 'lose', 'being', 'brutalized', 'Jim', 'Crow', 'laws', 'birth', 'engaged', 'acts', 'moral', 'certainly', 'physical', 'courage', 'order', 'help', 'achieve', 'justice', 'American', 'system', 'Chris', 'McNair', 'having', 'tell', 'daughter', 'why', 'could', ""n't"", 'enjoy', 'patronage', 'certain', 'places', 'due', 'race', 'seeing', 'hurt', 'revelation', 'was', 'worse', 'having', 'remove', 'embedded', 'piece', 'mortar', 'skull', 'blast.It', 'was', 'belief', 'villainous', 'Ku', 'Klux', 'Klansmen', 'Robert', 'Chambliss', 'Bobby', 'Frank', 'Cherry', 'terrorist', 'act', 'would', 'make', 'blacks', 'beg', 'segregation', 'again', 'Decades', 'would', 'pass', 'were', 'brought', 'justice', 'time', 'third', 'Klansman', 'also', 'involved', 'bombing', 'Herman', 'Cash', 'had', 'died.One', 'aspect', 'featured', 'documentary', 'impact', 'had', 'Court', 'World', 'Opinion', 'incident', 'made', 'headlines', 'world', 'interviewee', 'members', 'International', 'Rotary', 'Club', 'who', 'were', 'Birmingham', 'were', 'attending', 'meeting', 'Tokyo', 'Japan', 'time', 'were', 'repeatedly', 'asked', 'incident', 'point', 'where', 'drove', 'crazy', 'made', 'state', 'ca', ""n't"", 'take', 'much', 'more', 'Omitted', 'documentary', 'fact', 'new', 'hobby', 'people', 'many', 'non-white', 'nations', 'was', 'throwing', 'Americans', 'countries', 'result', 'incident', 'what', 'Americans', 'could', 'do', 'four', 'young', 'girls', 'worshipping', 'God', 'preparing', 'church', 'pageant', 'simply', 'race', 'America', 'credibility', 'as', 'far', 'human', 'rights', 'record', 'was', 'definitely', 'lax', 'Yankee', 'Go', 'Home', 'posters', 'were', 'abound', 'many', 'quarters', 'learn', 'why', 'only', 'three', 'girls', 'had', 'joint', 'funerals', 'what', 'was', 'mourners', 'have', 'loved', 'ones', 'eulogized', 'Dr.', 'Martin', 'Luther', 'King', 'King', 'widow', 'Coretta', 'husband', 'wrote', 'letters', 'condolence', 'victim', 'families', 'following', 'Christmas.', 'Expressions', 'love', 'sharp', 'contrast', 'footage', 'bombing', 'aftermath', 'as', 'well', 'quickly', 'flashed', 'coroner', 'photos', 'young', 'girls', 'Addie', 'Mae', 'younger', 'sister', 'Sarah', 'Collins', 'was', 'injured', 'bombing', 'survived.The', 'Reverend', 'Jessie', 'Jackson', 'comedian', 'Bill', 'Cosby', 'also', 'reflect', 'tragedy', 'contrast', 'former', 'Governor', 'George', 'Wallace', 'segregationist', 'stance', 'led', 'stand', 'defiantly', 'doorway', 'registry', 'office', 'University', 'Alabama', 'oppose', 'Federally', 'enacted', 'desegregation', 'laws', 'previous', 'June', 'also', 'interviewed', 'Wheelchair', 'bound', 'barely', 'able', 'speak', 'due', '1972', 'shooting', 'year', 'Presidential', 'campaign', 'one', 'Arthur', 'Brenner', 'white', 'man', 'ironically', 'once', 'charismatic', 'arch', 'segregationist', 'now', 'cowed', 'pathetic', 'looking', 'final', 'years', 'black', 'aide', 'side', 'trying', 'convince', 'world', 'changed', 'Sadly', 'had', 'chance', 'tell', 'Alabama', 'turn', 'things', 'around', 'crucial', 'moment', 'failed.While', 'Alpha', 'Robertson', 'expressed', 'forgiveness', 'daughter', 'killers', 'accompanying', 'strains', 'Birmingham', 'Sunday', 'create', 'sad', 'sense', 'resignation', 'having', 'move', 'still', 'something', 'hopeful', 'determined', 'piece', 'America', 'vastly', 'improved.The', 'final', 'footage', 'victims', 'dressed', 'up', 'Easter', 'celebration', 'resurrection', 'loved', 'ones', 'should', 'create', 'sense', 'renewal', 'purpose', '..And', 'may', 'choir', 'keep', 'singing', 'freedom']",4 Little Girls VHS
447695,ADS5APY1NKTL4,6305080461,"D. Pawl ""Dani""","[13, 13]","September 15, 1963 is a date that remains imprinted in the minds of many--particularly, those from Birmingham, Alabama.  This was the day that four innocent young girls died in a racially motivated bombing at an African American Baptist church.  Denise McNair, Carole Robertson, Cynthia Wesley and Addie Mae Collins were innocent casualties in a race war that raged on in the Southern United States, as well as the rest of the country.  This was a time when people of all ages were getting involved in the civil rights movement.  This included young children as young as twelve years old (the same age, relatively as the four young girls who were murdered).  This horrific crime motivated people to become more involved in activism, out of a sense of obligation, also to speak out against racially motivated violence, such as the bombing.  Director Spike Lee does a beautiful job of integrating film reel footage from the Civil Rights Movement of the 1960s, along with segments featuring family, friends, and religious leaders connected with the victims, recalling the events that lead up to the tragedy.  What's more, Coretta Scott King (late widow of Martin Luther King, Jr.), Rev. Jesse Jackson and Bill Cosby add their perspective  to the mix.  One of the most chilling parts of the film, for me, was an unsettling clip of the late Governor George Wallace, a notorious advocate for segregation.  When the elderly politician presents his African American ""right hand man"" as his best friend, a chill ran up my spine.This is a really important documentary to see for several reasons.  For starters, I believe everyone should be aware of what took place on that fateful day in Birmingham.  Secondly, the film presents this tragic event in a very beautiful and respectful way.  Spike Lee is a tremendous storyteller and this piece is very understated, and, yet profound.  It's great to see that Lee knows how to make a great statement without resulting in exploitative tactics or manipulation of his audience.  The story speaks for itself and this is not an ego trip on the part of the filmmaker in any way.  It is a tribute to a tragedy that became a catalyst in the Civil Rights Movement, as well as the eventual prosecution of Robert Chambliss, one of three racists responsible for the bombing.  Don't miss out on this film.",5,'4 Little Girls' who left behind a great legacy.....,1209772800,"05 3, 2008",2008,2327,"['September', '15', '1963', 'date', 'imprinted', 'minds', 'many', 'particularly', 'Birmingham', 'Alabama', 'was', 'day', 'four', 'innocent', 'young', 'girls', 'died', 'racially', 'motivated', 'bombing', 'African', 'American', 'Baptist', 'church', 'Denise', 'McNair', 'Carole', 'Robertson', 'Cynthia', 'Wesley', 'Addie', 'Mae', 'Collins', 'were', 'innocent', 'casualties', 'race', 'war', 'raged', 'Southern', 'United', 'States', 'as', 'well', 'rest', 'country', 'was', 'time', 'when', 'people', 'ages', 'were', 'getting', 'involved', 'civil', 'rights', 'movement', 'included', 'young', 'children', 'as', 'young', 'twelve', 'years', 'old', 'same', 'age', 'relatively', 'four', 'young', 'girls', 'who', 'were', 'murdered', 'horrific', 'crime', 'motivated', 'people', 'become', 'more', 'involved', 'activism', 'sense', 'obligation', 'also', 'speak', 'out', 'racially', 'motivated', 'violence', 'such', 'bombing', 'Director', 'Spike', 'Lee', 'beautiful', 'job', 'integrating', 'film', 'reel', 'footage', 'Civil', 'Rights', 'Movement', '1960s', 'segments', 'featuring', 'family', 'friends', 'religious', 'leaders', 'connected', 'victims', 'recalling', 'events', 'lead', 'up', 'tragedy', 'What', 'more', 'Coretta', 'Scott', 'King', 'late', 'widow', 'Martin', 'Luther', 'King', 'Jr.', 'Rev', 'Jesse', 'Jackson', 'Bill', 'Cosby', 'add', 'perspective', 'mix', 'One', 'most', 'chilling', 'parts', 'film', 'was', 'unsettling', 'clip', 'late', 'Governor', 'George', 'Wallace', 'notorious', 'advocate', 'segregation', 'When', 'elderly', 'politician', 'African', 'American', 'right', 'hand', 'man', 'best', 'friend', 'chill', 'ran', 'up', 'spine.This', 'really', 'important', 'documentary', 'see', 'several', 'reasons', 'starters', 'believe', 'everyone', 'should', 'be', 'aware', 'what', 'took', 'place', 'fateful', 'day', 'Birmingham', 'Secondly', 'film', 'tragic', 'event', 'very', 'beautiful', 'respectful', 'way', 'Spike', 'Lee', 'tremendous', 'storyteller', 'piece', 'very', 'understated', 'yet', 'profound', 'great', 'see', 'Lee', 'how', 'make', 'great', 'statement', 'resulting', 'exploitative', 'tactics', 'manipulation', 'audience', 'story', 'speaks', 'not', 'ego', 'trip', 'part', 'filmmaker', 'way', 'tribute', 'tragedy', 'became', 'catalyst', 'Civil', 'Rights', 'Movement', 'as', 'well', 'eventual', 'prosecution', 'Robert', 'Chambliss', 'one', 'three', 'racists', 'responsible', 'bombing', 'Do', ""n't"", 'miss', 'out', 'film']",4 Little Girls VHS
447696,A2D4HRAA7E0FRQ,6305080461,Edwin Jackson,"[1, 25]",Did not like it. Too much talking and not enough drama. I gave it away to someone.,1,Did not like it,1248912000,"07 30, 2009",2009,82,"['Did', 'not', 'Too', 'much', 'talking', 'not', 'enough', 'drama', 'gave', 'away', 'someone']",4 Little Girls VHS
447697,A2HIWDD2TDXS19,6305080461,F. Gentile,"[83, 87]","I've just watched this powerful film for the second time, and was just as devestated as on first viewing. I'm an avid viewer of good documentaries, and this is one of the most moving, disturbing I've ever seen. Spike Lee's film of the 1963 bombing of The 16th Street Church in Birmingham, Alabama, which took the lives of four little girls, and became a symbol of the civil rights movement, is not a film that will make you feel comfortable, and it shouldn't. Told through the recollections of their family members and friends, the sense of loss is overwhelming. The fact that all those interviewed, especially the little girls parents, display such eloquent dignity only makes it all the more moving. Though I have none of the ""attributes"" of the hateful leaders of prejudice shown in this film, such as George Wallace and the repulsive ""Bull"", as a caucasian male, my sense of shame, and, my outrage, only increased as the story forebodingly unfolds to the inevitable event itself. The segment where a modern day, supposedly repentant Wallace fumbles witlessly and unconvincingly is especially poignant. Spike Lee has not only crafted a work of art, but allowed the tragic story to tell itself. An unbelievably moving film that will leave you deeply saddened at the irrational, hateful taking of the lives of four beautiful little girls, whose futures, if they can be compared to any one of their family members or friends, held such undoubted promise. An un-flinching look at these not so long ago shameful events, that everyone should see.",5,Tragedy.,1046476800,"03 1, 2003",2003,1543,"[""'ve"", 'just', 'watched', 'powerful', 'film', 'second', 'time', 'was', 'just', 'as', 'devestated', 'first', 'viewing', ""'m"", 'avid', 'viewer', 'good', 'documentaries', 'one', 'most', 'moving', 'disturbing', ""'ve"", 'ever', 'seen', 'Spike', 'Lee', 'film', '1963', 'bombing', '16th', 'Street', 'Church', 'Birmingham', 'Alabama', 'took', 'lives', 'four', 'little', 'girls', 'became', 'symbol', 'civil', 'rights', 'movement', 'not', 'film', 'will', 'make', 'feel', 'comfortable', 'should', ""n't"", 'Told', 'recollections', 'family', 'members', 'friends', 'sense', 'loss', 'overwhelming', 'fact', 'interviewed', 'especially', 'little', 'girls', 'parents', 'display', 'such', 'eloquent', 'dignity', 'only', 'more', 'moving', 'have', 'none', 'attributes', 'hateful', 'leaders', 'prejudice', 'shown', 'film', 'such', 'George', 'Wallace', 'repulsive', 'Bull', 'caucasian', 'male', 'sense', 'shame', 'outrage', 'only', 'increased', 'story', 'forebodingly', 'inevitable', 'event', 'segment', 'where', 'modern', 'day', 'supposedly', 'repentant', 'Wallace', 'witlessly', 'unconvincingly', 'especially', 'poignant', 'Spike', 'Lee', 'not', 'only', 'crafted', 'work', 'art', 'allowed', 'tragic', 'story', 'tell', 'unbelievably', 'moving', 'film', 'will', 'leave', 'deeply', 'saddened', 'irrational', 'hateful', 'taking', 'lives', 'four', 'beautiful', 'little', 'girls', 'futures', 'can', 'be', 'compared', 'one', 'family', 'members', 'friends', 'held', 'such', 'undoubted', 'promise', 'un-flinching', 'look', 'not', 'so', 'long', 'ago', 'shameful', 'events', 'everyone', 'should', 'see']",4 Little Girls VHS
