,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
216100,A2LDRF9O0K0586,6300215350,"Barbara J. Cochrane ""movies 'r' me""","[4, 5]","I never heard of this flick until my aunt told me she had taped it from TV and thought it was hysterically funny.  Now it takes a lot to make my aunt really laugh at a movie, so I went over to her house and watched.  I LOVED IT!!!  The dialogue is reminiscent of the screwball comedies of the 30's and the Reggae musical score is perfect for the Carribbean setting.  All the characters are excellently done and the performances a treat to watch. The plot is absurd enough to be a wonderful parody of reality.The story stars Michael Caine as the governor of this impoverished island and his dry delivery is so low key that you want to see him in every scene, and he usually is.As Governor of Cascara, a small and very poor British protectorate in the Caribbean, he despairs of ever getting a better posting due to his unfortunate marriage to a South American girl of dubious background, played beautifully by Brenda Vaccaro.  She had been a dancer and the Governor proposed while apparently under the influence.The island, unlike most Caribbean islands, has no beach, only a rocky shoreline so no chance of tourism in a area of the world just awash with tourists and their dollars.  Also, the only crop on the island seems to be a form of hemp, otherwise known as marijuana.  The Governor's crop is particularly good.There is a fly in the ointment, of course, and it is the ""Singing Rebel"", played wickedly by Billy Connolly.  He wants to free the down trodden people of Cascara, a la Che Guevara.  His main problem is ALL the people are downtrodden and really don't pay any attention to him but he keeps lurking in the shrubbery and trying to get arrested.All runs along as ineptly as possible until the British government decides that this is a drain on their economy and they are going to give Cascara its freedom.  This is quite a surprise for the Governor, as he has written innumerable letters asking for aid for his island and has less than no response.  Britain sends a representative to inform the people and the Governor of their decision.  This is when things go from bad, but funny, to awful, but awfully funny!I highly recommend it.  I immediately bought it and have repeatedly watched this gem.  It never gets old!  Buy it and enjoy!!!",5,"Funniest ""musical"" (?) comedy!",1093651200,"08 28, 2004",2004,2248,"['never', 'heard', 'flick', 'aunt', 'told', 'had', 'taped', 'TV', 'thought', 'was', 'hysterically', 'funny', 'Now', 'lot', 'make', 'aunt', 'really', 'movie', 'went', 'house', 'watched', 'LOVED', 'IT', 'dialogue', 'reminiscent', 'screwball', 'comedies', '30', 'Reggae', 'musical', 'score', 'perfect', 'Carribbean', 'setting', 'characters', 'are', 'excellently', 'done', 'performances', 'treat', 'watch', 'plot', 'absurd', 'enough', 'be', 'wonderful', 'parody', 'reality.The', 'story', 'stars', 'Michael', 'Caine', 'governor', 'impoverished', 'island', 'dry', 'delivery', 'so', 'low', 'key', 'want', 'see', 'scene', 'usually', 'is.As', 'Governor', 'Cascara', 'small', 'very', 'poor', 'British', 'protectorate', 'Caribbean', 'ever', 'getting', 'better', 'posting', 'due', 'unfortunate', 'marriage', 'South', 'American', 'girl', 'dubious', 'background', 'played', 'beautifully', 'Brenda', 'Vaccaro', 'had', 'been', 'dancer', 'Governor', 'proposed', 'apparently', 'influence.The', 'island', 'most', 'Caribbean', 'islands', 'beach', 'only', 'rocky', 'shoreline', 'chance', 'tourism', 'area', 'world', 'just', 'awash', 'tourists', 'dollars', 'Also', 'only', 'crop', 'island', 'be', 'form', 'hemp', 'otherwise', 'known', 'marijuana', 'Governor', 'crop', 'particularly', 'good.There', 'fly', 'ointment', 'course', 'Singing', 'Rebel', 'played', 'wickedly', 'Billy', 'Connolly', 'free', 'down', 'trodden', 'people', 'Cascara', 'la', 'Che', 'Guevara', 'main', 'problem', 'people', 'are', 'downtrodden', 'really', 'do', ""n't"", 'pay', 'attention', 'lurking', 'shrubbery', 'trying', 'get', 'arrested.All', 'runs', 'as', 'ineptly', 'possible', 'British', 'government', 'drain', 'economy', 'are', 'going', 'give', 'Cascara', 'freedom', 'quite', 'surprise', 'Governor', 'written', 'innumerable', 'letters', 'asking', 'aid', 'island', 'less', 'response', 'Britain', 'representative', 'inform', 'people', 'Governor', 'decision', 'when', 'things', 'go', 'bad', 'funny', 'awful', 'awfully', 'funny', 'highly', 'recommend', 'immediately', 'bought', 'have', 'repeatedly', 'watched', 'gem', 'never', 'old', 'Buy', 'enjoy']",Water VHS
216101,ACBFF25XJC2T7,6300215350,Choice Critic,"[1, 4]","A truly talented cast cannot save this beached whale of a comedy.  It misses on every comic level, from slapstick to sight gags to attempted witty social commentary.Very disappointing to see so much talent wasted.",2,"This ""Gem"" Should Stay Hidden",1217116800,"07 27, 2008",2008,213,"['truly', 'talented', 'cast', 'can', 'not', 'save', 'beached', 'whale', 'comedy', 'comic', 'level', 'slapstick', 'sight', 'gags', 'attempted', 'witty', 'social', 'commentary.Very', 'disappointing', 'see', 'so', 'much', 'talent', 'wasted']",Water VHS
216102,A89ZZKNDFQH23,6300215350,Delaney,"[2, 2]","I love this movie.  Michael Cain plays the British Counsel in Casacara, the British Empire has deemed the place to be useless.  Until that is mineral water is discovered.  Well you have buffoon freedom fighters, the drunk and sleezy counsel's wife, the environmentalist, a colorful group of locals, the counsel who likes non medicinal herbals.  There are great lines in this movie and if your sense of humor is bent just enough you will enjoy this flick.",5,Weather Report - It's Hot and Windy,1221782400,"09 19, 2008",2008,454,"['love', 'movie', 'Michael', 'Cain', 'British', 'Counsel', 'Casacara', 'British', 'Empire', 'deemed', 'place', 'be', 'useless', 'mineral', 'water', 'discovered', 'Well', 'have', 'buffoon', 'freedom', 'fighters', 'drunk', 'sleezy', 'counsel', 'wife', 'environmentalist', 'colorful', 'group', 'locals', 'counsel', 'who', 'non', 'medicinal', 'herbals', 'are', 'great', 'lines', 'movie', 'sense', 'humor', 'bent', 'just', 'enough', 'will', 'enjoy', 'flick']",Water VHS
216103,A23XVF23C7BHP0,6300215350,"D. M. Farmbrough ""Dave Farmbrough""","[21, 21]","Despite being poorly received on its release, Water isn't just another of those films Michael Caine did for the money. There's a strong script from Dick Clement and Ian Le Frenais, who show an informed knowledge of the confusion arising from the effects of colonialism and post-colonial on West Indian islands, spoofing both the attitudes of the locals and the representatives of Her Majesty's Government.Caine is splendid as the 'gone native' consul and Billy Connolly excels in an early film role as a half-English half-Cascaran islander, whose sympathies are definitely with the Cascarans. There are also some wonderful musical numbers, featuring George Harrison, Ringo Starr, Jon Lord, Eric Clapton, and Connolly himself, proving himself to be a superb singer as well as a fine actor. Leonard Rossiter gives one of his last (fine) performances, Having just thrown away my betamax copy of this, I am rushing to get a replacement now!",5,A Hidden Gem,1006732800,"11 26, 2001",2001,936,"['being', 'poorly', 'received', 'release', 'Water', ""n't"", 'just', 'films', 'Michael', 'Caine', 'did', 'money', 'strong', 'script', 'Dick', 'Clement', 'Ian', 'Le', 'Frenais', 'who', 'show', 'informed', 'knowledge', 'confusion', 'arising', 'effects', 'colonialism', 'post-colonial', 'West', 'Indian', 'islands', 'spoofing', 'attitudes', 'locals', 'representatives', 'Her', 'Majesty', 'Government.Caine', 'splendid', ""'gone"", 'native', 'consul', 'Billy', 'Connolly', 'excels', 'early', 'film', 'role', 'half-English', 'half-Cascaran', 'islander', 'sympathies', 'are', 'definitely', 'Cascarans', 'are', 'also', 'wonderful', 'musical', 'numbers', 'featuring', 'George', 'Harrison', 'Ringo', 'Starr', 'Jon', 'Lord', 'Eric', 'Clapton', 'Connolly', 'proving', 'be', 'superb', 'singer', 'as', 'well', 'fine', 'actor', 'Leonard', 'Rossiter', 'one', 'last', 'fine', 'performances', 'Having', 'just', 'thrown', 'away', 'betamax', 'copy', 'am', 'rushing', 'get', 'replacement', 'now']",Water VHS
216104,A33MAFY32ELG91,6300215350,Eire,"[0, 0]","Watched this movie initially because of Billy Connelly, despite his not being a main character. Good movie, entertaining, pretty funny.",4,Funny,1394236800,"03 8, 2014",2014,135,"['Watched', 'movie', 'initially', 'Billy', 'Connelly', 'not', 'being', 'main', 'character', 'Good', 'movie', 'entertaining', 'pretty', 'funny']",Water VHS
216105,A2OOKUZ45AKO3Q,6300215350,Harry E. Hallett,"[0, 0]",Although it has been a while since I have seen &#34;Water&#34; I still remember it to be one of the funniest films I have ever seen. I have fond memories of this picture. The actors are all &#34;The Best&#34;. It's quite over the top but I loved it. All this occurred over some squabble over an Island (somewhere in the Caribbean). The interaction between Mr Caine's character and Deloris (his wife) is priceless.,4,Pure Michael Caine in his comedic stride.,1388620800,"01 2, 2014",2014,413,"['been', 'while', 'have', 'seen', '34', 'Water', '34', 'still', 'remember', 'be', 'one', 'funniest', 'films', 'have', 'ever', 'seen', 'have', 'fond', 'memories', 'picture', 'actors', 'are', '34', 'Best', '34', 'quite', 'top', 'loved', 'occurred', 'squabble', 'Island', 'somewhere', 'Caribbean', 'interaction', 'Mr', 'Caine', 'character', 'Deloris', 'wife', 'priceless']",Water VHS
216106,ARMM2SON08SJQ,6300215350,"L. A. Corradi ""montalk""","[1, 1]","A lot of reviews call this movie an ""undiscovered hit"", but I think that's a little too generous. While the movie does have some funny moments, it's not what I'd consider a laugh riot. The casting was very good especially Brenda Vaccaro who gets four stars for her performance.",3,Okay At Best,1247788800,"07 17, 2009",2009,277,"['lot', 'reviews', 'call', 'movie', 'undiscovered', 'hit', 'think', 'little', 'too', 'generous', 'movie', 'have', 'funny', 'moments', 'not', 'what', ""'d"", 'consider', 'laugh', 'riot', 'casting', 'was', 'very', 'good', 'especially', 'Brenda', 'Vaccaro', 'who', 'four', 'stars', 'performance']",Water VHS
216107,A125VFH7IBUKOR,6300215350,"M. La Vean ""LaVean""","[5, 8]","It has some of the best lines....The premise is that this is a no where island...the only one in the carribean until they oil company returns to shoot a cmmercial at an abadoned oil wheel in their ""hell holes of the world"" series of ads...however they strike Perrier...hence the Cubans come to stir up the rebels, the Americans have to send in the army (who cant see the target for the Limbo dancers)and the British send the SAS (those perople have British passports and if they are going to die it will be from a British Bullet)all to a place that just two weeks earier was the dot above the letter I in the word (...)the the French have to send in a commando unit toprotect their domestic water business....All in all I think that this will please the most cynical palatte",5,This cracks me up every time,1007424000,"12 4, 2001",2001,774,"['best', 'lines', '.The', 'premise', 'where', 'island', 'only', 'one', 'carribean', 'oil', 'company', 'shoot', 'cmmercial', 'abadoned', 'oil', 'wheel', 'hell', 'holes', 'world', 'series', 'ads', 'however', 'strike', 'Perrier', 'hence', 'Cubans', 'come', 'stir', 'up', 'rebels', 'Americans', 'have', 'send', 'army', 'who', 'cant', 'see', 'target', 'Limbo', 'dancers', 'British', 'send', 'SAS', 'perople', 'have', 'British', 'passports', 'are', 'going', 'die', 'will', 'be', 'British', 'Bullet', 'place', 'just', 'two', 'weeks', 'earier', 'was', 'dot', 'letter', 'word', 'French', 'have', 'send', 'commando', 'unit', 'toprotect', 'domestic', 'water', 'business', '.All', 'think', 'will', 'please', 'most', 'cynical', 'palatte']",Water VHS
216108,ACP47KUF45GS8,6300215350,raoul-sam daruwala,"[0, 1]",This is an overlooked film from Handmade. Michael Caine is excellent as is most of the cast.  It's got moments that will keep you chuckling to yourself for years.,5,Too bad it's not in HD,1376438400,"08 14, 2013",2013,162,"['overlooked', 'film', 'Handmade', 'Michael', 'Caine', 'excellent', 'most', 'cast', 'got', 'moments', 'will', 'keep', 'chuckling', 'years']",Water VHS
216109,A2WD487DM2UDPE,6300215350,"Seen Them All ""Ace Movie Critic !!""","[0, 5]",Apologies to all who gave this movie a 5 star rating...but....this movie is a huge bomb....the acting is BAD...especially Brenda Vaccaro and Billy Connoly (both are good actors hampered by bad writing and even worse casting)......the premise of the movie is just plain stupid and even worse is the script......sorry...but don't waste your time on this one....maybe it was OK 30 years ago and while smoking a joint but this movie is just plain BAD....,1,A BOMBER...!!!.......Don't waste your time....,1294358400,"01 7, 2011",2011,450,"['Apologies', 'who', 'gave', 'movie', '5', 'star', 'rating', '.this', 'movie', 'huge', 'bomb', '.the', 'acting', 'BAD', 'especially', 'Brenda', 'Vaccaro', 'Billy', 'Connoly', 'are', 'good', 'actors', 'hampered', 'bad', 'writing', 'even', 'worse', 'casting', 'premise', 'movie', 'just', 'plain', 'stupid', 'even', 'worse', 'script', 'sorry', 'do', ""n't"", 'waste', 'time', 'one', 'was', 'OK', '30', 'years', 'ago', 'smoking', 'joint', 'movie', 'just', 'plain', 'BAD']",Water VHS
