,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206816,A22IK3I6U76GX0,6300207994,Calle,"[22, 24]","Leonora (Barbara Bel Geddes) marries a rich man (Robert Ryan) and gets wealth but not happiness. To get away from her pointless life and the husband, who regards her as an employee, rather than a wife, she moves away and gets a job as a secretary for a doctor (James Mason).This movie is not only well-written, well directed and well acted. It also has great cinematography and a good Noir atmosphere. The story isn't unique, but the combination of all these things result in a very good movie. Film Noir is one of my favorite genres and no Noir fan should miss this movie. The movie, and especially the Robert Ryan character (based on Howard Hughes) made me think of Citizen Kane. Noir fans can raise my rating a half star.",4,Money isn't everything...,997920000,"08 16, 2001",2001,724,"['Leonora', 'Barbara', 'Bel', 'Geddes', 'rich', 'man', 'Robert', 'Ryan', 'wealth', 'not', 'happiness', 'get', 'away', 'pointless', 'life', 'husband', 'who', 'employee', 'rather', 'wife', 'away', 'job', 'secretary', 'doctor', 'James', 'Mason', '.This', 'movie', 'not', 'only', 'well-written', 'well', 'directed', 'well', 'acted', 'also', 'great', 'cinematography', 'good', 'Noir', 'atmosphere', 'story', ""n't"", 'unique', 'combination', 'things', 'result', 'very', 'good', 'movie', 'Film', 'Noir', 'one', 'favorite', 'genres', 'Noir', 'fan', 'should', 'miss', 'movie', 'movie', 'especially', 'Robert', 'Ryan', 'character', 'based', 'Howard', 'Hughes', 'made', 'think', 'Citizen', 'Kane', 'Noir', 'fans', 'can', 'raise', 'rating', 'half', 'star']",N/A
206817,A39CX0EE4BZCZC,6300207994,Craig Connell,"[6, 7]",".......I might overrate this film because of her. However, there are many who are m ore impartial in this matter and they think highly of this film.Perhaps that is because:1 - There are three classy actors in lead roles: Bel Geddes, James Mason and the always-evil (it seems) Robert Ryan; 2 - some really nice film-noir cinematography with a lot of dark atmospheric scenes but faces lit up so can see them clearly; 3 - a feeling of impending violence and tension in the scenes involving Ryan which keep you on the edge of your seat wondering what may happen; 4 - Mason's contrasting and soft personality, and 5 - Bel Geddes' soft voice and winsome character which makes the viewer (not just me) care about her.The aforementioned tension is probably why this movie is labeled a film noir but it really falls into more of the melodrama mode. Normally, that doesn't do it for me, but not in this film.***SPOILER ALERT***The only part that turned me off was the ending in which the principal ""good guys"" seemed really happy and delighted that the baby had died! Wow, does that sound like the selfish attitudes of the modern-day world. A pathetic way to end a good film. Despicable ending or not, I'd sure like to see this on DVD. What's the holdup?",4,I'm Partial To Barbara Bel Geddes So.......,1146182400,"04 28, 2006",2006,1244,"['.I', 'might', 'overrate', 'film', 'However', 'are', 'many', 'who', 'are', 'm', 'impartial', 'matter', 'think', 'highly', 'film.Perhaps', 'because:1', 'are', 'three', 'classy', 'actors', 'lead', 'roles', 'Bel', 'Geddes', 'James', 'Mason', 'always-evil', 'Robert', 'Ryan', '2', 'really', 'nice', 'film-noir', 'cinematography', 'lot', 'dark', 'atmospheric', 'scenes', 'lit', 'up', 'so', 'can', 'see', 'clearly', '3', 'feeling', 'impending', 'violence', 'tension', 'scenes', 'involving', 'Ryan', 'keep', 'edge', 'seat', 'wondering', 'what', 'may', 'happen', '4', 'Mason', 'contrasting', 'soft', 'personality', '5', 'Bel', 'Geddes', 'soft', 'voice', 'winsome', 'character', 'viewer', 'not', 'just', 'care', 'her.The', 'aforementioned', 'tension', 'probably', 'why', 'movie', 'labeled', 'film', 'noir', 'really', 'more', 'melodrama', 'mode', 'Normally', ""n't"", 'do', 'not', 'film', '***SPOILER', 'ALERT***The', 'only', 'part', 'turned', 'off', 'was', 'ending', 'principal', 'good', 'guys', 'seemed', 'really', 'happy', 'delighted', 'baby', 'had', 'died', 'Wow', 'sound', 'selfish', 'attitudes', 'modern-day', 'world', 'pathetic', 'way', 'end', 'good', 'film', 'Despicable', 'ending', 'not', ""'d"", 'sure', 'like', 'see', 'DVD', 'What', 'holdup']",N/A
206818,A3TMIVJY7LAZ40,6300207994,Discerning Eye,"[0, 0]","Excellent cast.  James Mason and Barbara Bel Geddes are excellent as usual.  They are a pleasure to watch.  The plot is an early psychological thriller about an abusive husband and his sweet wife.  The plot is not developed to the fullest and is a bit on the flimsy side - but the acting really is great and carries this movie.  I LOVE Barbara Bel Geddes (or however it's spelled) and think she is the sweetest, classiest actress!!",5,Great movie,1397433600,"04 14, 2014",2014,431,"['Excellent', 'cast', 'James', 'Mason', 'Barbara', 'Bel', 'Geddes', 'are', 'excellent', 'usual', 'are', 'pleasure', 'watch', 'plot', 'early', 'psychological', 'thriller', 'abusive', 'husband', 'sweet', 'wife', 'plot', 'not', 'developed', 'fullest', 'bit', 'flimsy', 'side', 'acting', 'really', 'great', 'movie', 'LOVE', 'Barbara', 'Bel', 'Geddes', 'however', 'spelled', 'think', 'sweetest', 'classiest', 'actress']",N/A
206819,A3CQ1IDLLT9SR1,6300207994,"Eugene R. Mannacio ""classicaltaste""","[0, 2]","Evil must be as dark and unremitting as possible in the Hollywood of the 50s and that is the way it is drawn in this film.  Likewise, good must be angelic and altruistic.  There is nothing grey about the characters here except, perhaps, for Barbara Bel Geddes who can't make up her mind and seems oddly whimpy under the circumstances.  It could be her acting, or it could be that the script left no room in the middle given how Robert Ryan plays his part.  In the end, at least for me, this conflict becomes more an annoyance than anything else.",3,Overdrawn Characters,1376265600,"08 12, 2013",2013,545,"['Evil', 'must', 'be', 'dark', 'unremitting', 'possible', 'Hollywood', '50s', 'way', 'drawn', 'film', 'Likewise', 'good', 'must', 'be', 'angelic', 'altruistic', 'nothing', 'grey', 'characters', 'here', 'perhaps', 'Barbara', 'Bel', 'Geddes', 'who', 'ca', ""n't"", 'make', 'up', 'mind', 'oddly', 'whimpy', 'circumstances', 'could', 'be', 'acting', 'could', 'be', 'script', 'left', 'room', 'middle', 'given', 'how', 'Robert', 'Ryan', 'part', 'end', 'least', 'conflict', 'more', 'annoyance', 'anything', 'else']",N/A
206820,A3N1ASTPM1GUKS,6300207994,"Evelyn M. ""new at this""","[0, 1]",That was a good story and probably closer to the truth then some movies are. Interesting entertainment and I would recommend it. Another strong woman character pursuing her dream.,5,What an unusual story.,1395705600,"03 25, 2014",2014,179,"['was', 'good', 'story', 'probably', 'closer', 'truth', 'then', 'movies', 'are', 'Interesting', 'entertainment', 'would', 'recommend', 'strong', 'woman', 'character', 'pursuing', 'dream']",N/A
206821,A2ACUB2881HW0X,6300207994,"Hammer + Jazz ""rock of jib altar""","[0, 0]",Can't really account for the relative glee and frivolity of the last seven minutes or so though . It's a great watch none the less though . Streamed it twice now and look forward to owning a copy . There . No spoilers......Ben,4,Damn fine little picture for most of it's running time,1402531200,"06 12, 2014",2014,226,"['Ca', ""n't"", 'really', 'account', 'relative', 'glee', 'frivolity', 'last', 'seven', 'minutes', 'so', 'great', 'watch', 'none', 'less', 'Streamed', 'twice', 'now', 'look', 'forward', 'owning', 'copy', 'spoilers', 'Ben']",N/A
206822,A16CZRQL23NOIW,6300207994,Hiram Gomez Pardo,"[3, 3]","The talented director Max Ophlus (Imitation of life) -whose influence over Rainer Werner Fassbinder, was widely admitted by the extinct German master- dealt with this complex and terrible existential drama with master maturity.Ophlus, like a social surgeon, dissected and embodied the dreamy fantasies of a woman who lives into a brainwashed ambiance according the fashionable patterns of the major celebrities. She is absolutely convinced her maxim happiness and total achievement as human being is to get married with a wealthy man.Once she gets married, the pretended happiness dreamed by her leads her to another horizons. He is a neurotic though guy and his psychological abuses, will convince her she must give her life another shift.She meets a human man (James Mason) who eventually will fall in love in her, but when she realizes she waits a baby from his hated husband, she decides to return.Ophlus plays with the moral codes of these devastating times, when the horrors and spiritual wounds of the war permeated even the way of living into an atmosphere of cheap evasion as typical response after the most bloody War the world ever knew. Who's the prey and who is the depredator? Everyone plays in this messy puzzle and everyone wants to win. The pragmatism takes the place of the ethical behavior.These illusions enrooted themselves with such intensity that became in behavior patterns. But when the eternal conflict of domain and power take place in a couple signed by different interests, the result may be unexpected.Well acted and notably well written .",5,When the dreamy illusions clash against the bitter reality!,1253232000,"09 18, 2009",2009,1569,"['talented', 'director', 'Max', 'Ophlus', 'Imitation', 'life', '-whose', 'influence', 'Rainer', 'Werner', 'Fassbinder', 'was', 'widely', 'admitted', 'extinct', 'German', 'master-', 'dealt', 'complex', 'terrible', 'existential', 'drama', 'master', 'maturity.Ophlus', 'social', 'surgeon', 'dissected', 'embodied', 'dreamy', 'fantasies', 'woman', 'who', 'brainwashed', 'ambiance', 'according', 'fashionable', 'patterns', 'major', 'celebrities', 'absolutely', 'convinced', 'maxim', 'happiness', 'total', 'achievement', 'human', 'being', 'get', 'married', 'wealthy', 'man.Once', 'married', 'pretended', 'happiness', 'dreamed', 'leads', 'horizons', 'neurotic', 'guy', 'psychological', 'abuses', 'will', 'convince', 'must', 'give', 'life', 'shift.She', 'human', 'man', 'James', 'Mason', 'who', 'eventually', 'will', 'fall', 'love', 'when', 'baby', 'hated', 'husband', 'return.Ophlus', 'plays', 'moral', 'codes', 'devastating', 'times', 'when', 'horrors', 'spiritual', 'wounds', 'war', 'permeated', 'even', 'way', 'living', 'atmosphere', 'cheap', 'evasion', 'typical', 'response', 'most', 'bloody', 'War', 'world', 'ever', 'knew', 'Who', 'prey', 'who', 'depredator', 'Everyone', 'messy', 'puzzle', 'everyone', 'win', 'pragmatism', 'place', 'ethical', 'behavior.These', 'illusions', 'enrooted', 'such', 'intensity', 'became', 'behavior', 'patterns', 'when', 'eternal', 'conflict', 'domain', 'power', 'take', 'place', 'couple', 'signed', 'different', 'interests', 'result', 'may', 'be', 'unexpected.Well', 'acted', 'notably', 'well', 'written']",N/A
206823,A2A7NHE5HTK79N,6300207994,"J. Lovins ""Mr. Jim""","[1, 1]","MGM / Wolfgang Reinhard Productions present ""CAUGHT"" (1949) (90 mins/B&W;) (Dolby digitally remastered) --- Starring James Mason, Barbara Bel Geddes, Robert Ryan & Frank Ferguson --- Directed by Max Ophuls and released in February 17. 1949, our story line and film, Leonora Eame had married a man worth millions ... But her innocent dream became a tormented nightmare once she realized the truth about her husband. He is power mad and insane! ... Since he will not give her a divorce, she leaves a life of luxury and goes to work as a receptionist in an impoverished doctor's office in NYC's lower east side ... After a temporary reconciliation, with her husband, she conceives a child. By the time she finds out she is pregnant, she and the doctor have fallen in love ... A compelling and intelligent story which elicits fine performances from the principals under the skilled direction of Ophuls.Under Max Oph&uuml;ls (Director), Wolfgang Reinhardt  (Producer), Libbie Block  (Book Author), Arthur Laurents  (Screenwriter), Lee Garmes  (Cinematographer), Frederick Hollander  (Composer (Music Score), Rudolph Polk  (Musical Direction/Supervision), Robert Parrish  (Editor), Paul F. Sylos  (Art Director), Edward Boyle  (Set Designer), Orry-Kelly  (Costume Designer), Louise Wilson  (Costume Designer), Gus Norin  (Makeup), Jack Baur  (Casting), Joe C. Gilpin  (Production Manager) - - - - the cast includes James Mason  (Larry Quinada), Barbara Bel Geddes  (Leonora Eames), Robert Ryan  (Smith Ohlrig), Ruth Brady  (Maxine), Curt Bois  (Franzi), Frank Ferguson  (Dr. Hoffman), Art Smith  (Psychiatrist), Sonia Darrin  (Miss Chambers), Bernadene Hayes  (Mrs. Rudecki), Ann Morrison  (Miss Murray ),Wilton Graff  (Gentry), Jim Hawkins  (Kevin), Vicki Raw Stiener  (Lorraine), Natalie Schafer  (Dorothy Dale) - - - - - Film noir has sources not only in cinema but other artistic mediums as well...the low-key lighting schemes commonly linked with the classic mode are in the tradition of chiaroscuro and tenebrism, techniques using high contrasts of light and dark developed by 15th- and 16th-century painters associated with Mannerism and the Baroque...film noir's aesthetics are deeply influenced by German Expressionism, a cinematic movement of the 1910s and 1920s closely related to contemporaneous developments in theater, photography, painting, scultpture, and architecture...opportunities offered by the booming Hollywood film industry and, later, the threat of growing Nazi power led to the emigration of many important film artists working in Germany who had either been directly involved in the Expressionist movement or studied with its practitioners...Directors such as Fritz Lang, Robert Siodmak, and Michael Curtiz brought dramatic lighting techniques and a psychologically expressive approach to mise-en-sc&egrave;ne with them to Hollywood, where they would make some of the most famous of classic noirs. Lang's 1931 masterwork, the German M, is among the first major crime films of the sound era to join a characteristically noirish visual style with a noir-type plot, one in which the protagonist is a criminal (as are his most successful pursuers). M was also the occasion for the first star performance by Peter Lorre, who would go on to act in several formative American noirs of the classic era ... featuring top performances from the '40s and '50s with outstanding drama and screenplays, along with a wonderful cast and supporting actors to bring it all together ... another winner from the vaults of almost forgotten film noir gemsSPECIAL FEATURES BIOS:1. James MasonDate of Birth:  15 May 1909 - Huddersfield, Yorkshire, England, UKDate of Death:  27 July 1984 - Lausanne, Switzerland2.  Barbara Bel GeddesDate of Birth:  31 October 1922 - New York, New YorkDate of Death:  8 August 2005 - Northeast Harbor, Maine3.  Robert RyanDate of Birth:  11 November 1909 - Chicago, IllinoisDate of Death:  11 July 1973 - New York, New York4.  Max Oph&uuml;ls  (Director)Date of Birth:  6 May 1902 - Saarbr&uuml;cken, Saarland, GermanyDate of Death:  25 March 1957 - Hamburg, Germany.Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns.Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on VHS, stay tuned once again for top notch action mixed with deadly adventure --- if you enjoyed this title, why not check out VCI Entertainment where they are experts in releasing B-Westerns and Serials --- all my heroes have been cowboys!Total Time: 90 min on VHS ~ Republic Home Video ~ (9/02/1994)",4,"""Caught (1949) ... James Mason ... Republic Pictures Film Noir""",1174176000,"03 18, 2007",2007,5020,"['MGM', '/', 'Wolfgang', 'Reinhard', 'Productions', 'present', 'CAUGHT', '1949', '90', 'mins/B', 'W', 'Dolby', 'digitally', 'remastered', 'Starring', 'James', 'Mason', 'Barbara', 'Bel', 'Geddes', 'Robert', 'Ryan', 'Frank', 'Ferguson', 'Directed', 'Max', 'Ophuls', 'released', 'February', '17', '1949', 'story', 'line', 'film', 'Leonora', 'Eame', 'had', 'married', 'man', 'worth', 'millions', 'innocent', 'dream', 'became', 'tormented', 'nightmare', 'realized', 'truth', 'husband', 'power', 'mad', 'insane', 'will', 'not', 'give', 'divorce', 'life', 'luxury', 'work', 'receptionist', 'impoverished', 'doctor', 'office', 'NYC', 'lower', 'east', 'side', 'temporary', 'reconciliation', 'husband', 'child', 'time', 'pregnant', 'doctor', 'have', 'fallen', 'love', 'compelling', 'intelligent', 'story', 'fine', 'performances', 'principals', 'skilled', 'direction', 'Ophuls.Under', 'Max', 'Oph', 'uuml', 'Director', 'Wolfgang', 'Reinhardt', 'Producer', 'Libbie', 'Block', 'Book', 'Author', 'Arthur', 'Laurents', 'Screenwriter', 'Lee', 'Garmes', 'Cinematographer', 'Frederick', 'Hollander', 'Composer', 'Music', 'Score', 'Rudolph', 'Polk', 'Musical', 'Direction/Supervision', 'Robert', 'Parrish', 'Editor', 'Paul', 'F.', 'Sylos', 'Art', 'Director', 'Edward', 'Boyle', 'Set', 'Designer', 'Orry-Kelly', 'Costume', 'Designer', 'Louise', 'Wilson', 'Costume', 'Designer', 'Gus', 'Norin', 'Makeup', 'Jack', 'Baur', 'Casting', 'Joe', 'C.', 'Gilpin', 'Production', 'Manager', 'cast', 'James', 'Mason', 'Larry', 'Quinada', 'Barbara', 'Bel', 'Geddes', 'Leonora', 'Eames', 'Robert', 'Ryan', 'Smith', 'Ohlrig', 'Ruth', 'Brady', 'Maxine', 'Curt', 'Bois', 'Franzi', 'Frank', 'Ferguson', 'Dr.', 'Hoffman', 'Art', 'Smith', 'Psychiatrist', 'Sonia', 'Darrin', 'Miss', 'Chambers', 'Bernadene', 'Hayes', 'Mrs.', 'Rudecki', 'Ann', 'Morrison', 'Miss', 'Murray', 'Wilton', 'Graff', 'Gentry', 'Jim', 'Hawkins', 'Kevin', 'Vicki', 'Raw', 'Stiener', 'Lorraine', 'Natalie', 'Schafer', 'Dorothy', 'Dale', 'Film', 'noir', 'sources', 'not', 'only', 'cinema', 'other', 'artistic', 'mediums', 'as', 'well', 'low-key', 'lighting', 'schemes', 'commonly', 'linked', 'classic', 'mode', 'are', 'tradition', 'chiaroscuro', 'tenebrism', 'techniques', 'using', 'high', 'contrasts', 'light', 'dark', 'developed', '15th-', '16th-century', 'painters', 'associated', 'Mannerism', 'Baroque', 'film', 'noir', 'aesthetics', 'are', 'deeply', 'influenced', 'German', 'Expressionism', 'cinematic', 'movement', '1910s', '1920s', 'closely', 'related', 'contemporaneous', 'developments', 'theater', 'photography', 'painting', 'scultpture', 'architecture', 'opportunities', 'offered', 'booming', 'Hollywood', 'film', 'industry', 'later', 'threat', 'growing', 'Nazi', 'power', 'led', 'emigration', 'many', 'important', 'film', 'artists', 'working', 'Germany', 'who', 'had', 'been', 'directly', 'involved', 'Expressionist', 'movement', 'studied', 'practitioners', 'Directors', 'such', 'Fritz', 'Lang', 'Robert', 'Siodmak', 'Michael', 'Curtiz', 'brought', 'dramatic', 'lighting', 'techniques', 'psychologically', 'expressive', 'approach', 'mise-en-sc', 'egrave', 'Hollywood', 'where', 'would', 'make', 'most', 'famous', 'classic', 'noirs', 'Lang', '1931', 'masterwork', 'German', 'M', 'first', 'major', 'crime', 'films', 'sound', 'era', 'join', 'characteristically', 'noirish', 'visual', 'style', 'noir-type', 'plot', 'one', 'protagonist', 'criminal', 'are', 'most', 'successful', 'pursuers', 'M', 'was', 'also', 'occasion', 'first', 'star', 'performance', 'Peter', 'Lorre', 'who', 'would', 'go', 'act', 'several', 'formative', 'American', 'noirs', 'classic', 'era', 'featuring', 'top', 'performances', ""'40s"", ""'50s"", 'outstanding', 'drama', 'screenplays', 'wonderful', 'cast', 'supporting', 'actors', 'bring', 'together', 'winner', 'vaults', 'almost', 'forgotten', 'film', 'noir', 'gemsSPECIAL', 'FEATURES', 'BIOS:1', 'James', 'MasonDate', 'Birth', '15', 'May', '1909', 'Huddersfield', 'Yorkshire', 'England', 'UKDate', 'Death', '27', 'July', '1984', 'Lausanne', 'Switzerland2', 'Barbara', 'Bel', 'GeddesDate', 'Birth', '31', 'October', '1922', 'New', 'York', 'New', 'YorkDate', 'Death', '8', 'August', '2005', 'Northeast', 'Harbor', 'Maine3', 'Robert', 'RyanDate', 'Birth', '11', 'November', '1909', 'Chicago', 'IllinoisDate', 'Death', '11', 'July', '1973', 'New', 'York', 'New', 'York4', 'Max', 'Oph', 'uuml', 'Director', 'Date', 'Birth', '6', 'May', '1902', 'Saarbr', 'uuml', 'cken', 'Saarland', 'GermanyDate', 'Death', '25', 'March', '1957', 'Hamburg', 'Germany.Hats', 'off', 'thanks', 'Les', 'Adams', 'collector/guideslines', 'character', 'identification', 'Chuck', 'Anderson', 'Webmaster', 'Old', 'Corral/B-Westerns.Com', 'Boyd', 'Magers', 'Western', 'Clippings', 'Bobby', 'J.', 'Copeland', 'author', 'Trail', 'Talk', 'Rhonda', 'Lemons', 'Empire', 'Publishing', 'Inc', 'Bob', 'Nareau', 'author', 'Real', 'Bob', 'Steele', 'Trevor', 'Scott', 'Down', 'Com', 'have', 'rekindled', 'interest', 'once', 'again', 'Film', 'Noir', 'B-Westerns', 'Serials', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'serial', 'era', ""'20s"", ""'30s"", ""'40s"", 'B-Westerns', 'order', 'copy', 'now', 'Amazon', 'where', 'are', 'plenty', 'copies', 'available', 'VHS', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'action', 'mixed', 'deadly', 'adventure', 'enjoyed', 'title', 'why', 'not', 'check', 'out', 'VCI', 'Entertainment', 'where', 'are', 'experts', 'releasing', 'B-Westerns', 'Serials', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '90', 'min', 'VHS', '~', 'Republic', 'Home', 'Video', '~', '9/02/1994']",N/A
206824,A1TT5T47AVDDBM,6300207994,Mcgivern Owen L,"[11, 12]","""Caught"" is solid though slightly offbeat film noir.  It certainly drives home the notion that money will not solve all your problems! As C unfolds, a very young Barbara Bel Geddes dreams of marrying a rich guy. That's the way to happiness! Barbara gets her wish and soon is in a loveless marriage to tycoon Robert Ryan.  She has made her deal with the devil.  Finally, she leaves him and takes a job as a receptionist for an idealistic Doctor, James Mason. She falls quickly in love but can't marry.  There is a slight hurdle- Bel Geddes is pregnant by Ryan! This reviewer won't reveal the resolution- the curious will have to see C for themselves. The view here is that the fadeout is rather abrupt and even bizarre. Noir fans can still enjoy C for the following reasons: 1) The acting is strong, especially the male leads. Mason and Ryan almost always turn in stalwart performances. C is no exception.  (Try to catch Ryan in ""Executive Action"" and Mason in ""5 Fingers"". The former concerns the JFK plot; the latter is a WW2 spy thriller.  Both are undershown and underappreciated.)  2) The noir background of dark exterior, dimly lit rooms, murky lighting and general gloom is well done. 3) The supporting cast is excellent especially Frank Ferguson as Mason's partner and Curt Bois as Ryan's cloying flunky. Art Smith is wonderful as Ryan's patient but overwhelmed shrink. C is worth more than the sum of its parts. This is not a choice for those watching their very first noir movie. Old hands at the genre should be quite satisfied. For veterans, the 4 star rating is justified.",4,Noir for Noir Fans,1111104000,"03 18, 2005",2005,1584,"['Caught', 'solid', 'slightly', 'offbeat', 'film', 'noir', 'certainly', 'home', 'notion', 'money', 'will', 'not', 'solve', 'problems', 'C', 'unfolds', 'very', 'young', 'Barbara', 'Bel', 'Geddes', 'dreams', 'marrying', 'rich', 'guy', 'way', 'happiness', 'Barbara', 'wish', 'soon', 'loveless', 'marriage', 'tycoon', 'Robert', 'Ryan', 'made', 'deal', 'devil', 'Finally', 'job', 'receptionist', 'idealistic', 'Doctor', 'James', 'Mason', 'quickly', 'love', 'ca', ""n't"", 'marry', 'slight', 'hurdle-', 'Bel', 'Geddes', 'pregnant', 'Ryan', 'reviewer', 'wo', ""n't"", 'reveal', 'resolution-', 'curious', 'will', 'have', 'see', 'C', 'view', 'here', 'fadeout', 'rather', 'abrupt', 'even', 'bizarre', 'fans', 'can', 'still', 'enjoy', 'C', 'following', 'reasons', '1', 'acting', 'strong', 'especially', 'male', 'leads', 'Mason', 'Ryan', 'almost', 'always', 'turn', 'stalwart', 'performances', 'C', 'exception', 'Try', 'catch', 'Ryan', 'Executive', 'Action', 'Mason', '5', 'Fingers', 'former', 'concerns', 'JFK', 'plot', 'latter', 'WW2', 'spy', 'thriller', 'are', 'undershown', 'underappreciated', '2', 'noir', 'background', 'dark', 'exterior', 'dimly', 'lit', 'rooms', 'murky', 'lighting', 'general', 'gloom', 'well', 'done', '3', 'supporting', 'cast', 'excellent', 'especially', 'Frank', 'Ferguson', 'Mason', 'partner', 'Curt', 'Bois', 'Ryan', 'cloying', 'flunky', 'Art', 'Smith', 'wonderful', 'Ryan', 'patient', 'overwhelmed', 'shrink', 'C', 'more', 'sum', 'parts', 'not', 'choice', 'watching', 'very', 'first', 'noir', 'movie', 'Old', 'genre', 'should', 'be', 'quite', 'satisfied', 'veterans', '4', 'star', 'rating', 'justified']",N/A
206825,A1N0LCPR7O7OLL,6300207994,"M. Hencke ""m hencke""","[5, 9]","What we have here is a well directed film (some great camera work and lighting in this), an engrossing plot (although not entirely clear and believable at times - why does she love robert ryan? - I don't get it), and a pitch perfect performance from James Mason that pretty much saves the film from melodramatic hooey and turns it into a halfway decent domestic angle on film noir.  The ending is a little abrupt too.  I viewed the film because it had been an influence on Rainer Werner Fassbinder's suspense character study ""Martha"" a MUCH better film.  But above all ""Caught"" is worth seeing for all its flaws simply for James Mason's performance as the doctor.  Man, was he a great actor!",4,Thank God For James Mason,1099008000,"10 29, 2004",2004,691,"['What', 'have', 'here', 'well', 'directed', 'film', 'great', 'camera', 'work', 'lighting', 'engrossing', 'plot', 'not', 'entirely', 'clear', 'believable', 'times', 'why', 'love', 'robert', 'ryan', 'do', ""n't"", 'get', 'pitch', 'perfect', 'performance', 'James', 'Mason', 'pretty', 'much', 'film', 'melodramatic', 'hooey', 'halfway', 'decent', 'domestic', 'angle', 'film', 'noir', 'ending', 'little', 'abrupt', 'too', 'viewed', 'film', 'had', 'been', 'influence', 'Rainer', 'Werner', 'Fassbinder', 'suspense', 'character', 'study', 'Martha', 'MUCH', 'better', 'film', 'Caught', 'worth', 'seeing', 'flaws', 'simply', 'James', 'Mason', 'performance', 'doctor', 'Man', 'was', 'great', 'actor']",N/A
