,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1387927,ACU22OOTCPJDF,B0046WCM7M,"Amazon Customer ""tigerUK""","[0, 0]","Teen suicide attempts are always a tragedy.  This movie was attempting to get the message across, but fails on some levels.  The acting is dubious, in terms of its sincerity and BooBoo Stewart seems very awkward in the role of a religious teen trying to help.  What really is disappointing is the gag reel.  It really is not appropriate for a movie trying to impart a serious message to have a gag reel where the actors are shown laughing during what should be a serious moment.  I am fairly mixed about this movie and am not sure I would recommend it.",3,A good message that gets muddled,1397692800,"04 17, 2014",2014,552,"['Teen', 'suicide', 'attempts', 'are', 'always', 'tragedy', 'movie', 'was', 'attempting', 'get', 'message', 'levels', 'acting', 'dubious', 'terms', 'sincerity', 'BooBoo', 'Stewart', 'very', 'awkward', 'role', 'religious', 'teen', 'trying', 'help', 'What', 'really', 'disappointing', 'gag', 'reel', 'really', 'not', 'appropriate', 'movie', 'trying', 'impart', 'serious', 'message', 'have', 'gag', 'reel', 'where', 'actors', 'are', 'shown', 'laughing', 'what', 'should', 'be', 'serious', 'moment', 'am', 'fairly', 'mixed', 'movie', 'am', 'not', 'sure', 'would', 'recommend']",Logan
1387928,AY0TI4T0EWZHX,B0046WCM7M,brett,"[0, 0]","This was a wonderful family film. Logan and his brother are growing with parents that are not really there. The movie confronts school bullies and teen angst. There are happy and sad parts. I did not care for how it ended. I think it needed about another thirty minutes to complete the story line. The acting from the kids was realistic and genuine. Booboo plays a Christian kid trying to share his point of view with his friend. Never seen him playing a part like that, I think it was a hard role for him. They all did good and the parents do come around. I recommend this film for anyone with 10 year old kids on up. The subject matter though is harsh.",4,Very moving film,1367020800,"04 27, 2013",2013,654,"['was', 'wonderful', 'family', 'film', 'Logan', 'brother', 'are', 'growing', 'parents', 'are', 'not', 'really', 'there', 'movie', 'school', 'bullies', 'teen', 'angst', 'are', 'happy', 'sad', 'parts', 'did', 'not', 'care', 'how', 'ended', 'think', 'needed', 'thirty', 'minutes', 'complete', 'story', 'line', 'acting', 'kids', 'was', 'realistic', 'genuine', 'Booboo', 'Christian', 'kid', 'trying', 'share', 'point', 'view', 'friend', 'Never', 'seen', 'playing', 'part', 'think', 'was', 'hard', 'role', 'did', 'good', 'parents', 'do', 'come', 'recommend', 'film', 'anyone', '10', 'year', 'old', 'kids', 'subject', 'matter', 'though', 'harsh']",Logan
1387929,A2IF6UKZCV0V0Y,B0046WCM7M,"C. Clay ""drakkar91""","[0, 0]","It's difficult to rate a film with a great message poorly, but unfortunately, there are few redeeming qualities in this production.  While I agree the message is important, there are better films and documentaries on the topic of teen isolation / bullying / depression / suicide.  This is not one of them.  The acting is fair at best and sometimes absolutely poor, and the sheer lack of compassionate adults is questionable.  While it appears this is a low-budget (independent) production, I have seen many that are of far superior quality.  It reminded me of an after school special, only those are typically much better.  ConsiderDead Poets SocietyorPrayers for Bobby.  The recentThe Perks of Being a Wallflower, while certainly large scale in production is powerful and I highly recommend.",2,"Great Message, But Poorly Executed",1388275200,"12 29, 2013",2013,792,"['difficult', 'rate', 'film', 'great', 'message', 'poorly', 'unfortunately', 'are', 'few', 'redeeming', 'qualities', 'production', 'agree', 'message', 'important', 'are', 'better', 'films', 'documentaries', 'topic', 'teen', 'isolation', '/', 'bullying', '/', 'depression', '/', 'suicide', 'not', 'one', 'acting', 'fair', 'best', 'sometimes', 'absolutely', 'poor', 'sheer', 'lack', 'compassionate', 'adults', 'questionable', 'low-budget', 'independent', 'production', 'have', 'seen', 'many', 'are', 'far', 'superior', 'quality', 'reminded', 'school', 'special', 'only', 'are', 'typically', 'much', 'better', 'ConsiderDead', 'Poets', 'SocietyorPrayers', 'Bobby', 'recentThe', 'Perks', 'Being', 'Wallflower', 'certainly', 'large', 'scale', 'production', 'powerful', 'highly', 'recommend']",Logan
1387930,A33G2K5ROZ8KHG,B0046WCM7M,DAMIEN,"[1, 3]","NOT TO BE CONFUSED WITH THE MOVIE ""LOGANS RUN"".  STORIES ARE TOTALLY DIFFERENT. SURPRISED TO SEE HOWARD AND BOO BOO STEWART IN THIS MOVIE.  HOWARD IS CURRENTLY A CO-STAR IN A DISNEY PROGRAM NOW, SURROUND MARTIAL ARTS. DO NOT LIKE THE ONE WHO SUPPOSEDLY MANAGES THE MARTIAL ARTS STUDIO. IN MY VIEW, THIS OTHER GUY RUINS THE MOVIE.  AS FOR THIS MOVIE, ITS WORTH THE MONEY IN WATCHING AND IN BUYING IT. HOWARD AGAIN SHOWS THAT HE CAN CLEARLY ACT WELL IN ANY MOVIE PLACED ON HIM. HE WILL GO FAR IN LIFE, IM SURE.",4,LOGAN,1338163200,"05 28, 2012",2012,508,"['NOT', 'TO', 'BE', 'CONFUSED', 'WITH', 'THE', 'MOVIE', 'LOGANS', 'RUN', 'STORIES', 'ARE', 'TOTALLY', 'DIFFERENT', 'SURPRISED', 'TO', 'SEE', 'HOWARD', 'AND', 'BOO', 'BOO', 'STEWART', 'IN', 'THIS', 'MOVIE', 'HOWARD', 'IS', 'CURRENTLY', 'A', 'CO-STAR', 'IN', 'A', 'DISNEY', 'PROGRAM', 'NOW', 'SURROUND', 'MARTIAL', 'ARTS', 'DO', 'NOT', 'LIKE', 'THE', 'ONE', 'WHO', 'SUPPOSEDLY', 'MANAGES', 'THE', 'MARTIAL', 'ARTS', 'STUDIO', 'IN', 'MY', 'VIEW', 'THIS', 'OTHER', 'GUY', 'RUINS', 'THE', 'MOVIE', 'THIS', 'MOVIE', 'ITS', 'WORTH', 'THE', 'MONEY', 'IN', 'WATCHING', 'AND', 'IN', 'BUYING', 'IT', 'HOWARD', 'AGAIN', 'SHOWS', 'HE', 'CAN', 'CLEARLY', 'ACT', 'WELL', 'IN', 'ANY', 'MOVIE', 'PLACED', 'ON', 'HIM', 'HE', 'WILL', 'GO', 'FAR', 'IN', 'LIFE', 'IM', 'SURE']",Logan
1387931,A3JC1LDWH62DQ8,B0046WCM7M,Dave T,"[0, 0]","I was a little disappointed at the beginning of the film.  Felt kind of low budget and it may well have been, but as I watched I began to feel the pain of Logan and was soon engrossed in the film.  Carries a very good message for teens and really for everyone.  I would recommend the film.",5,Pretty good movie overall,1392940800,"02 21, 2014",2014,289,"['was', 'little', 'disappointed', 'beginning', 'film', 'Felt', 'kind', 'low', 'budget', 'may', 'well', 'have', 'been', 'watched', 'began', 'feel', 'pain', 'Logan', 'was', 'soon', 'engrossed', 'film', 'very', 'good', 'message', 'teens', 'really', 'everyone', 'would', 'recommend', 'film']",Logan
1387932,A192UPT6KST3E2,B0046WCM7M,Gary W. Phelps,"[2, 2]","This is an excellent DVD about the crisis of Suicide among our youth.  This kind of information on a media communication wouldhave been very helpful to me in my youth because at the age of 13, I had a friend who committed suicide.  Our Pastors andPriests were all we had and they were outstanding as their compassion and professional counsel helped me and my friendsthrough a horrid tragedy.  Sensitivity and Listening to another person in crisis - and a help hand - cut across all ages both youngand old. The Movie, &#34;Logan&#34; is worthy of your purchase and viewing. Always remember there are those who look up to others -be there for them.",5,Logan,1375660800,"08 5, 2013",2013,646,"['excellent', 'DVD', 'crisis', 'Suicide', 'youth', 'kind', 'information', 'media', 'communication', 'wouldhave', 'been', 'very', 'helpful', 'youth', 'age', '13', 'had', 'friend', 'who', 'committed', 'suicide', 'Pastors', 'andPriests', 'were', 'had', 'were', 'outstanding', 'compassion', 'professional', 'counsel', 'helped', 'friendsthrough', 'horrid', 'tragedy', 'Sensitivity', 'Listening', 'person', 'crisis', 'help', 'hand', 'cut', 'ages', 'youngand', 'old', 'Movie', '34', 'Logan', '34', 'worthy', 'purchase', 'viewing', 'remember', 'are', 'who', 'look', 'up', 'others', '-be', 'there']",Logan
1387933,AXL346BBZGYM4,B0046WCM7M,James Peulecke,"[1, 1]",This was tastefully done and handled in an interesting and realistic manner.  It had me in tears.  I really enjoyed the characters and how they matured and developed.  Teenagers need to be listened to as they grow up.  No one should go unheard.  I enjoyed it even more the second time I watched it.,5,A serious subject in our teen culture,1375488000,"08 3, 2013",2013,298,"['was', 'tastefully', 'done', 'handled', 'interesting', 'realistic', 'manner', 'had', 'tears', 'really', 'enjoyed', 'characters', 'how', 'matured', 'developed', 'Teenagers', 'need', 'be', 'listened', 'grow', 'up', 'one', 'should', 'go', 'unheard', 'enjoyed', 'even', 'more', 'second', 'time', 'watched']",Logan
1387934,A3R906AZJ9VANS,B0046WCM7M,John Black,"[0, 0]","Overall the drama was interesting but it works a little to hard trying to get a point across.The first part of the movie is setting up the situation, and gets a little slow in places. The last part of the movie tries a little too hard to make the point. To tell you what the point is however would be a major spoiler.The DVD also has a director's commentary which is ok, and both a gag reel and deleted scenes which are both fun.",4,"A little slow, but a good story",1387929600,"12 25, 2013",2013,429,"['drama', 'was', 'interesting', 'little', 'hard', 'trying', 'get', 'point', 'across.The', 'first', 'part', 'movie', 'setting', 'up', 'situation', 'little', 'slow', 'places', 'last', 'part', 'movie', 'little', 'too', 'hard', 'make', 'point', 'tell', 'what', 'point', 'however', 'would', 'be', 'major', 'spoiler.The', 'DVD', 'also', 'director', 'commentary', 'ok', 'gag', 'reel', 'deleted', 'scenes', 'are', 'fun']",Logan
1387935,A2LFT3Y05L7GDL,B0046WCM7M,Lynn Schneider,"[3, 5]","This was a really good movie and had a twist I didn't see coming.  The main actors were excellent but some of the adult actors could have used some lessons.  This is a movie that should be watched by parents with their teenagers, and they need to talk to each other about it.",5,excellent movie about growing up,1309219200,"06 28, 2011",2011,275,"['was', 'really', 'good', 'movie', 'had', 'twist', 'did', ""n't"", 'see', 'coming', 'main', 'actors', 'were', 'excellent', 'adult', 'actors', 'could', 'have', 'used', 'lessons', 'movie', 'should', 'be', 'watched', 'parents', 'teenagers', 'need', 'talk', 'other']",Logan
1387936,A1TVILUSPJTOS3,B0046WCM7M,Mr. B,"[0, 1]",My expectations were not fulfilled.  That could be my problem! This is a very average family film.  The topic of youth suicide is dealt with in a sensitive manner and does remind all of us that one of the chief reasons that suicide is attempted or completed is the individual thinks that they are totally alone and have no support.The acting left a lot to be desired.  I'm think that the youth actors were just beginning in their careers.  Some have gone on to other roles. The adults were self-absorbed and unthinking caricatures.,2,Disapponted,1341532800,"07 6, 2012",2012,531,"['expectations', 'were', 'not', 'fulfilled', 'could', 'be', 'problem', 'very', 'average', 'family', 'film', 'topic', 'youth', 'suicide', 'dealt', 'sensitive', 'manner', 'remind', 'one', 'chief', 'reasons', 'suicide', 'attempted', 'completed', 'individual', 'thinks', 'are', 'totally', 'alone', 'have', 'support.The', 'acting', 'left', 'lot', 'be', 'desired', ""'m"", 'think', 'youth', 'actors', 'were', 'just', 'beginning', 'careers', 'have', 'gone', 'other', 'roles', 'adults', 'were', 'self-absorbed', 'unthinking', 'caricatures']",Logan
