,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347638,A2LQQKWT4NROUW,6302968135,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[0, 2]","A really good movie... if you're still unsure about this movie, search ""American Me"" and read my review there, i wrote some stuff on this movie there too.I really love this movie alot... I seen it about 30+ times... It's def. one to own.. If you seen ""American Me"", or are into the gangsta films, then see this one...This one focuses on the culture (La Raza), and life in/outside of prison... it follows the path of 3 brothers, 1 as an artist (Cruz), 1 as a cop (Paco), 1 as the prisoner (Miklo). La Raza means a different meaning to Paco and Miklo... Miklo has the wrong meaning... but i'm not going to tell you what it means, cuase then i'd be giving away the movie...Miklo's character is one of the ""downest"" (beaing gangsta) characters i seen in some movies... he's no Snoop Dogg, or Dre, but he's character (not to get into any racial offense here) that looks like a Caucasian on the outside, but like he says in the movie, ""I'm brown on the inside; to the bone."" You can only imagine some of the crap he has to go thru cuase of his mix race... which is similar to William Forsythe's character in ""American Me"".You see alot of culture in this movie... to me, it's kinda sad of how the movie ends... i wish the makers would make a sequel to it.. i think with how it ends, you could make a sequel to it...oh yeah, i'm not going to translate my title up there for you... You'll find out when you watch the movie what it means..If you're looking for a Bloods & Crips movie, this ain't it, nor is ""American Me""... Both movies involve Latino/Chicano gangs/African American gangs such as: BGF (Black Guerilla Family), Vatos Locos, (Pachucos), AbN (Aryan Brotherhood Nation - these are your nazi skinhead prison gangs)...Don't let the cover pic of ""Blood In, Blood Out"" fool you... the red and the blue rag there, cuase there ain't no Bloods & Crips in this one...",4,Dias de los Muertos,1141603200,"03 6, 2006",2006,1861,"['really', 'good', 'movie', ""'re"", 'still', 'unsure', 'movie', 'search', 'American', 'Me', 'read', 'review', 'there', 'i', 'wrote', 'stuff', 'movie', 'there', 'really', 'love', 'movie', 'alot', 'seen', '30+', 'times', 'def', 'one', 'own..', 'seen', 'American', 'Me', 'are', 'gangsta', 'films', 'then', 'see', 'one', 'one', 'culture', 'La', 'Raza', 'life', 'in/outside', 'prison', 'path', '3', 'brothers', '1', 'artist', 'Cruz', '1', 'cop', 'Paco', '1', 'prisoner', 'Miklo', 'La', 'Raza', 'different', 'meaning', 'Paco', 'Miklo', 'Miklo', 'wrong', 'meaning', 'i', ""'m"", 'not', 'going', 'tell', 'what', 'cuase', 'then', 'i', ""'d"", 'be', 'giving', 'away', 'movie', 'Miklo', 'character', 'one', 'downest', 'beaing', 'gangsta', 'characters', 'i', 'seen', 'movies', 'Snoop', 'Dogg', 'Dre', 'character', 'not', 'get', 'racial', 'offense', 'here', 'Caucasian', 'outside', 'movie', ""'m"", 'brown', 'inside', 'bone', 'can', 'only', 'imagine', 'crap', 'go', 'thru', 'cuase', 'mix', 'race', 'similar', 'William', 'Forsythe', 'character', 'American', 'Me', '.You', 'see', 'alot', 'culture', 'movie', 'kinda', 'sad', 'how', 'movie', 'i', 'wish', 'makers', 'would', 'make', 'sequel', 'it..', 'i', 'think', 'how', 'could', 'make', 'sequel', 'yeah', 'i', ""'m"", 'not', 'going', 'translate', 'title', 'up', 'there', ""'ll"", 'find', 'out', 'when', 'watch', 'movie', 'what', ""'re"", 'looking', 'Bloods', 'Crips', 'movie', 'ai', ""n't"", 'American', 'Me', 'movies', 'involve', 'Latino/Chicano', 'gangs/African', 'American', 'gangs', 'such', 'BGF', 'Black', 'Guerilla', 'Family', 'Vatos', 'Locos', 'Pachucos', 'AbN', 'Aryan', 'Brotherhood', 'Nation', 'are', 'nazi', 'skinhead', 'prison', 'gangs', 'Do', ""n't"", 'let', 'cover', 'pic', 'Blood', 'Blood', 'Out', 'fool', 'red', 'blue', 'rag', 'there', 'cuase', 'there', 'ai', ""n't"", 'Bloods', 'Crips', 'one']",N/A
347639,ADJKMC7AO7YN3,6302968135,Amazon Customer,"[23, 28]","Came across this video a few years back and was excited to see it on DVD.  A definite must buy for those that are interested in Epic's.Coming in at  slightly over 3 hours, &quot;Blood In, Blood Out&quot; revolves around the  2 half brothers and their cousin in the Latino/Chicano culture of East Los  Angeles.  The time frame spans about 15 years as the boys are in their late  teens when the story begin in the early 70's and finishes in the mid  80's.It is a gritty in depth look at how 3 boys from the same family  learned their street smarts and end up taking a different path based on  their decisions.  What is the core theme here is family.  Is blood thick,  or those who claim to be your brothers on the streets.  In a nutshell, one  brother, the epitome of a young gang member witnesses an event that changes  his life for the better hence he joins the military and when he get out  becomes a undercover cop back home.  The second brother, an artist on the  fast track to fame and fortune can't give up his street family lifestyle  and plunges into a world of depression and drugs after a certain event  changes his life.  Finally, Miklo, the cousin who is half-white has always  wanted to fit in, and will do anything...including kill.  When his family  rejects him on the outside, he finds a new life in San Quentin, and it is  not pretty.  The story revolves around this dynamic cast as they learn the  meaning of family crisis, revenge, and forgiveness.The accuracy is dead  on.  The attention to detail of the Hispanic culture through their fashion,  their music, their outlook gives the viewer a great perspective on the  gangs of east L.A.  It is beautifully done.  However, get ready for some  violence, because there is plenty, but it is not done wrecklessly.  It  serves a purpose to move the story forward and you'll see why.The cast  is impressive too.  Their are many cameo surprise appearances, and they  could not have done a better job with makeup.  You really feel for these  characters, even the bad ones because you truly begin to learn their plight  and outlooks.For myself the best scenes were in prison with Miklo.  Very  powerful and very, very scary!  You learn that there are power plays in  prison and the crime doesn't stop once behind bars, as new families and  alliances are forged.  Here we see a gang war inside between the members of  the black, white and Chicano races...and it is not pretty.  There are many  plot twists within this sub-story and a suprise event that will leave your  jaw dropping.  Maybe for some, family in the joint is stronger than your  blood family on the outside.The DVD itself could have been better.  There is no original trailer, or choices for captions other than English.  There is a short 10 minute documentary on the making of the film which is  interesting.  The scene selection is great, you can choose from 33 of them  all in order.  But alas, no bio's or any other extra's, but I think you'll  agree this is a great movie!",5,5 Puntos por Vato Locos - 5 Points for Crazy Brothers.,965174400,"08 2, 2000",2000,3000,"['Came', 'video', 'few', 'years', 'back', 'was', 'excited', 'see', 'DVD', 'A', 'definite', 'must', 'buy', 'are', 'interested', ""Epic's.Coming"", 'slightly', '3', 'hours', 'quot', 'Blood', 'Blood', 'Out', 'quot', '2', 'half', 'brothers', 'cousin', 'Latino/Chicano', 'culture', 'East', 'Los', 'Angeles', 'time', 'frame', 'spans', '15', 'years', 'boys', 'are', 'late', 'teens', 'when', 'story', 'begin', 'early', '70', 'finishes', 'mid', ""80's.It"", 'gritty', 'depth', 'look', 'how', '3', 'boys', 'same', 'family', 'learned', 'street', 'smarts', 'end', 'up', 'taking', 'different', 'path', 'based', 'decisions', 'What', 'core', 'theme', 'here', 'family', 'blood', 'thick', 'who', 'claim', 'be', 'brothers', 'streets', 'nutshell', 'one', 'brother', 'epitome', 'young', 'gang', 'member', 'event', 'life', 'better', 'hence', 'military', 'when', 'get', 'out', 'undercover', 'cop', 'back', 'home', 'second', 'brother', 'artist', 'fast', 'track', 'fame', 'fortune', 'ca', ""n't"", 'give', 'up', 'street', 'family', 'lifestyle', 'world', 'depression', 'drugs', 'certain', 'event', 'changes', 'life', 'Finally', 'Miklo', 'cousin', 'who', 'half-white', 'always', 'wanted', 'fit', 'will', 'do', 'anything', 'including', 'kill', 'When', 'family', 'outside', 'new', 'life', 'San', 'Quentin', 'not', 'pretty', 'story', 'dynamic', 'cast', 'learn', 'meaning', 'family', 'crisis', 'revenge', 'forgiveness.The', 'accuracy', 'dead', 'attention', 'detail', 'Hispanic', 'culture', 'fashion', 'music', 'outlook', 'viewer', 'great', 'perspective', 'gangs', 'east', 'L.A', 'beautifully', 'done', 'However', 'get', 'ready', 'violence', 'plenty', 'not', 'done', 'wrecklessly', 'purpose', 'move', 'story', 'forward', ""'ll"", 'see', 'why.The', 'cast', 'impressive', 'too', 'are', 'many', 'cameo', 'surprise', 'appearances', 'could', 'not', 'have', 'done', 'better', 'job', 'makeup', 'really', 'feel', 'characters', 'even', 'bad', 'ones', 'truly', 'begin', 'learn', 'plight', 'outlooks.For', 'best', 'scenes', 'were', 'prison', 'Miklo', 'Very', 'powerful', 'very', 'very', 'scary', 'learn', 'are', 'power', 'plays', 'prison', 'crime', ""n't"", 'stop', 'once', 'bars', 'new', 'families', 'alliances', 'are', 'forged', 'Here', 'see', 'gang', 'war', 'members', 'black', 'white', 'Chicano', 'races', 'not', 'pretty', 'are', 'many', 'plot', 'twists', 'sub-story', 'suprise', 'event', 'will', 'leave', 'jaw', 'dropping', 'Maybe', 'family', 'joint', 'stronger', 'blood', 'family', 'outside.The', 'DVD', 'could', 'have', 'been', 'better', 'original', 'trailer', 'choices', 'captions', 'other', 'English', 'short', '10', 'minute', 'documentary', 'making', 'film', 'interesting', 'scene', 'selection', 'great', 'can', 'choose', '33', 'order', 'alas', 'bio', 'other', 'extra', 'think', ""'ll"", 'agree', 'great', 'movie']",N/A
347640,A2VMT89TCSF105,6302968135,"Ashtar Command ""Seeker""","[2, 16]","I only watched a part of this movie, and saw absolutely no reason to watch the rest.The actors are bad, the characters ridiculously stereotyped. But then, who knows? Maybe all White Nazis in prison are homosexual, all prison guards are rogue, and all Chicanos wear gang colours and speak English with a ridiculous Spanglish accent. Are we surprised that the Black prison gang is called ""the Black guerrilla army"" or that the White gang is an ""Aryan brotherhood""? And then there are the usual altercations in the prison dining room. Yawn. Did I mention the homosexual Nazis? And yes, there is graffiti as well. Man, I thought that was a Black thing.If you want to celebrate Mexican-Americans, do a movie about the UFW and  Cesar Chavez. Or Crystal City. Or even about how Davy Crockett got blasted at the Alamo. Please forget about the street gangs and the Hollywood stereotypes.Enough said.",1,Bloodless and mostly out,1267142400,"02 26, 2010",2010,890,"['only', 'watched', 'part', 'movie', 'saw', 'absolutely', 'reason', 'watch', 'rest.The', 'actors', 'are', 'bad', 'characters', 'ridiculously', 'stereotyped', 'then', 'who', 'Maybe', 'White', 'Nazis', 'prison', 'are', 'homosexual', 'prison', 'guards', 'are', 'rogue', 'Chicanos', 'wear', 'gang', 'colours', 'speak', 'English', 'ridiculous', 'Spanglish', 'accent', 'Are', 'surprised', 'Black', 'prison', 'gang', 'called', 'Black', 'guerrilla', 'army', 'White', 'gang', 'Aryan', 'brotherhood', 'then', 'are', 'usual', 'altercations', 'prison', 'dining', 'room', 'Yawn', 'Did', 'mention', 'homosexual', 'Nazis', 'yes', 'graffiti', 'as', 'well', 'Man', 'thought', 'was', 'Black', 'thing.If', 'want', 'celebrate', 'Mexican-Americans', 'do', 'movie', 'UFW', 'Cesar', 'Chavez', 'Crystal', 'City', 'even', 'how', 'Davy', 'Crockett', 'got', 'blasted', 'Alamo', 'Please', 'forget', 'street', 'gangs', 'Hollywood', 'stereotypes.Enough', 'said']",N/A
347641,A2D7NX9ZYBJZ13,6302968135,"Baldwin ""alazmi""","[0, 2]","Blood In,Blood Out's one of my Favorite movies,I bought The dvd Uncut Version And I enjoyed it,'tis A Must See,you will definitely love this movie :)",5,Rare laserdiscs-dvds Collector,1148515200,"05 25, 2006",2006,149,"['Blood', 'Blood', 'Out', 'one', 'Favorite', 'movies', 'bought', 'dvd', 'Uncut', 'Version', 'enjoyed', 'Must', 'See', 'will', 'definitely', 'love', 'movie']",N/A
347642,A2HL7R8R23NERT,6302968135,Bart King,"[2, 2]","BLOOD IN, BLOOD OUT (a.k.a. ""Bound by Honor"") is a bit of a surprise. While it incorporates many of the predictable elements of a barrio crime film, it is also just different enough to keep you hanging in there. For example, this film has the best location shots of East L.A. I think I've ever seen, and the whole movie has the look of authenticity. This is no illusion; the prison scenes were filmed in San Quentin, and there are only eight actors used for them.This adds interest as you try to spot the ""real"" actors behind bars. (Hint: The convict who looks like Billy Bob Thornton IS Billy Bob Thornton.) Another one of the non-cons is Hispanic poet Jimmy Santiago Baca; he plays the member of La Onda with a heavily pruned mustache. Baca co-wrote this screenplay, and it's clear that he's unaccustomed to the traditional story arcs of mainstream film. That's not to the project's detriment, but it does mean that you have to sit through the first half-hour of the movie before its promise starts to be revealed.In other words, this movie's bad acting and melodramatic music score are at their worst in the early going. Perhaps this is intentional; BLOOD IN, BLOOD OUT means it's hard to get in the gang, and it's not easy bailing from it either; the same is true for the viewer watching this movie. And just like joining a gang, you're making a real commitment here, as the film is well over three hours long. (In its original form, it was well over FIVE hours long!)SIDELIGHT: I've never heard ""ese"" (pronounced ""ess-ay"") so many times in my life; be sure to have the subtitles on to understand the Spanglish slang.",4,"This Is a Long Ride, Ese... Are You Ready?",1163462400,"11 14, 2006",2006,1621,"['BLOOD', 'IN', 'BLOOD', 'OUT', 'a.k.a', 'Honor', 'bit', 'surprise', 'many', 'predictable', 'elements', 'barrio', 'crime', 'film', 'also', 'just', 'different', 'enough', 'keep', 'hanging', 'there', 'example', 'film', 'best', 'location', 'shots', 'East', 'L.A', 'think', ""'ve"", 'ever', 'seen', 'whole', 'movie', 'look', 'authenticity', 'illusion', 'prison', 'scenes', 'were', 'filmed', 'San', 'Quentin', 'are', 'only', 'eight', 'actors', 'used', 'them.This', 'interest', 'try', 'spot', 'real', 'actors', 'bars', 'Hint', 'convict', 'who', 'Billy', 'Bob', 'Thornton', 'IS', 'Billy', 'Bob', 'Thornton', 'one', 'non-cons', 'Hispanic', 'poet', 'Jimmy', 'Santiago', 'Baca', 'member', 'La', 'Onda', 'heavily', 'pruned', 'mustache', 'Baca', 'co-wrote', 'screenplay', 'clear', 'unaccustomed', 'traditional', 'story', 'arcs', 'mainstream', 'film', 'not', 'project', 'detriment', 'mean', 'have', 'sit', 'first', 'half-hour', 'movie', 'promise', 'be', 'revealed.In', 'other', 'words', 'movie', 'bad', 'acting', 'melodramatic', 'music', 'score', 'are', 'worst', 'early', 'going', 'Perhaps', 'intentional', 'BLOOD', 'IN', 'BLOOD', 'OUT', 'hard', 'get', 'gang', 'not', 'easy', 'bailing', 'same', 'true', 'viewer', 'watching', 'movie', 'just', 'joining', 'gang', ""'re"", 'making', 'real', 'commitment', 'here', 'film', 'well', 'three', 'hours', 'long', 'original', 'form', 'was', 'well', 'FIVE', 'hours', 'long', 'SIDELIGHT', ""'ve"", 'never', 'heard', 'ese', 'pronounced', 'ess-ay', 'so', 'many', 'times', 'life', 'be', 'sure', 'have', 'subtitles', 'understand', 'Spanglish', 'slang']",N/A
347643,APMK9UZNZ9AUA,6302968135,ChiCho,"[0, 1]","The story was epic...and unpredictable till the end. The musical score Beautiful and perfectly woven into the film. Jimmy Baca's first attempt at a screenplay was nothing short of Amazing. Few movies have moved me like this one... even the 100th time seeing it. I loved the multiple subplots interwoven into a big plot... I pick up new subtle messages in the film every time I see it. And yes, I too have found myself saying the quotes all the time.. ""Vatos locos, foerver carnal!"" You shouldn't be in here babycakes"", ""does it snow in LA?""... Too many to list... All my friends know the script by heart...and thats says alot about a film. Why Jesse Borrego was not even considered for an Academy Award nomination is a shame. 1 of the best movies I have ever seen.  A[...]",5,This movie is INCREDIBLE!,1054512000,"06 2, 2003",2003,772,"['story', 'was', 'epic', 'unpredictable', 'till', 'end', 'musical', 'score', 'Beautiful', 'perfectly', 'woven', 'film', 'Jimmy', 'Baca', 'first', 'attempt', 'screenplay', 'was', 'nothing', 'short', 'Amazing', 'Few', 'movies', 'have', 'moved', 'one', 'even', '100th', 'time', 'seeing', 'loved', 'multiple', 'subplots', 'interwoven', 'big', 'plot', 'pick', 'up', 'new', 'subtle', 'messages', 'film', 'time', 'see', 'yes', 'too', 'have', 'found', 'saying', 'quotes', 'time..', 'Vatos', 'locos', 'foerver', 'carnal', 'should', ""n't"", 'be', 'here', 'babycakes', 'snow', 'LA', 'Too', 'many', 'list', 'friends', 'know', 'script', 'heart', 'thats', 'alot', 'film', 'Why', 'Jesse', 'Borrego', 'was', 'not', 'even', 'considered', 'Academy', 'Award', 'nomination', 'shame', '1', 'best', 'movies', 'have', 'ever', 'seen', '[', ']']",N/A
347644,A3IY5MS3GCHQVT,6302968135,Chick Hearn,"[1, 1]",This is a great movie.  I am not Hispanic but I grew up in a Hispanic area and I could relate to most of the movie.,5,Excellent!,1355788800,"12 18, 2012",2012,115,"['great', 'movie', 'am', 'not', 'Hispanic', 'grew', 'up', 'Hispanic', 'area', 'could', 'relate', 'most', 'movie']",N/A
347645,AW53QFIBH472H,6302968135,CHI-TOWN,"[3, 12]",THE ACTING IS HORRBLE.I HAVN'T SEEN A WORSE GANG RELATED MOVIE THAN THIS ONE.THE ONE GOOD THINGG THAT I LIKE IS HOW PACO CHANGES IS LIFE AROUND AND BECOMES A COP INSTEAD OF A LOSER.IT SHOWS A GOOD EXAMPLE WHY YOU SHOULD  CHANGE YOUR LIFE INTO GOOD INSTEAD OF EVIL.DON'T BUY IT JUST RENT IT.,2,&quot;MENACE TO SOCIETY&quot; IS WAY BETTER,955584000,"04 13, 2000",2000,290,"['ACTING', 'IS', 'HORRBLE.I', 'HAV', ""N'T"", 'SEEN', 'A', 'WORSE', 'GANG', 'RELATED', 'MOVIE', 'THAN', 'THIS', 'ONE.THE', 'ONE', 'GOOD', 'THINGG', 'LIKE', 'IS', 'HOW', 'PACO', 'CHANGES', 'IS', 'LIFE', 'AROUND', 'AND', 'BECOMES', 'A', 'COP', 'INSTEAD', 'A', 'LOSER.IT', 'SHOWS', 'A', 'GOOD', 'EXAMPLE', 'WHY', 'YOU', 'SHOULD', 'CHANGE', 'YOUR', 'LIFE', 'INTO', 'GOOD', 'INSTEAD', 'OF', 'EVIL.DO', ""N'T"", 'BUY', 'IT', 'JUST', 'RENT', 'IT']",N/A
347646,A3LVIW6737OSOQ,6302968135,"Dave Gee ""Duster""","[2, 25]","This movie was lame! Bag acting, bad dialogue, bad directing, just bad! Who said chicanos like benjiman bratt should look like jewish homies, and Meklo are a typical chicano name, Ha Ha! the only positive thing I can say about this flick is it does end.Blood in( my cash) Blood out( should have killed myself for watching it)",1,BLOOD OUT!!!,1186876800,"08 12, 2007",2007,325,"['movie', 'was', 'lame', 'Bag', 'acting', 'bad', 'dialogue', 'bad', 'directing', 'just', 'bad', 'Who', 'said', 'chicanos', 'benjiman', 'bratt', 'should', 'look', 'jewish', 'homies', 'Meklo', 'are', 'typical', 'chicano', 'name', 'Ha', 'Ha', 'only', 'positive', 'thing', 'can', 'say', 'flick', 'end.Blood', 'cash', 'Blood', 'should', 'have', 'killed', 'watching']",N/A
347647,AB0W9GTNGHSI3,6302968135,David R. Lingard,"[1, 1]","THIS MOVIE ISNT GREAT IT ISNT AWESOME ITS A CLASSIC BLOOD IN BLOOD OUT,,, THIS MOVIE IS INTENSE STRONG FULL OF DRAMA, DRUGS, VIOLENCE AND KILLING,, ITS A CLASSIC YOU SHOULD HAVE IT!!!!",5,AMERICA'S CRITIC,1275696000,"06 5, 2010",2010,184,"['THIS', 'MOVIE', 'ISNT', 'GREAT', 'IT', 'ISNT', 'AWESOME', 'ITS', 'A', 'CLASSIC', 'BLOOD', 'IN', 'BLOOD', 'OUT', 'THIS', 'MOVIE', 'IS', 'INTENSE', 'STRONG', 'FULL', 'OF', 'DRAMA', 'DRUGS', 'VIOLENCE', 'AND', 'KILLING', 'A', 'CLASSIC', 'YOU', 'SHOULD', 'HAVE', 'IT']",N/A
