,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288883,A1PR9PF2Y0B0DY,6301982576,Ablesd1,"[0, 0]",I like the story line.  Leave it to Prince to provide a great soundtrack.  Recommended for those fans who aren't too particular about his acting chops.,4,whimsical,1361577600,"02 23, 2013",2013,151,"['like', 'story', 'line', 'Leave', 'Prince', 'provide', 'great', 'soundtrack', 'Recommended', 'fans', 'who', 'are', ""n't"", 'too', 'particular', 'acting', 'chops']",N/A
288884,A2OZBJ58CML9OS,6301982576,A. Gammill,"[7, 7]","Graffiti Bridge was largely ignored on its release in the fall of 1990.  And it's not hard to see why: It's horribly edited, rather horribly acted, and it doesn't make a whole lot of sense.  Even die-hard Prince fans--myself among them--had a hard time supporting this one.The main problem is probably that Warner Bros. wanted a sequel to the mega-hit Purple Rain.  Prince apparently didn't want to make a sequel, but a fifties-style true musical.  Unfortunately, a linear sequel to Purple Rain and a fifties-style musical just can't co-exist in the same film.  Sure, it's got Prince as the Kid, Morris Day & Co., and a handful of references to the previous film.  But people break into song whether or not they're on stage, and (in the aforementioned horrible editing) the sounds don't always match the performers' movements.  The worst example of this is in Clinton's Club, when funky ol' George Clinton is singing ""We Can Funk""...the song is a duet with Prince on the soundtrack album, and you can HEAR Prince singing in the scene, but he's nowhere to be found.  And speaking of the soundtrack, some of the best cuts on the disc (released a good 6 months prior to the film's release) don't even appear in the film.So why do I even give it a generous 3 stars?  Well, I guess the thing kind of grows on ya after awhile.  It's all pretty lightweight stuff, despite Prince's patented pseudo-Christian imagery.  And the music that did make the cut is quite good, though Purple Rain fanatics will balk at the ""new jack"" sound that was all the rage in 1990.In short, this isn't going to win Prince any new fans.  But for those of us who still believe the Purple Wonder is about the best thing out there, Graffiti Bridge is a playful little curiosity that, in the end, really isn't so bad.Oh, and it's nice to have the 4 music videos, especially a rare live version of ""The Question of U.""",3,A guilty pleasure,1119484800,"06 23, 2005",2005,1884,"['Graffiti', 'Bridge', 'was', 'largely', 'ignored', 'release', 'fall', '1990', 'not', 'hard', 'see', 'why', 'horribly', 'edited', 'rather', 'horribly', 'acted', ""n't"", 'make', 'whole', 'lot', 'sense', 'Even', 'die-hard', 'Prince', 'fans', 'had', 'hard', 'time', 'supporting', 'one.The', 'main', 'problem', 'probably', 'Warner', 'Bros.', 'wanted', 'sequel', 'mega-hit', 'Purple', 'Rain', 'Prince', 'apparently', 'did', ""n't"", 'want', 'make', 'sequel', 'fifties-style', 'true', 'musical', 'Unfortunately', 'linear', 'sequel', 'Purple', 'Rain', 'fifties-style', 'musical', 'just', 'ca', ""n't"", 'co-exist', 'same', 'film', 'Sure', 'got', 'Prince', 'Kid', 'Morris', 'Day', 'Co.', 'handful', 'references', 'previous', 'film', 'people', 'break', 'song', 'not', ""'re"", 'stage', 'aforementioned', 'horrible', 'editing', 'sounds', 'do', ""n't"", 'always', 'match', 'performers', 'movements', 'worst', 'example', 'Clinton', 'Club', 'when', 'funky', 'ol', 'George', 'Clinton', 'singing', 'Can', 'Funk', 'song', 'duet', 'Prince', 'soundtrack', 'album', 'can', 'HEAR', 'Prince', 'singing', 'scene', 'nowhere', 'be', 'found', 'speaking', 'soundtrack', 'best', 'cuts', 'disc', 'released', 'good', '6', 'months', 'prior', 'film', 'release', 'do', ""n't"", 'even', 'appear', 'film.So', 'why', 'do', 'even', 'give', 'generous', '3', 'stars', 'Well', 'guess', 'thing', 'kind', 'grows', 'ya', 'awhile', 'pretty', 'lightweight', 'stuff', 'Prince', 'patented', 'pseudo-Christian', 'imagery', 'music', 'did', 'make', 'cut', 'quite', 'good', 'Purple', 'Rain', 'fanatics', 'will', 'balk', 'new', 'jack', 'sound', 'was', 'rage', '1990.In', 'short', ""n't"", 'going', 'win', 'Prince', 'new', 'fans', 'who', 'still', 'believe', 'Purple', 'Wonder', 'best', 'thing', 'there', 'Graffiti', 'Bridge', 'playful', 'little', 'curiosity', 'end', 'really', ""n't"", 'so', 'bad.Oh', 'nice', 'have', '4', 'music', 'videos', 'especially', 'rare', 'live', 'version', 'Question', 'U']",N/A
288885,A3HU0B9XUEVHIM,6301982576,"Andre S. Grindle ""Andre' Grindle""","[0, 1]","Now this is one of those films that get's put into the Golden Raspberry variety of 80's/90's B level films even though it's essentially a follow up toPurple Rain. Personally I feel some of that might have to do with Prince's persona at this point in general. Towards the end of the 80's Prince was continually seeking a very different musical vision,seeking artistic vision with a spiritual bent that resulted in a lot of critical acclaim but a dip in sales. And this movie arrived smack dab during that period. Obviously somewhat inspired by hisLovesexyera this movie showcased the same basic characters asPurple Rain; The Kid,The Time and even Jill Jones shows up again. On the other hand this movie's plot isn't as easy to follow and takes a few watchings to fully understand it's points. Basically The Kid and The Time now have two seperate and competing clubs alongside to others-George's (run in the film by George Clinton) and Melody Cool,owned by a like named character played by Mavis Staples. The Time and The Kid are both quite different characters in this film. The Time are portrayed now as more confrontational adversaries to The Kid in trying to close his club Glam Slam because,again his music isn't making any money. The Kids' arrogent cockiness in the first film is replaced by a more reflective,brooding character whose ego manifests itself more like a man on a quest than someone trying to prove themselves. Again musical performances on both ends are the order of the day. The Time get a lot more songs here and,not only that the leading lady element is quite different. A mysteious lady calling herself Aura (Ingrid Chavez) appears out of nowhere,playing The Kid and Morris off eachother in an effort to turn Morris towards giving The Kid more of a chance and seems to appear when The Kid is in danger of losing his fight. Unlike his previous leading lady The Kid treats Aura with a lot of respect and maturity while Morris would....of course rather look at his own face in his silver compact. It's a more metaphorical good versus evil story in which the definitions of both aren't 100% clear (are they ever) and the musical performances play out the narrative. In the end Aura either accidently or purposely sacrifices herself and it's The Kid's obvious emotional agony as he sings ""Still Would Stand All Time"" as if it were THE gospel sways Morris to relent and let The Kid do his thing. The musical performances,much as Prince's subsequent Nude tour features a lot of dancers and bright primary colors that seperate this from the Prince of 1984 along with performances from Mavis,George and Tevin Campbell. So Prince and The Time aren't the only musical focus of this film either. It showcases a different movie from a different kind of Prince and even if many like it where others don't it's an entirely different outlook than Prince's 80's experience.",5,Prince Pumping The Big Noise In The Night,1284508800,"09 15, 2010",2010,2878,"['Now', 'one', 'films', 'get', 'put', 'Golden', 'Raspberry', 'variety', ""80's/90"", 'B', 'level', 'films', 'even', 'essentially', 'follow', 'up', 'toPurple', 'Rain', 'Personally', 'feel', 'might', 'have', 'do', 'Prince', 'persona', 'point', 'general', 'end', '80', 'Prince', 'was', 'continually', 'seeking', 'very', 'different', 'musical', 'vision', 'seeking', 'artistic', 'vision', 'spiritual', 'bent', 'resulted', 'lot', 'critical', 'acclaim', 'dip', 'sales', 'movie', 'arrived', 'smack', 'dab', 'period', 'Obviously', 'somewhat', 'inspired', 'hisLovesexyera', 'movie', 'showcased', 'same', 'basic', 'characters', 'asPurple', 'Rain', 'Kid', 'Time', 'even', 'Jill', 'Jones', 'up', 'again', 'other', 'hand', 'movie', 'plot', ""n't"", 'as', 'easy', 'follow', 'few', 'watchings', 'fully', 'understand', 'points', 'Basically', 'Kid', 'Time', 'now', 'have', 'two', 'seperate', 'competing', 'clubs', 'alongside', 'others-George', 'run', 'film', 'George', 'Clinton', 'Melody', 'Cool', 'owned', 'like', 'named', 'character', 'played', 'Mavis', 'Staples', 'Time', 'Kid', 'are', 'quite', 'different', 'characters', 'film', 'Time', 'are', 'portrayed', 'now', 'more', 'confrontational', 'adversaries', 'Kid', 'trying', 'close', 'club', 'Glam', 'Slam', 'again', 'music', ""n't"", 'making', 'money', 'Kids', 'arrogent', 'cockiness', 'first', 'film', 'replaced', 'more', 'reflective', 'brooding', 'character', 'ego', 'more', 'man', 'quest', 'someone', 'trying', 'prove', 'Again', 'musical', 'performances', 'ends', 'are', 'order', 'day', 'Time', 'get', 'lot', 'more', 'songs', 'here', 'not', 'only', 'leading', 'lady', 'element', 'quite', 'different', 'mysteious', 'lady', 'calling', 'Aura', 'Ingrid', 'Chavez', 'nowhere', 'playing', 'Kid', 'Morris', 'off', 'eachother', 'effort', 'turn', 'Morris', 'towards', 'giving', 'Kid', 'more', 'chance', 'appear', 'when', 'Kid', 'danger', 'losing', 'fight', 'previous', 'leading', 'lady', 'Kid', 'Aura', 'lot', 'respect', 'maturity', 'Morris', 'would', '.of', 'course', 'rather', 'look', 'own', 'face', 'silver', 'compact', 'more', 'metaphorical', 'good', 'versus', 'evil', 'story', 'definitions', 'are', ""n't"", '100', '%', 'clear', 'are', 'ever', 'musical', 'performances', 'play', 'out', 'narrative', 'end', 'Aura', 'accidently', 'purposely', 'sacrifices', 'Kid', 'obvious', 'emotional', 'agony', 'Still', 'Would', 'Stand', 'All', 'Time', 'were', 'THE', 'gospel', 'sways', 'Morris', 'relent', 'let', 'Kid', 'do', 'thing', 'musical', 'performances', 'much', 'Prince', 'subsequent', 'Nude', 'tour', 'lot', 'dancers', 'bright', 'primary', 'colors', 'seperate', 'Prince', '1984', 'performances', 'Mavis', 'George', 'Tevin', 'Campbell', 'So', 'Prince', 'Time', 'are', ""n't"", 'only', 'musical', 'focus', 'film', 'either', 'different', 'movie', 'different', 'kind', 'Prince', 'even', 'many', 'where', 'others', 'do', ""n't"", 'entirely', 'different', 'outlook', 'Prince', '80', 'experience']",N/A
288886,A2AFBVM5O9R09V,6301982576,"Arish ""A+""","[3, 3]","This movie is O.K but I think I would have done it a different way ! First of all I would have scraped the script ad just started all over! Then I would have called some real excutives and producers in to help out ! I love Prince as much as anyone on this page but this movie is complete foolishness and a fiasco! This movie looks like it was filmed on a stage and the set is completley polished! The acting is horrible and the plot is silly! This movie is O.K if you want to be interupted by music every ten minutes! It is nothing more than a musical, if you want to watch a music video by Prince I suggest &quot;Sign of the Times&quot; ! This is a waste of time unless you just want to really laugh! I got it just to see it all the way through because I kept missing the beginning on T.V! &quot;Under the Cherry Moon&quot; Will be the most artistic and classic movie out of his collection. &quot;Under the Cherry Moon&quot; was quirky but in a more artistic and interesting way! This had to be an independent effort because I can't see the same people responsible for &quot;Purple Rain&quot; letting this seep out!",2,&quot;A foolish Musical Play at best !&quot;,1044489600,"02 6, 2003",2003,1116,"['movie', 'O.K', 'think', 'would', 'have', 'done', 'different', 'way', 'First', 'would', 'have', 'scraped', 'script', 'ad', 'just', 'started', 'Then', 'would', 'have', 'called', 'real', 'excutives', 'producers', 'help', 'out', 'love', 'Prince', 'as', 'much', 'anyone', 'page', 'movie', 'complete', 'foolishness', 'fiasco', 'movie', 'was', 'filmed', 'stage', 'set', 'completley', 'polished', 'acting', 'horrible', 'plot', 'silly', 'movie', 'O.K', 'want', 'be', 'interupted', 'music', 'ten', 'minutes', 'nothing', 'more', 'musical', 'want', 'watch', 'music', 'video', 'Prince', 'suggest', 'quot', 'Sign', 'Times', 'quot', 'waste', 'time', 'just', 'want', 'really', 'laugh', 'got', 'just', 'see', 'way', 'kept', 'missing', 'beginning', 'T.V', 'quot', 'Cherry', 'Moon', 'quot', 'Will', 'be', 'most', 'artistic', 'classic', 'movie', 'collection', 'quot', 'Cherry', 'Moon', 'quot', 'was', 'quirky', 'more', 'artistic', 'interesting', 'way', 'had', 'be', 'independent', 'effort', 'ca', ""n't"", 'see', 'same', 'people', 'responsible', 'quot', 'Purple', 'Rain', 'quot', 'letting', 'seep']",N/A
288887,A2D7NX9ZYBJZ13,6301982576,"Baldwin ""alazmi""","[3, 3]","Graffiti Bridge is a great Movie,One of prince greatest movies,IF You like PURPLE RAIN! Give Graffiti Bridgea try,you wont regret it,I have it on dvd :))",5,80s Movies Collector,1145145600,"04 16, 2006",2006,153,"['Graffiti', 'Bridge', 'great', 'Movie', 'One', 'prince', 'greatest', 'movies', 'IF', 'like', 'PURPLE', 'RAIN', 'Give', 'Graffiti', 'Bridgea', 'try', 'wont', 'regret', 'have', 'dvd']",N/A
288888,A3TZV5SXQ8F6ST,6301982576,Best Of All,"[3, 4]","Somewhere is the cogent idea to this 1990 follow-up to the classic Purple Rain. Unfortunately, it cannot be found in this weak script that is loosely taped together with numerous music videos.Prince reprises his Purple Rain character, The Kid, who is now a performer and co-owner of a club, the Glam Slam, with his former rival (Morris Day). Business turns sour when The Kid is ""asked"" by his partner to pay shakedown money to the mayor. So, in a quest for truth, justice and full ownership of the club, The Kid challenges his business partner to a music battle.The plans for the movie started in 1987, but delays - primarily due to casting problems - kept delaying its production. Prince was king with Warner Bros. due to his incredible marketing power of cross-promotion within many categories of pop culture. But the movie was a box office bridge to nowhere and showed that all that glitters is not necessarily golden when created by this incredible artist.",1,All That Glitters Is Not Gold,1232323200,"01 19, 2009",2009,960,"['Somewhere', 'cogent', 'idea', '1990', 'follow-up', 'classic', 'Purple', 'Rain', 'Unfortunately', 'can', 'not', 'be', 'found', 'weak', 'script', 'loosely', 'taped', 'together', 'numerous', 'music', 'videos.Prince', 'Purple', 'Rain', 'character', 'Kid', 'who', 'now', 'performer', 'co-owner', 'club', 'Glam', 'Slam', 'former', 'rival', 'Morris', 'Day', 'Business', 'sour', 'when', 'Kid', 'asked', 'partner', 'pay', 'shakedown', 'money', 'mayor', 'So', 'quest', 'truth', 'justice', 'full', 'ownership', 'club', 'Kid', 'business', 'partner', 'music', 'battle.The', 'plans', 'movie', 'started', '1987', 'primarily', 'due', 'casting', 'problems', 'kept', 'delaying', 'production', 'Prince', 'was', 'king', 'Warner', 'Bros.', 'due', 'incredible', 'marketing', 'power', 'cross-promotion', 'many', 'categories', 'pop', 'culture', 'movie', 'was', 'box', 'office', 'bridge', 'nowhere', 'showed', 'glitters', 'not', 'necessarily', 'golden', 'when', 'created', 'incredible', 'artist']",N/A
288889,A3KMTOFTUUNFHG,6301982576,Brett D. Cullum,"[21, 21]","GRAFFITI BRIDGE was originally conceived as a movie for Kim Basinger and Prince, but they broke up before it went into production.  Then Prince thought he would make a movie centered on THE TIME, but Warner Brothers demanded that it be a sequel to PURPLE RAIN.  They filmed it all on sets to avoid the Minnesota weather, and also because Prince wanted to create a true 1950s musical feeling.  It's about the Kid and Morris squaring off against each other on how a club they share ownership should be run.  A mysterious woman enters both their lives (Aura - Ingrid Chavez), and she becomes the catalyst for them to both change in spiritual ways.The DVD is fine - almost a direct port of the laserdisc print.  It's a little grainy at times, and sometimes the soundtrack seems off ... but overall you get a nice package with the movie and the music videos.  Watch GRAFFITI BRIDGE for the music scenes first and foremost -- that's where all the passion is.",3,Lay down your funky weapons ...,1092441600,"08 14, 2004",2004,952,"['GRAFFITI', 'BRIDGE', 'was', 'originally', 'conceived', 'movie', 'Kim', 'Basinger', 'Prince', 'broke', 'up', 'went', 'production', 'Then', 'Prince', 'thought', 'would', 'make', 'movie', 'centered', 'TIME', 'Warner', 'Brothers', 'demanded', 'be', 'sequel', 'PURPLE', 'RAIN', 'filmed', 'sets', 'avoid', 'Minnesota', 'weather', 'also', 'Prince', 'wanted', 'create', 'true', '1950s', 'musical', 'feeling', 'Kid', 'Morris', 'squaring', 'off', 'other', 'how', 'club', 'share', 'ownership', 'should', 'be', 'run', 'mysterious', 'woman', 'enters', 'lives', 'Aura', 'Ingrid', 'Chavez', 'catalyst', 'change', 'spiritual', 'ways.The', 'DVD', 'fine', 'almost', 'direct', 'port', 'laserdisc', 'print', 'little', 'grainy', 'times', 'sometimes', 'soundtrack', 'overall', 'get', 'nice', 'package', 'movie', 'music', 'videos', 'Watch', 'GRAFFITI', 'BRIDGE', 'music', 'scenes', 'first', 'foremost', 'where', 'passion']",N/A
288890,A22CJPTFPQAWEJ,6301982576,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]",Graffiti Bridge is for die hard Prince fans. The music is great. The action takes place on a small set. Prince should've incorporated more scenes on location instead of filming most of the movie on one small set. Ingid Chavez acting is not that great. I enjoyed the movie because Prince and Morris Day and the Time are fun to watch. I recommed the movie to all Prince fans.,4,For Die Hard Prince fans.,1268784000,"03 17, 2010",2010,373,"['Graffiti', 'Bridge', 'die', 'hard', 'Prince', 'fans', 'music', 'great', 'action', 'place', 'small', 'set', 'Prince', 'should', ""'ve"", 'incorporated', 'more', 'scenes', 'location', 'instead', 'filming', 'most', 'movie', 'one', 'small', 'set', 'Ingid', 'Chavez', 'acting', 'not', 'great', 'enjoyed', 'movie', 'Prince', 'Morris', 'Day', 'Time', 'are', 'fun', 'watch', 'recommed', 'movie', 'Prince', 'fans']",N/A
288891,A1PMJD45WWK2XI,6301982576,Butterfly Queen,"[0, 1]","the music in this movie isnt as good as Purple Rain movie soundtrack but its still nice! good movie, this is basicly a part 2 to Purple Rain....Prince was given club Grand Slam since the owner died and left it to him....he rocks the stage!",5,one of my favorites,1308355200,"06 18, 2011",2011,239,"['music', 'movie', 'isnt', 'as', 'good', 'Purple', 'Rain', 'movie', 'soundtrack', 'still', 'nice', 'good', 'movie', 'part', '2', 'Purple', 'Rain', '.Prince', 'was', 'given', 'club', 'Grand', 'Slam', 'owner', 'died', 'left', '.he', 'stage']",N/A
288892,A29R5291F85IEZ,6301982576,Daniel S. Lee,"[2, 2]","All the bad reviews of this film are true and then some.  I'm a huge Prince fan and even I cannot defend a movie which makes UNDER THE CHERRY MOON look like THE GODFATHER.  The attempts at humor are direct rip-offs from PURPLE RAIN (treating women like crap, Morris and Jerome having confrontations# and are executed so amateurishly that there is nothing but dead silence from the audience.  Everytime a character does something which Prince disapproves, there are cuts to surrounding characters rolling their eyes and shaking their heads.  The movie tries to evoke emotion cheaply without earning it, especially when the Ingrid Chavez character dies #oops, should have put a spoilder there) and Prince and Morris make the peace.  The problem is, there is no one to blame for this film but Prince:  he directed, performed, wrote and starred in it.  It's very much his creation and it is a disaster.",1,An unwatchable mess --- make no mistake about it,1351123200,"10 25, 2012",2012,898,"['bad', 'reviews', 'film', 'are', 'true', 'then', ""'m"", 'huge', 'Prince', 'fan', 'even', 'can', 'not', 'defend', 'movie', 'THE', 'CHERRY', 'MOON', 'look', 'GODFATHER', 'attempts', 'humor', 'are', 'direct', 'rip-offs', 'PURPLE', 'RAIN', 'treating', 'women', 'crap', 'Morris', 'Jerome', 'having', 'confrontations', 'are', 'executed', 'so', 'amateurishly', 'nothing', 'dead', 'silence', 'audience', 'Everytime', 'character', 'something', 'Prince', 'are', 'cuts', 'surrounding', 'characters', 'rolling', 'eyes', 'shaking', 'heads', 'movie', 'evoke', 'emotion', 'cheaply', 'earning', 'especially', 'when', 'Ingrid', 'Chavez', 'character', 'oops', 'should', 'have', 'put', 'spoilder', 'there', 'Prince', 'Morris', 'make', 'peace', 'problem', 'one', 'blame', 'film', 'Prince', 'directed', 'performed', 'wrote', 'starred', 'very', 'much', 'creation', 'disaster']",N/A
