,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269509,A1248JRIINWRTH,B002IFDAHU,"Angela Wilson ""I love books & DVDs!""","[1, 1]","This lackluster end-of-the-world film won't give you any thrills.Doomsday 2012 is all the rage.As a society, we go from one end-of-the-world scenario to another - and Hollywood happily obliges these fixations with films that attempt to prick  our deepest doomsday fears.2012 Supernova is one of the few that attempts to scare audiences with a fictional account of what could be a real-life scenario on Dec. 21, 2012 - the day the Mayan calendar ends.As far as end-of-the-world films go, 2012 Supernova isn't terrible, but it's not great, either. It focuses on one family only; most films have three or four story lines that gradually merge. Focusing on this family is just too much.Brian Krause plays an astrophysicist who has been tracking a star that has become unstable in another galaxy. The star explodes and sends a pulse across space, destroying everything in its path with some major radiation.While he tries to find a solution with Chinese and Russian scientists, he sends his wife, Laura, (Heather McComb) and daughter to find shelter at a nearby military base. Of course, it isn't that easy. The women have to travel in strange natural disasters caused by the star pulse's ripples.In many scenes the mother and daughter are driving vehicles and trying not to panic. They nearly get caught in a landslide, flattened by rocks, swept up by a Twister-like tornado and get raped by a nasty backwoods guy.Their plight gets old fast - and isn't really all that interesting. It wore on my nerves after a while. However, I really liked McComb's acting.There is someone working against the scientists to make sure the pulse isn't stopped and Earth is destroyed. There are some good red herrings, but I figured out who it was fairly easily based on body language and lines. The astrophysicist goes into space on a death mission to save Earth.2012 Supernova is okay, but not exactly a must-have. There is definite cheese with the lines and the acting, though you can expect that with any doomsday cinema - even the films with top-billed actors.I will say, though, that this film doesn't seem as bad as (I remember) The Day After Tomorrow.The DVD includes a blooper reel and a featurette called ""Making of 2012: Supernova,"" which is interesting.2012 Supernova has potential, but it isn't a must-watch. If you are desperate for a fictional fix of doomsday craziness, it might whet your appetite, but it will still leave you hungry for something more.",1,Doomsday Film Fail,1316649600,"09 22, 2011",2011,2447,"['lackluster', 'end-of-the-world', 'film', 'wo', ""n't"", 'give', 'thrills.Doomsday', '2012', 'rage.As', 'society', 'go', 'one', 'end-of-the-world', 'scenario', 'Hollywood', 'happily', 'fixations', 'films', 'attempt', 'prick', 'deepest', 'doomsday', 'fears.2012', 'Supernova', 'one', 'few', 'scare', 'audiences', 'fictional', 'account', 'what', 'could', 'be', 'real-life', 'scenario', 'Dec.', '21', '2012', 'day', 'Mayan', 'calendar', 'ends.As', 'far', 'end-of-the-world', 'films', 'go', '2012', 'Supernova', ""n't"", 'terrible', 'not', 'great', 'either', 'one', 'family', 'only', 'most', 'films', 'have', 'three', 'four', 'story', 'lines', 'gradually', 'merge', 'Focusing', 'family', 'just', 'too', 'much.Brian', 'Krause', 'astrophysicist', 'who', 'been', 'tracking', 'star', 'become', 'unstable', 'galaxy', 'star', 'explodes', 'pulse', 'space', 'destroying', 'everything', 'path', 'major', 'radiation.While', 'find', 'solution', 'Chinese', 'Russian', 'scientists', 'wife', 'Laura', 'Heather', 'McComb', 'daughter', 'find', 'shelter', 'nearby', 'military', 'base', 'course', ""n't"", 'easy', 'women', 'have', 'travel', 'strange', 'natural', 'disasters', 'caused', 'star', 'pulse', 'ripples.In', 'many', 'scenes', 'mother', 'daughter', 'are', 'driving', 'vehicles', 'trying', 'not', 'panic', 'nearly', 'get', 'caught', 'landslide', 'flattened', 'rocks', 'swept', 'up', 'Twister-like', 'tornado', 'get', 'raped', 'nasty', 'backwoods', 'guy.Their', 'plight', 'old', 'fast', ""n't"", 'really', 'all', 'interesting', 'wore', 'nerves', 'while', 'However', 'really', 'liked', 'McComb', 'acting.There', 'someone', 'working', 'scientists', 'make', 'sure', 'pulse', ""n't"", 'stopped', 'Earth', 'destroyed', 'are', 'good', 'red', 'herrings', 'figured', 'out', 'who', 'was', 'fairly', 'easily', 'based', 'body', 'language', 'lines', 'astrophysicist', 'space', 'death', 'mission', 'save', 'Earth.2012', 'Supernova', 'okay', 'not', 'exactly', 'must-have', 'definite', 'cheese', 'lines', 'acting', 'can', 'expect', 'doomsday', 'cinema', 'even', 'films', 'top-billed', 'actors.I', 'will', 'say', 'though', 'film', ""n't"", 'seem', 'as', 'bad', 'remember', 'Day', 'Tomorrow.The', 'DVD', 'blooper', 'reel', 'featurette', 'called', 'Making', '2012', 'Supernova', 'interesting.2012', 'Supernova', 'potential', ""n't"", 'must-watch', 'are', 'desperate', 'fictional', 'fix', 'doomsday', 'craziness', 'might', 'whet', 'appetite', 'will', 'still', 'leave', 'hungry', 'something', 'more']",N/A
1269510,A2N56Z6B6HV1O2,B002IFDAHU,Bobby G. Bristoe,"[12, 13]","This Movie was so bad that it doesn't deserve the 1 star I had to give it.  If this movie had been made in the early 50s, there could maybe be some excuse for it. But it wasn't, and there is no excuse for making such a bad movie.  I have seen science fiction made in the 50s that was much better than this.  The other reviewers have already said everything that needs to be said.  Don't waste your time or money.Bobby",1,"Ya, What they said",1258761600,"11 21, 2009",2009,417,"['Movie', 'was', 'so', 'bad', ""n't"", 'deserve', '1', 'star', 'had', 'give', 'movie', 'had', 'been', 'made', 'early', '50s', 'could', 'maybe', 'be', 'excuse', 'was', ""n't"", 'excuse', 'making', 'such', 'bad', 'movie', 'have', 'seen', 'science', 'fiction', 'made', '50s', 'was', 'much', 'better', 'other', 'reviewers', 'have', 'already', 'said', 'everything', 'be', 'said', 'Do', ""n't"", 'waste', 'time', 'money.Bobby']",N/A
1269511,A8J8IBIAGVU9E,B002IFDAHU,"Carol A. Saenz ""Freckles131""","[0, 2]","It was on ok movie, got tired of all the running off the road and crashing their cars.  It was definitely a B movie, don't think I would recommend it to anyone.",2,Disaster,1334707200,"04 18, 2012",2012,160,"['was', 'ok', 'movie', 'got', 'tired', 'running', 'off', 'road', 'crashing', 'cars', 'was', 'definitely', 'B', 'movie', 'do', ""n't"", 'think', 'would', 'recommend', 'anyone']",N/A
1269512,A22M4O4HRKK3S2,B002IFDAHU,David Holubetz,"[2, 2]","Yikes !  Some movies are so bad they're worth watching, maybe in an altered state.  Starship Troopers was like that.  Of course, it also had Denise Richards, which made up for a lot.  Then there are other movies that are just horrible from start to finish and nothing (not even the special effects) can save them.  This is one of those.  So bad I had to fast forward through much of it, and even at double and triple speed the ending did not come soon enough.  One of those films where you actually hope everyone dies in the end, and that the Earth is destroyed, so that people's lives and energy will never be wasted making trash like this again.  A complete failure - you'd be better off watching mold grow on the old broccoli in your refrigerator drawer.",1,Suques,1258329600,"11 16, 2009",2009,757,"['Yikes', 'movies', 'are', 'so', 'bad', ""'re"", 'worth', 'watching', 'maybe', 'altered', 'state', 'Starship', 'Troopers', 'was', 'course', 'also', 'had', 'Denise', 'Richards', 'made', 'up', 'lot', 'Then', 'are', 'other', 'movies', 'are', 'just', 'horrible', 'start', 'finish', 'nothing', 'not', 'even', 'special', 'effects', 'can', 'save', 'one', 'So', 'bad', 'had', 'fast', 'forward', 'much', 'even', 'double', 'triple', 'speed', 'ending', 'did', 'not', 'come', 'soon', 'enough', 'One', 'films', 'where', 'actually', 'hope', 'everyone', 'dies', 'end', 'Earth', 'destroyed', 'people', 'lives', 'energy', 'will', 'never', 'be', 'wasted', 'making', 'trash', 'again', 'A', 'complete', 'failure', ""'d"", 'be', 'better', 'off', 'watching', 'mold', 'grow', 'old', 'broccoli', 'refrigerator', 'drawer']",N/A
1269513,A1H4CM2169AVJ8,B002IFDAHU,"Derik G. Wilson ""Derik""","[0, 0]","A couple of the actors were ok, but they were given a horrible script.  The sun is about to go supernova and they are trying to figure out how to create a shield using nuclear missles ignited above the magnetosphere.  Then there is a shot of pluto blowing up...whah?  What does that have anything to do with the sun about to go supernova?  Do they know how far out pluto is?  Besides, if the sun went supernova, we wouldn't stand a chance anyway.  These were some pretty stupid writers.  Possibly the worst in movie history.",1,Terrible acting horrible script,1366416000,"04 20, 2013",2013,524,"['couple', 'actors', 'were', 'ok', 'were', 'given', 'horrible', 'script', 'sun', 'go', 'supernova', 'are', 'trying', 'figure', 'out', 'how', 'create', 'shield', 'using', 'nuclear', 'missles', 'ignited', 'magnetosphere', 'Then', 'shot', 'pluto', 'blowing', 'up', 'whah', 'What', 'have', 'anything', 'do', 'sun', 'go', 'supernova', 'Do', 'know', 'how', 'far', 'out', 'pluto', 'sun', 'went', 'supernova', 'would', ""n't"", 'stand', 'chance', 'anyway', 'were', 'pretty', 'stupid', 'writers', 'Possibly', 'worst', 'movie', 'history']",N/A
1269514,A3MU33YJNP2FNB,B002IFDAHU,Dufus,"[15, 19]","I love disaster films but this film is a disaster!  Bad acting, horrible script, low budget, cheesy CGI...why go on?  Don't waste your time on this trash.",2,A True Disaster!,1290643200,"11 25, 2010",2010,154,"['love', 'disaster', 'films', 'film', 'disaster', 'Bad', 'acting', 'horrible', 'script', 'low', 'budget', 'cheesy', 'CGI', 'why', 'go', 'Do', ""n't"", 'waste', 'time', 'trash']",N/A
1269515,A1GBVCADZBO8YG,B002IFDAHU,Emc2,"[2, 2]","I just regret I did not listen to the comments from the fellow reviewers below, but as a hard die sci-fi went ahead anyway. In a nutshell, this is a really bad bad movie, from any angle you look at it. Lousy plot, mediocre acting and directing, poor special effects, using lots of old NASA clips from the Space Shuttle, and so rudimentary that any TV series from the late 70s has better SFX than this flick. I really think that despite the low budget, nowadays there is no excuse for making such a lousy movie (and  Moon demonstrates that a good movie does not necessarily requires a fat budget). And by the way, the 2012 addition to the title is just a marketing hook trying to take advantage of the 2012 phenomena hype.In summary, do not waste your time and money watching this movie. Together withImpact,Meteor,Polar Storm, andMeteor Apocalypse, 2012: Supernova will be remembered among the worst sci-fi of 2009.",1,A low budget is no excuse for making of such a bad movie,1264291200,"01 24, 2010",2010,915,"['just', 'regret', 'did', 'not', 'listen', 'comments', 'fellow', 'reviewers', 'hard', 'die', 'sci-fi', 'went', 'ahead', 'anyway', 'nutshell', 'really', 'bad', 'bad', 'movie', 'angle', 'look', 'Lousy', 'plot', 'mediocre', 'acting', 'directing', 'poor', 'special', 'effects', 'using', 'lots', 'old', 'NASA', 'clips', 'Space', 'Shuttle', 'so', 'rudimentary', 'TV', 'series', 'late', '70s', 'better', 'SFX', 'flick', 'really', 'think', 'low', 'budget', 'nowadays', 'excuse', 'making', 'such', 'lousy', 'movie', 'Moon', 'good', 'movie', 'not', 'necessarily', 'fat', 'budget', 'way', '2012', 'addition', 'title', 'just', 'marketing', 'hook', 'trying', 'take', 'advantage', '2012', 'phenomena', 'hype.In', 'summary', 'do', 'not', 'waste', 'time', 'money', 'watching', 'movie', 'Together', 'withImpact', 'Meteor', 'Polar', 'Storm', 'andMeteor', 'Apocalypse', '2012', 'Supernova', 'will', 'be', 'remembered', 'worst', 'sci-fi', '2009']",N/A
1269516,A3R6FZDOGN1ST1,B002IFDAHU,"guestar57 ""Chris aka Guestar57""","[4, 14]","Starring : Brian Krause,Heather McCombDirected : Anthony FankhauserThis is really well done Science Fiction !Krause is a classic hero,Kind of like Bruce Willis in Armageddon...That kind of bent.McComb actually gets more to do and goes thru a myriad of emotions and has the audience against and THEN routing for her very next move.The special effects are getting rave reviews,Tiny Juggernaut has seriously stepped up from journeyman techs to "" Hey,We have a threat on our hands Big Hollywood !""Knowing there is a bigger budget,But similar film coming to theatres,This is not a `Mockbuster' to be taken lightly.Throughly entertaining and chracters that are allowed to breath with depth...Yes,Depth .",3,ALMOST as the good as the others commercial !,1256774400,"10 29, 2009",2009,697,"['Starring', 'Brian', 'Krause', 'Heather', 'McCombDirected', 'Anthony', 'FankhauserThis', 'really', 'well', 'done', 'Science', 'Fiction', 'Krause', 'classic', 'hero', 'Kind', 'Bruce', 'Willis', 'Armageddon', 'kind', 'bent.McComb', 'actually', 'more', 'do', 'thru', 'myriad', 'emotions', 'audience', 'THEN', 'routing', 'very', 'next', 'move.The', 'special', 'effects', 'are', 'getting', 'rave', 'reviews', 'Tiny', 'Juggernaut', 'seriously', 'stepped', 'up', 'journeyman', 'techs', 'Hey', 'have', 'threat', 'hands', 'Big', 'Hollywood', 'Knowing', 'bigger', 'budget', 'similar', 'film', 'coming', 'theatres', 'not', 'Mockbuster', 'be', 'taken', 'lightly.Throughly', 'entertaining', 'chracters', 'are', 'allowed', 'breath', 'depth', 'Yes', 'Depth']",N/A
1269517,A4NQ9AV7UHOME,B002IFDAHU,ken berrie,"[0, 0]","I really enjoyed this movie, it was exciting and entriging at the same time. I just wish more movies were this interesting. thanks for having it avalible.  your friend-- ken.",5,great story,1376870400,"08 19, 2013",2013,174,"['really', 'enjoyed', 'movie', 'was', 'exciting', 'entriging', 'same', 'time', 'just', 'wish', 'more', 'movies', 'were', 'interesting', 'thanks', 'having', 'avalible', 'friend', 'ken']",N/A
1269518,A33YGDICCQVSAD,B002IFDAHU,"L. Combs ""buddagal""","[1, 1]","I didn't recognize a single one of the actors in this movie; and will remember none of them. I literally could not tell the girlfriend and the daughter apart, from scene to scene; both were slim dark-haired actresses (showing a truly lamentable lack of foresight).  And although they were supposedly unrelated to each other, I suspect (given their abilities) that they WERE related to someone in Casting.Also:  Could every single actor have been DIRECTED to speak in a mumbling monotone? Was NO ONE excited about the evolving disaster? Adrenalin was entirely absent from this story. The characters STROLLED from crisis to crisis.  (And by the way, was there a REASON the two women left their vehicle in the midst of a ferocious lightning-storm? The girl's explanation was mumbled so quickly that I couldn't catch it, despite running the scene over & over. Was it supposed to be believable, to have them running over hill & dale for a mile or more, as lightning struck down all around them? ""Jeez, idiots,"" I thought, ""find a ditch and LIE DOWN."")Real action, and convincing acting, might have saved this film -- even in the absence of believable SPFX.The special effects, for which I buy such movies, were... catastrophic.  At no point did I believe in any of the meteors or earthquakes presented. And I haven't seen such hokey ""computer/space station"" blinking light-boards since the fifties. The original STAR TREK did it better. Which is just SAD.This was the last shot I'm giving The Asylum. These movies are just unremarkably bad.",1,Apocalyptic monotone,1293580800,"12 29, 2010",2010,1535,"['did', ""n't"", 'recognize', 'single', 'one', 'actors', 'movie', 'will', 'remember', 'none', 'literally', 'could', 'not', 'tell', 'girlfriend', 'daughter', 'apart', 'scene', 'scene', 'were', 'slim', 'dark-haired', 'actresses', 'showing', 'truly', 'lamentable', 'lack', 'foresight', 'were', 'supposedly', 'unrelated', 'other', 'suspect', 'given', 'abilities', 'WERE', 'related', 'someone', 'Casting.Also', 'Could', 'single', 'actor', 'have', 'been', 'DIRECTED', 'speak', 'mumbling', 'monotone', 'Was', 'NO', 'ONE', 'excited', 'evolving', 'disaster', 'Adrenalin', 'was', 'entirely', 'absent', 'story', 'characters', 'STROLLED', 'crisis', 'crisis', 'way', 'was', 'REASON', 'two', 'women', 'left', 'vehicle', 'midst', 'ferocious', 'lightning-storm', 'girl', 'explanation', 'was', 'mumbled', 'so', 'quickly', 'could', ""n't"", 'catch', 'running', 'scene', 'Was', 'supposed', 'be', 'believable', 'have', 'running', 'over', 'hill', 'dale', 'mile', 'more', 'lightning', 'struck', 'down', 'Jeez', 'idiots', 'thought', 'find', 'ditch', 'LIE', 'DOWN', 'Real', 'action', 'convincing', 'acting', 'might', 'have', 'saved', 'film', 'even', 'absence', 'believable', 'SPFX.The', 'special', 'effects', 'buy', 'such', 'movies', 'were', 'catastrophic', 'point', 'did', 'believe', 'meteors', 'earthquakes', 'presented', 'have', ""n't"", 'seen', 'such', 'hokey', 'computer/space', 'station', 'blinking', 'light-boards', 'fifties', 'original', 'STAR', 'TREK', 'did', 'better', 'Which', 'just', 'SAD.This', 'was', 'last', 'shot', ""'m"", 'giving', 'Asylum', 'movies', 'are', 'just', 'unremarkably', 'bad']",N/A
