,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845009,AQUU8S55JGY2H,B0002TT0MI,Aco,"[1, 1]","This is a truly fantastic film. Short, deep, wonderfully acted and with a significant socio-economic vision unseen in well distributed film.Simply said, my girlfriend and I didn't want this to end.Maria(Catalina Sandino Moreno) is a level headed 17 year old who acts as the family bread winner working at a flower de-thorning plant in a Colombian village several hours from Bogota. Supporting her Grandma, mother, sister and her sister's baby son, she is quickly fed up and looks to an opportunity for adventure and money, being a mule....What follows is a tension-filled, intimate social drama that is brutal and also hopeful.Excellent.",5,Wonderful!,1152748800,"07 13, 2006",2006,637,"['truly', 'fantastic', 'film', 'Short', 'deep', 'wonderfully', 'acted', 'significant', 'socio-economic', 'vision', 'unseen', 'well', 'distributed', 'film.Simply', 'said', 'girlfriend', 'did', ""n't"", 'want', 'end.Maria', 'Catalina', 'Sandino', 'Moreno', 'level', 'headed', '17', 'year', 'old', 'who', 'family', 'bread', 'winner', 'working', 'flower', 'de-thorning', 'plant', 'Colombian', 'village', 'several', 'hours', 'Bogota', 'Supporting', 'Grandma', 'mother', 'sister', 'sister', 'baby', 'son', 'quickly', 'fed', 'up', 'opportunity', 'adventure', 'money', 'being', 'mule', '.What', 'tension-filled', 'intimate', 'social', 'drama', 'brutal', 'also', 'hopeful.Excellent']",N/A
845010,A2ELP13J2HSGJQ,B0002TT0MI,AJ Denny,"[1, 1]","There could be a melodramatic midday movie centre to a film about a young, pregnant, Colombian girl who becomes a drugs courier in order to leave her the crushing hopelessness of life at home. Instead of saccharine coated answers, this story is told with a naturalistic, almost documentary style that is maintained throughout the film.In her debut film Catalina Sandino Moreno plays Maria with an unforced honesty. Moreno has a luminous, natural beauty you can see been worn away by the hardships in her life. Maria's family depend on her income from a soul-destroying job working in a Bogot&aacute; cut-flowers factory. Her life gets so bad, Maria's choices begin to run out and she risks everything becoming a drugs `mule'The most dramatic scene in the film is when Maria is forced to swallow more then sixty pellets of heroin. The gritty details about the swallowing and later excreting of these pellets are excruciating to watch.  It is Maria's grace in spite of this you begin to hold onto, and becomes the anchor of the film.Making the journey to the USA with Maria is Lucy (Giulied Lopez), a woman who has made the trip before. Unlike Maria, she can swallow a drug pellet with ease. The only pain Lucy shows us is the sadness in her eyes. On the flight they take into New York's JFK are several drug mules. The idea is if the customs officials capture one, they will be pre-occupied enough for the rest to slip through unnoticed.When disaster does strike, Maria is forced to take steps to protect her family back home in Colombia and her unborn baby by reaching a decision that, one hopes, will mean a better life. Like the rest of the film, even this potentially emotive part of the story is given a direct, and in a way beautiful, honesty.Although director John Marston cast Colombians to plays Colombians, none of the film was shot in that country. The drug trade has made it one of the most dangerous places on Earth. To portray this upheaval, a big budget Hollywood effort may have been more effective. Maria Full of Grace is instead a personal story about the deadly combination of drugs and dire poverty, which observes, without providing any simplistic answers.",5,"Desperation, Hope and Love Must Live Together In the Human Heart",1131408000,"11 8, 2005",2005,2176,"['could', 'be', 'melodramatic', 'midday', 'movie', 'centre', 'film', 'young', 'pregnant', 'Colombian', 'girl', 'who', 'drugs', 'courier', 'order', 'leave', 'crushing', 'hopelessness', 'life', 'home', 'Instead', 'saccharine', 'coated', 'answers', 'story', 'told', 'naturalistic', 'almost', 'documentary', 'style', 'maintained', 'film.In', 'debut', 'film', 'Catalina', 'Sandino', 'Moreno', 'Maria', 'unforced', 'honesty', 'Moreno', 'luminous', 'natural', 'beauty', 'can', 'see', 'been', 'worn', 'away', 'hardships', 'life', 'Maria', 'family', 'depend', 'income', 'soul-destroying', 'job', 'working', 'Bogot', 'aacute', 'cut-flowers', 'factory', 'life', 'so', 'bad', 'Maria', 'choices', 'begin', 'run', 'out', 'everything', 'becoming', 'drugs', ""mule'The"", 'most', 'dramatic', 'scene', 'film', 'when', 'Maria', 'forced', 'swallow', 'more', 'then', 'sixty', 'pellets', 'heroin', 'gritty', 'details', 'swallowing', 'later', 'excreting', 'pellets', 'are', 'excruciating', 'watch', 'Maria', 'grace', 'spite', 'begin', 'hold', 'onto', 'anchor', 'film.Making', 'journey', 'USA', 'Maria', 'Lucy', 'Giulied', 'Lopez', 'woman', 'who', 'made', 'trip', 'before', 'Maria', 'can', 'swallow', 'drug', 'pellet', 'ease', 'only', 'pain', 'Lucy', 'sadness', 'eyes', 'flight', 'take', 'New', 'York', 'JFK', 'are', 'several', 'drug', 'mules', 'idea', 'customs', 'officials', 'capture', 'one', 'will', 'be', 'pre-occupied', 'enough', 'rest', 'slip', 'unnoticed.When', 'disaster', 'strike', 'Maria', 'forced', 'take', 'steps', 'protect', 'family', 'back', 'home', 'Colombia', 'unborn', 'baby', 'reaching', 'decision', 'one', 'hopes', 'will', 'mean', 'better', 'life', 'rest', 'film', 'even', 'potentially', 'emotive', 'part', 'story', 'given', 'direct', 'way', 'beautiful', 'honesty.Although', 'director', 'John', 'Marston', 'cast', 'Colombians', 'plays', 'Colombians', 'none', 'film', 'was', 'shot', 'country', 'drug', 'trade', 'made', 'one', 'most', 'dangerous', 'places', 'Earth', 'portray', 'upheaval', 'big', 'budget', 'Hollywood', 'effort', 'may', 'have', 'been', 'more', 'effective', 'Maria', 'Full', 'Grace', 'instead', 'personal', 'story', 'deadly', 'combination', 'drugs', 'dire', 'poverty', 'providing', 'simplistic', 'answers']",N/A
845011,A3GKD8MAHURH91,B0002TT0MI,alltatup,"[1, 1]","When you get really tired of watching the same old Hollywood drivel about rich people and all of their petty problems, check out this film. It helps us to have some sense of the reality of the Third World, which is part of our world, whether Hollywood wants us to remember and think about social realities or not. This movie is good for the soul and the social conscience.",5,outstanding docufiction,1231200000,"01 6, 2009",2009,372,"['When', 'get', 'really', 'tired', 'watching', 'same', 'old', 'Hollywood', 'drivel', 'rich', 'people', 'petty', 'problems', 'check', 'out', 'film', 'have', 'sense', 'reality', 'Third', 'World', 'part', 'world', 'Hollywood', 'remember', 'think', 'social', 'realities', 'not', 'movie', 'good', 'soul', 'social', 'conscience']",N/A
845012,A1ZOF747O5EB6R,B0002TT0MI,Andrew Desmond,"[5, 5]","""Maria Full of Grace"" is a touching, yet at times frightening, film that deserves a wider audience than those of the art house circuit.  Unfortunately, it has always been the case that films wholly or partly subtitled miss out on mass market distribution.  This is a shame.  Many such films, including ""Maria"", are truly excellent and deserve broader accolades than they receive.The story of ""Maria"" covers the life of Maria Alavarez (brilliantly played by Catalina Sandino Moreno) whose life revolves around providing for her mother, her sister and her sister's baby from the wages she earns dethorning roses in rural Colombia.  She hates her work and her boss.  Ultimately, she quits in frustration.  Coinciding with this, she realises that she is pregnant to her boyfriend who is probably best described as a loser.  Her life seems to have little upside.Maria's solution is to work as a mule in order to carry heroin from Bogota to New York.  It's a potentially lucrative trade.  She swallows 62 capsules of the drug.  Her journey is troubled as she escapes the authorities in New York simply because she is pregnant and therefore cannot be X-rayed.  She also sees the brutal and unrelenting side of the trade when one of her fellow mules is killed to retrieve the cargo she is carrying in her system.  Life in this business is cheap.Without revealing the end, it can be said that the film is great.  The characters are very plausible and the film seems to have no special axe to grind.  See this film for the strength of its characters.  Do not be persuaded otherwise simply because of the requirement to read subtitles.",5,Maria's Troubled Journey,1115596800,"05 9, 2005",2005,1624,"['Maria', 'Full', 'Grace', 'touching', 'yet', 'times', 'frightening', 'film', 'wider', 'audience', 'art', 'house', 'circuit', 'Unfortunately', 'always', 'been', 'case', 'wholly', 'partly', 'subtitled', 'out', 'mass', 'market', 'distribution', 'shame', 'Many', 'such', 'films', 'including', 'Maria', 'are', 'truly', 'excellent', 'deserve', 'broader', 'accolades', 'receive.The', 'story', 'Maria', 'life', 'Maria', 'Alavarez', 'brilliantly', 'played', 'Catalina', 'Sandino', 'Moreno', 'life', 'around', 'providing', 'mother', 'sister', 'sister', 'baby', 'wages', 'dethorning', 'roses', 'rural', 'Colombia', 'work', 'boss', 'Ultimately', 'frustration', 'Coinciding', 'pregnant', 'boyfriend', 'who', 'probably', 'best', 'described', 'loser', 'life', 'have', 'little', 'upside.Maria', 'solution', 'work', 'mule', 'order', 'carry', 'heroin', 'Bogota', 'New', 'York', 'potentially', 'lucrative', 'trade', '62', 'capsules', 'drug', 'journey', 'troubled', 'authorities', 'New', 'York', 'simply', 'pregnant', 'therefore', 'can', 'not', 'be', 'X-rayed', 'also', 'brutal', 'unrelenting', 'side', 'trade', 'when', 'one', 'fellow', 'mules', 'killed', 'retrieve', 'cargo', 'carrying', 'system', 'Life', 'business', 'cheap.Without', 'revealing', 'end', 'can', 'be', 'said', 'film', 'great', 'characters', 'are', 'very', 'plausible', 'film', 'have', 'special', 'axe', 'grind', 'See', 'film', 'strength', 'characters', 'Do', 'not', 'be', 'persuaded', 'otherwise', 'simply', 'requirement', 'read', 'subtitles']",N/A
845013,ANCOMAI0I7LVG,B0002TT0MI,Andrew Ellington,"[1, 1]","I got into a heated debate with a friend the other day about the difference between subtlety and lifelessness.  He got all up in arms when I labeled Ed Harris's nomination for `The Truman Show' a joke.  Now as many of you know, I love the movie, but I felt that Harris really added nothing to the film.  He was less subtle and more hollow.  So, when he said that I wouldn't appreciate subtleness if it hit me in the face I rattled off this little film and told him to bask in the glory that is Catalina Sandino Moreno and her brilliant use of subtle forcefulness.  So, we watched the film together, and my adoration of her performance was deepened and I think I made my point.This performance may be quiet, but it is in no way shape or form `hollow'.`Maria, Llena Eres de Gracia' is a brilliant film, truly, from start to finish one of the most honest and raw films I have seen in recent years.  The film feels so natural, which only adds to the emotional destruction the audience goes through while watching it.  There is nothing that feels Hollywoodized or embellished in that overly dramatic heavy handed way that most films are done today.  It is simply raw and gritty and truth; pure truth.Here we are told the story of young Maria, a seventeen-year-old Columbian who lives with her mother and grandmother, her sister and her young nephew.  She works hard every day dethroning flowers only to pay more than her share at home.  When Maria winds up pregnant she is faced with a decision.  Her boyfriend isn't the marrying type, and her job is less that satisfactory so she decides to leave town and try to find work elsewhere.  That is when she is given the opportunity to make some quick and `easy' money.  She is asked to become a mule, swallowing pellets of heroine and smuggling them into the states.  She accepts, and her harrowing journey is one of danger, fear and ultimately self awakening.The film, much like Moreno, is very subtle.  There is nothing here that is over-the-top or any mere scene that begs for your attention the way that most films produced today do.  The story is told in a very focused yet very earnest way.  We see everything (almost everything) in a very point-blank manor.  Nothing is glamorized, nothing is sugar-coated; nothing is depicted as anything other than reality.  I think I first realized this when Maria has to wash off pellets after she went to the bathroom and then re-swallow them in the airplane bathroom.Fearless.I want to take a minute to applaud the Academy for nominating Moreno back in 2004 for Best Lead Actress.  I often give the Academy a hard time for nominating gimmicky and obvious performances that take no imagination and really require no stretch of talent, but in 2004 they nominated five VERY worthy performances (albeit handing possibly the least worthy the award).  Catalina Sandino Moreno delivers such a spellbindingly pure performance, never reaching too far and coming off as forced but always keeping her characters innocence and naivety a central part of her performance.  Maria is sincere and genuine, yet confused and determined.  This reads beautifully on the screen.  She is gives such a radiant performance, one that is nuanced to perfection and such a dynamic force without being abrupt and outlandish.First time actress Moreno (yes, this is her DEBUT performance) and newcomer writer/director Joshua Marston (he had one credit under his belt before this) are a brilliant team who mesh so well with one another to create a film that reaches the heart and stirs the emotions and will remain utterly unforgettable.  Watching Maria grow as a person throughout this treacherous journey may be hard to take, but in the end the reward is beautiful beyond words.",5,Sometimes reality is the toughest pill to swallow...,1222905600,"10 2, 2008",2008,3734,"['got', 'heated', 'debate', 'friend', 'other', 'day', 'difference', 'subtlety', 'lifelessness', 'got', 'up', 'arms', 'when', 'labeled', 'Ed', 'Harris', 'nomination', 'Truman', 'Show', 'joke', 'Now', 'many', 'know', 'love', 'movie', 'felt', 'Harris', 'really', 'added', 'nothing', 'film', 'was', 'less', 'subtle', 'more', 'hollow', 'So', 'when', 'said', 'would', ""n't"", 'appreciate', 'subtleness', 'hit', 'face', 'rattled', 'off', 'little', 'film', 'told', 'bask', 'glory', 'Catalina', 'Sandino', 'Moreno', 'brilliant', 'use', 'subtle', 'forcefulness', 'So', 'watched', 'film', 'together', 'adoration', 'performance', 'was', 'deepened', 'think', 'made', 'point.This', 'performance', 'may', 'be', 'quiet', 'way', 'shape', 'form', ""hollow'."", 'Maria', 'Llena', 'Eres', 'Gracia', 'brilliant', 'film', 'truly', 'start', 'finish', 'one', 'most', 'honest', 'raw', 'films', 'have', 'seen', 'recent', 'years', 'film', 'feels', 'so', 'natural', 'only', 'emotional', 'destruction', 'audience', 'watching', 'nothing', 'Hollywoodized', 'embellished', 'overly', 'dramatic', 'heavy', 'handed', 'way', 'most', 'films', 'are', 'done', 'today', 'simply', 'raw', 'gritty', 'truth', 'pure', 'are', 'told', 'story', 'young', 'Maria', 'seventeen-year-old', 'Columbian', 'who', 'mother', 'grandmother', 'sister', 'young', 'nephew', 'hard', 'day', 'dethroning', 'flowers', 'only', 'pay', 'more', 'share', 'home', 'When', 'Maria', 'up', 'pregnant', 'faced', 'decision', 'boyfriend', ""n't"", 'marrying', 'type', 'job', 'less', 'satisfactory', 'leave', 'town', 'try', 'find', 'work', 'elsewhere', 'when', 'given', 'opportunity', 'make', 'quick', 'easy', 'money', 'asked', 'become', 'mule', 'swallowing', 'pellets', 'heroine', 'smuggling', 'states', 'harrowing', 'journey', 'one', 'danger', 'fear', 'ultimately', 'self', 'awakening.The', 'film', 'much', 'Moreno', 'very', 'subtle', 'nothing', 'here', 'over-the-top', 'mere', 'scene', 'attention', 'way', 'most', 'films', 'produced', 'today', 'do', 'story', 'told', 'very', 'focused', 'yet', 'very', 'earnest', 'way', 'see', 'everything', 'almost', 'everything', 'very', 'point-blank', 'manor', 'Nothing', 'glamorized', 'nothing', 'sugar-coated', 'nothing', 'depicted', 'anything', 'other', 'reality', 'think', 'first', 'realized', 'when', 'Maria', 'wash', 'off', 'pellets', 'went', 'bathroom', 'then', 're-swallow', 'airplane', 'bathroom.Fearless.I', 'want', 'take', 'minute', 'applaud', 'Academy', 'nominating', 'Moreno', 'back', '2004', 'Best', 'Lead', 'Actress', 'often', 'give', 'Academy', 'hard', 'time', 'nominating', 'gimmicky', 'obvious', 'performances', 'take', 'imagination', 'really', 'require', 'stretch', 'talent', '2004', 'nominated', 'five', 'VERY', 'worthy', 'performances', 'handing', 'possibly', 'least', 'worthy', 'award', 'Catalina', 'Sandino', 'Moreno', 'delivers', 'such', 'spellbindingly', 'pure', 'performance', 'never', 'reaching', 'too', 'far', 'coming', 'off', 'as', 'forced', 'always', 'keeping', 'characters', 'innocence', 'naivety', 'central', 'part', 'performance', 'Maria', 'sincere', 'genuine', 'yet', 'confused', 'determined', 'beautifully', 'screen', 'such', 'radiant', 'performance', 'one', 'nuanced', 'perfection', 'dynamic', 'force', 'being', 'abrupt', 'outlandish.First', 'time', 'actress', 'Moreno', 'yes', 'DEBUT', 'performance', 'newcomer', 'writer/director', 'Joshua', 'Marston', 'had', 'one', 'credit', 'belt', 'are', 'brilliant', 'team', 'who', 'so', 'well', 'one', 'create', 'film', 'heart', 'emotions', 'will', 'remain', 'utterly', 'unforgettable', 'Watching', 'Maria', 'grow', 'person', 'treacherous', 'journey', 'may', 'be', 'hard', 'take', 'end', 'reward', 'beautiful', 'words']",N/A
845014,A2QHM5HBSIXRL4,B0002TT0MI,Andy Orrock,"[8, 8]","For once, here's a small, low budget film done justice by its excellent marketing campaign.  First, my compliments to whoever designed the movie poster - to the uninitiated, it would appear that Catalina Sandrino Moreno's 'Maria' is about to receive Holy Communion - a perfect juxtaposition in devoutly Catholic Colombia.  Those who've seen the stark, no punches trailer know that Maria is receiving a baptism of a far different sort.I often get frustrated when a powerful film like 'East Is East' is marketed here as a 'breezy charmer' (no lie - that was the campaign for a movie that was anything but).  So, I'm obligated to note when a movie and its marketing efforts respect the intelligence of its viewing audience.  Thank you, HBO Films.  And thanks, too, for taking a bet on writer/director Joshua Marston despite his brief biography.  Good to see that HBO continues to recognize that the best ideas don't always come out of the Hollywood enclave.Ultimately, this movie works because of Catalina Sandrino Moreno's brilliant performance.  You have to believe her naivet&eacute;, and for the ability of this 23-year-old to pull off a performance as a doe-eyed 17-year-old.  How/why could anyone become a mule, you ask?  'Maria' makes you see how a person could find themselves compelled to make such a choice.'Maria' is also notable for its excellent depiction of the Colombian immigrants' support system in New York City, featuring a wonderful performances from Orlando Tobon as ""Don Fernando"" - a one-man office source of job leads, explainer of the U.S. legal system and all-around 'shoulder to lean on' for 'Colombians en el Exterior' in his neighborhood.  Given that Sr. Tobon is also Associate Producer, I suspect 'Don Fernando' is not too far from the role he plays in real life.",5,Great small film and marketing done right,1096848000,"10 4, 2004",2004,1791,"['once', 'here', 'small', 'low', 'budget', 'film', 'done', 'justice', 'excellent', 'marketing', 'campaign', 'First', 'compliments', 'whoever', 'designed', 'movie', 'poster', 'uninitiated', 'would', 'appear', 'Catalina', 'Sandrino', 'Moreno', ""'Maria"", 'receive', 'Holy', 'Communion', 'perfect', 'juxtaposition', 'devoutly', 'Catholic', 'Colombia', 'who', ""'ve"", 'seen', 'stark', 'punches', 'trailer', 'know', 'Maria', 'receiving', 'baptism', 'far', 'different', 'sort.I', 'often', 'get', 'frustrated', 'when', 'powerful', 'film', ""'East"", 'Is', 'East', 'marketed', 'here', ""'breezy"", 'charmer', 'lie', 'was', 'campaign', 'movie', 'was', 'anything', 'So', ""'m"", 'obligated', 'note', 'when', 'movie', 'marketing', 'efforts', 'respect', 'intelligence', 'viewing', 'audience', 'Thank', 'HBO', 'Films', 'thanks', 'too', 'taking', 'bet', 'writer/director', 'Joshua', 'Marston', 'brief', 'biography', 'Good', 'see', 'HBO', 'recognize', 'best', 'ideas', 'do', ""n't"", 'always', 'come', 'Hollywood', 'enclave.Ultimately', 'movie', 'Catalina', 'Sandrino', 'Moreno', 'brilliant', 'performance', 'have', 'believe', 'naivet', 'eacute', 'ability', '23-year-old', 'pull', 'off', 'performance', 'doe-eyed', '17-year-old', 'How/why', 'could', 'anyone', 'become', 'mule', 'ask', 'see', 'how', 'person', 'could', 'find', 'compelled', 'make', 'such', 'choice', 'also', 'notable', 'excellent', 'depiction', 'Colombian', 'immigrants', 'support', 'system', 'New', 'York', 'City', 'featuring', 'wonderful', 'performances', 'Orlando', 'Tobon', 'Don', 'Fernando', 'one-man', 'office', 'source', 'job', 'leads', 'explainer', 'U.S.', 'legal', 'system', 'all-around', ""'shoulder"", 'lean', ""'Colombians"", 'en', 'el', 'Exterior', 'neighborhood', 'Given', 'Sr.', 'Tobon', 'also', 'Associate', 'Producer', 'suspect', 'Fernando', 'not', 'too', 'far', 'role', 'real', 'life']",N/A
845015,A392GH5N1V0U41,B0002TT0MI,Angel Bebe,"[10, 10]","Too many contradicting adjectives to describe this movie, but they all fit.  As an American who lived in Colombia and who currently works in the flower industry (in the US) I know many stories of the laborers who work at farm level.  To most, the US is a goal to be reached but unfortunately some (as portrayed in this movie) have no other choice but to work as a ""mule"".  Maria's story can be the story of any number of people who have been duped into believing that transporting drugs is relatively ""fool-proof"".  I am glad that Catalina Sandino-Moreno and Joshua Marston got the recognition that they deserved in the film industry because the film itself is very well acted and it captivates the viewer.  Unfortunately it is necessary to show Colombia's ugly side in order to tell this story accurately.  Haunting and hopeful.",5,Beautiful-Scary-Tragic-Hopeful,1127779200,"09 27, 2005",2005,829,"['Too', 'many', 'contradicting', 'adjectives', 'describe', 'movie', 'fit', 'American', 'who', 'lived', 'Colombia', 'who', 'currently', 'flower', 'industry', 'US', 'know', 'many', 'stories', 'laborers', 'who', 'work', 'farm', 'level', 'most', 'US', 'goal', 'be', 'reached', 'unfortunately', 'portrayed', 'movie', 'have', 'other', 'choice', 'work', 'mule', 'Maria', 'story', 'can', 'be', 'story', 'number', 'people', 'who', 'have', 'been', 'duped', 'believing', 'transporting', 'drugs', 'relatively', 'fool-proof', 'am', 'glad', 'Catalina', 'Sandino-Moreno', 'Joshua', 'Marston', 'got', 'recognition', 'deserved', 'film', 'industry', 'film', 'very', 'well', 'acted', 'viewer', 'necessary', 'show', 'Colombia', 'ugly', 'side', 'order', 'tell', 'story', 'accurately', 'Haunting', 'hopeful']",N/A
845016,A11I9S69435548,B0002TT0MI,Atul Khare,"[4, 5]","After watching this movie, it's difficult to not belch forth more contempt for M$B. Hillary Swank's performance was good, but Catalina Sandino as Maria is the heart and soul of this movie. Indeed, it's really difficult to think of a recent performance that's more nuanced.The initial half of the film reminded me of the excellent El Norte (which was about wretchedly poor South American workers desparately trying to make it to the US in search of a better life). Like the protagonists in the other film, Maria, who's been trapped by birth and circumstance, undertakes a desperate risk in an attempt to escape her deplorable plight.Director Joshua Martson should be commended for just letting the human aspect of the story unfold w/o relapsing into mawkishness. The film also seems to be well researched and depicts the logistics of the ""mule"" business in gut wrenching detail (no pun intended).This is a harrowing and thought provoking film and very easily one the year's best films.",4,Catalina Sandino Moreno: Full of Grace...,1111104000,"03 18, 2005",2005,984,"['watching', 'movie', 'difficult', 'not', 'belch', 'forth', 'more', 'contempt', 'M', 'B', 'Hillary', 'Swank', 'performance', 'was', 'good', 'Catalina', 'Sandino', 'Maria', 'heart', 'soul', 'movie', 'Indeed', 'really', 'difficult', 'think', 'recent', 'performance', 'more', 'nuanced.The', 'initial', 'half', 'film', 'reminded', 'excellent', 'El', 'Norte', 'was', 'wretchedly', 'poor', 'South', 'American', 'workers', 'desparately', 'trying', 'make', 'US', 'search', 'better', 'life', 'protagonists', 'other', 'film', 'Maria', 'who', 'been', 'trapped', 'birth', 'circumstance', 'desperate', 'risk', 'attempt', 'escape', 'deplorable', 'plight.Director', 'Joshua', 'Martson', 'should', 'be', 'commended', 'just', 'letting', 'human', 'aspect', 'story', 'unfold', 'w/o', 'relapsing', 'mawkishness', 'film', 'also', 'be', 'well', 'researched', 'logistics', 'mule', 'business', 'gut', 'wrenching', 'detail', 'pun', 'intended', '.This', 'harrowing', 'thought', 'provoking', 'film', 'very', 'easily', 'one', 'year', 'best', 'films']",N/A
845017,A2Y17F3LAN389H,B0002TT0MI,Audrey Chaney,"[0, 0]",This was a very different and eye-opener movie. I would recommend this movie to anyone. I am glad to have this one in my collection too.,5,Maria,1391817600,"02 8, 2014",2014,136,"['was', 'very', 'different', 'eye-opener', 'movie', 'would', 'recommend', 'movie', 'anyone', 'am', 'glad', 'have', 'one', 'collection', 'too']",N/A
845018,A1PASRZ81DY9C,B0002TT0MI,Austin Somlo,"[1, 2]","Viewed: 4/07Rate: 94/07: I hadn't heard of the picture Maria Full of Grace until I spotted the title in a DVD movie book with reviews and ratings. The review was favorable, and I shelved the title on my list of movies to see. It's been there for some while until I finally spotted it in a local library. I hadn't known the story yet until watching the picture. When the first mention of the city Bogota showed up, I thought it was obviously going to be a story about drugs. When it was, I was right until I realized where the picture will lead me. It's a quite astounding story, and a wonderfully made picture at that. Its drawback is that it doesn't feel realistic enough. Nonetheless, the performances throughout the film are outstanding and outstanding. Catalina Sandino Moreno carried the film all the way from start to end. Maria Full of Grace painted a somber picture of girls who swallow pellets of drugs. When I say pellets, I mean the size of meatballs with cocaine in them. When I say pellets of drugs, that's in the vicinity of seventy of them. Sounds like your worst case of digestive system nightmare. And yes, it is. Aside from that, the walk-through of the young girl's life was well-appreciated, self-paced, and absorbing. I was pleased with the two sides of the story: Colombia and New York. Both were handled extremely well with the same level of excellence. That New York side was rather heightened with fear, anxiety, and suspense. All in all, since it does not glorify the surroundings like City of God, Maria Full of Grace is a very impressive picture.",5,Impressive.,1294704000,"01 11, 2011",2011,1574,"['Viewed', '4/07Rate', '94/07', 'had', ""n't"", 'heard', 'picture', 'Maria', 'Full', 'Grace', 'spotted', 'title', 'DVD', 'movie', 'book', 'reviews', 'ratings', 'review', 'was', 'favorable', 'shelved', 'title', 'list', 'movies', 'see', 'been', 'finally', 'spotted', 'local', 'library', 'had', ""n't"", 'known', 'story', 'yet', 'watching', 'picture', 'When', 'first', 'mention', 'city', 'Bogota', 'showed', 'thought', 'was', 'obviously', 'going', 'be', 'story', 'drugs', 'When', 'was', 'was', 'right', 'realized', 'where', 'picture', 'will', 'lead', 'quite', 'astounding', 'story', 'wonderfully', 'made', 'picture', 'drawback', ""n't"", 'feel', 'realistic', 'enough', 'Nonetheless', 'performances', 'film', 'are', 'outstanding', 'outstanding', 'Catalina', 'Sandino', 'Moreno', 'carried', 'film', 'way', 'start', 'end', 'Maria', 'Full', 'Grace', 'painted', 'somber', 'picture', 'girls', 'who', 'swallow', 'pellets', 'drugs', 'When', 'say', 'pellets', 'mean', 'size', 'meatballs', 'cocaine', 'When', 'say', 'pellets', 'drugs', 'vicinity', 'seventy', 'worst', 'case', 'digestive', 'system', 'nightmare', 'yes', 'Aside', 'walk-through', 'young', 'girl', 'life', 'was', 'well-appreciated', 'self-paced', 'absorbing', 'was', 'pleased', 'two', 'sides', 'story', 'Colombia', 'New', 'York', 'were', 'handled', 'extremely', 'well', 'same', 'level', 'excellence', 'New', 'York', 'side', 'was', 'rather', 'heightened', 'fear', 'anxiety', 'suspense', 'not', 'glorify', 'surroundings', 'City', 'God', 'Maria', 'Full', 'Grace', 'very', 'impressive', 'picture']",N/A
