,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833400,AIH5LH0J6QXWG,B0002HODKE,,"[0, 0]",Love all the movies!,5,Five Stars,1405382400,"07 15, 2014",2014,20,"['Love', 'movies']",N/A
833401,A3B97VI1KMKRL2,B0002HODKE,Amazon Customer,"[3, 3]","Inuyahsa: Affections Touching Across time is a great movie!  The animation is doen perfectly and makes me only wish they put as much hard work into the actual anime series that they did in the movie.  Oh well....its all still good.Anyways what this movie is about is an evil demon named Menomaru wants to unseal the power of his father, Hyoga, who was sealed away by Inuyasha's father.  To do so he needs the power of the Tetsusaiga to destroy the fang left behind to seal the demon.  Once Inu Yasha is tricked into doing this the real trouble soon begines as the souls of the many villagers on the island are slowly being drawn to Menomaru.  To make matters even worse, Kirara has been tunred against Sango and the others and now Sango must fight her one and only friend left from the demon slayer village.Thats the basic plot....now on to thhe specs...This movie has the following special features...~Line-art Gallery~Japanese Inuyahsa Movie Promos~Special Inuyasha Footage (all this is a background on the story)~Dolby 5.1 digital audioA few things that i noticed when watching the movie in english i noticed that some characters where speaking while anothers character's mouth is moving.  For example....when Kagoem is holding an arrow to Menomaru's two femal helpers you HEAR menomaru say ""you're a fiesty one"" but the blue haired girl is the one who's mouth is moving!  This is not the only time it happens...so i have to say that they didnt do the best of dubbing job.  Although if you like the japanese version you should be just fine.One of the best parts of the movie i think i just in the beggining as it moves back and forth between the characters and to a scene with flames with cast and so on listed...i thought is was cool.  One thing i noticed tho that this film starts out light hearted and funny like we all love and quicly gets serious within about 15 minutes.  You will then have the occasional funny scene between Miroku and Sango and one particular good one with Haachi...but i think it balances out okay...especiall at the end...make sure you watch thru all the credits to witness a very hilarious scene between Kagome and Inuyahsa!In a nut shell....buy This movie if you like Inuyahsa....it is a great asset to the series and you will surly be missing out if you dont.  It's great anime...no doubt about it.",5,Great Anime Movie!,1121817600,"07 20, 2005",2005,2331,"['Inuyahsa', 'Affections', 'Touching', 'time', 'great', 'movie', 'animation', 'doen', 'perfectly', 'only', 'put', 'as', 'much', 'hard', 'work', 'actual', 'anime', 'series', 'did', 'movie', 'Oh', 'well', 'still', 'what', 'movie', 'about', 'evil', 'demon', 'named', 'Menomaru', 'unseal', 'power', 'father', 'Hyoga', 'who', 'was', 'sealed', 'away', 'Inuyasha', 'father', 'do', 'so', 'power', 'Tetsusaiga', 'destroy', 'fang', 'left', 'seal', 'demon', 'Once', 'Inu', 'Yasha', 'tricked', 'doing', 'real', 'trouble', 'soon', 'begines', 'souls', 'many', 'villagers', 'island', 'are', 'slowly', 'being', 'drawn', 'Menomaru', 'make', 'matters', 'even', 'worse', 'Kirara', 'been', 'tunred', 'Sango', 'others', 'now', 'Sango', 'must', 'fight', 'one', 'only', 'friend', 'left', 'demon', 'slayer', 'basic', 'plot', '.now', 'thhe', 'specs', 'movie', 'following', 'special', 'features', '~Line-art', 'Gallery~Japanese', 'Inuyahsa', 'Movie', 'Promos~Special', 'Inuyasha', 'Footage', 'background', 'story', '5.1', 'digital', 'audioA', 'few', 'things', 'i', 'noticed', 'when', 'watching', 'movie', 'english', 'i', 'noticed', 'characters', 'where', 'speaking', 'anothers', 'character', 'mouth', 'moving', 'example', '.when', 'Kagoem', 'holding', 'arrow', 'Menomaru', 'two', 'femal', 'helpers', 'HEAR', 'menomaru', 'say', ""'re"", 'fiesty', 'one', 'blue', 'haired', 'girl', 'one', 'who', 'mouth', 'moving', 'not', 'only', 'time', 'so', 'i', 'have', 'say', 'didnt', 'do', 'best', 'dubbing', 'job', 'like', 'japanese', 'version', 'should', 'be', 'just', 'fine.One', 'best', 'parts', 'movie', 'i', 'think', 'i', 'just', 'beggining', 'back', 'forth', 'characters', 'scene', 'flames', 'cast', 'so', 'listed', 'i', 'thought', 'was', 'cool', 'One', 'thing', 'i', 'noticed', 'tho', 'film', 'out', 'light', 'hearted', 'funny', 'love', 'quicly', 'serious', '15', 'minutes', 'will', 'then', 'have', 'occasional', 'funny', 'scene', 'Miroku', 'Sango', 'one', 'particular', 'good', 'one', 'Haachi', 'i', 'think', 'out', 'okay', 'especiall', 'end', 'make', 'sure', 'watch', 'thru', 'credits', 'witness', 'very', 'hilarious', 'scene', 'Kagome', 'Inuyahsa', 'nut', 'shell', '.buy', 'movie', 'like', 'Inuyahsa', '.it', 'great', 'asset', 'series', 'will', 'surly', 'be', 'missing', 'out', 'dont', 'great', 'anime', 'doubt']",N/A
833402,A37L34F719IL0S,B0002HODKE,Andrew Gonzalez,"[2, 2]","All I have to say is ""WOW"" the first time I ever saw Inuyasha it was on Adult Swim (Cartoon Network) and ever since, I have been a complete fan. The movie start's with a flashback when Kagome first came to the feudal era and it shows when Kagome broke the jewel shards into over 200 peices. The beaming light from the Jewel shards woke the insect demon Menomaru which is also the son of a very strong demon that Inuyasha's father killed 100 years ago. Now it is up to Inuyasha, Kagome, Miroku, Sango, and Shippo to stop him from ruling the world. You might notice that the artwork is a little different then the series but after you watch 5-10 minutes of it you'll forget all about it. This is a must see anime movie.",5,BETTER THEN THE SERIES,1098576000,"10 24, 2004",2004,717,"['have', 'say', 'WOW', 'first', 'time', 'ever', 'saw', 'Inuyasha', 'was', 'Adult', 'Swim', 'Cartoon', 'Network', 'ever', 'have', 'been', 'complete', 'fan', 'movie', 'start', 'flashback', 'when', 'Kagome', 'first', 'came', 'feudal', 'era', 'when', 'Kagome', 'broke', 'jewel', 'shards', '200', 'peices', 'beaming', 'light', 'Jewel', 'shards', 'woke', 'insect', 'demon', 'Menomaru', 'also', 'son', 'very', 'strong', 'demon', 'Inuyasha', 'father', 'killed', '100', 'years', 'ago', 'Now', 'Inuyasha', 'Kagome', 'Miroku', 'Sango', 'Shippo', 'stop', 'ruling', 'world', 'might', 'notice', 'artwork', 'little', 'different', 'then', 'series', 'watch', '5-10', 'minutes', ""'ll"", 'forget', 'must', 'see', 'anime', 'movie']",N/A
833403,A256JK5JGQUTES,B0002HODKE,Azemiops feae,"[0, 0]","Personally, I wish &#34;It's Okay&#34; wasn't three stars in this instance. I enjoyed the movie yes. But, I don't see why most people think its the best one!",3,"Well, it's still Inuyasha",1387497600,"12 20, 2013",2013,157,"['Personally', 'wish', '34', 'Okay', '34', 'was', ""n't"", 'three', 'stars', 'instance', 'enjoyed', 'movie', 'yes', 'do', ""n't"", 'see', 'why', 'most', 'people', 'think', 'best', 'one']",N/A
833404,AL7WFG2Z5DXGJ,B0002HODKE,Briana Butler,"[0, 0]",I recommend this to friends because this is a great movie and it came earlier than expected. I think the product was packaged nicely to get it here safely.,5,Love this product,1356480000,"12 26, 2012",2012,155,"['recommend', 'friends', 'great', 'movie', 'came', 'earlier', 'expected', 'think', 'product', 'was', 'packaged', 'nicely', 'get', 'here', 'safely']",N/A
833405,AZLC3D46UHOAK,B0002HODKE,Bryan Weber,"[5, 8]","The first Inu Yasha movie was interesting enough, but it ran like more of an extended episode than anything else. The art style was decent, but it was noticeably different from the regular series. The voice actors maintained their characters well, but ultimately, the movie is just adequate. If you're a fan of Inu-Yasha, you'll like it. If you are not a fan, then this movie will not indoctrinate you.",4,Like Moths to the Flame,1095379200,"09 17, 2004",2004,402,"['first', 'Inu', 'Yasha', 'movie', 'was', 'interesting', 'enough', 'ran', 'more', 'extended', 'episode', 'anything', 'else', 'art', 'style', 'was', 'decent', 'was', 'noticeably', 'different', 'regular', 'series', 'voice', 'actors', 'maintained', 'characters', 'well', 'ultimately', 'movie', 'just', 'adequate', ""'re"", 'fan', 'Inu-Yasha', ""'ll"", 'like', 'are', 'not', 'fan', 'then', 'movie', 'will', 'not', 'indoctrinate']",N/A
833406,A3K441JYZFY0IF,B0002HODKE,"Dennis Jiang ""Evilcon-114""","[1, 3]","After watching this movie I was just surprised at what happened. Apparently menomaru which is the son of a demon that was defeated by Inu-yasha's father was ressurected by the shikon crystals. Since then he's been trying to lure Inu-yasha to cut open his fathers power so that menomaru can inheirit his father's powers and strength. There were scenes that did kind of upset me because of what happened. Kagome ended up pulling a Kikyo move on Inu-yasha and shot him with an arrow. That scene just hurt me badly, but I also knew that it wasn't her fault because she didn't choose to do it. Anyways I would recommend this movie to anyone who previously likes Inu-yasha and enjoys a great relationship.",5,Another great part of the inuyasha series!,1115337600,"05 6, 2005",2005,699,"['watching', 'movie', 'was', 'just', 'surprised', 'what', 'happened', 'Apparently', 'menomaru', 'son', 'demon', 'was', 'defeated', 'Inu-yasha', 'father', 'was', 'ressurected', 'shikon', 'crystals', 'then', 'been', 'trying', 'lure', 'Inu-yasha', 'cut', 'open', 'fathers', 'power', 'menomaru', 'can', 'inheirit', 'father', 'powers', 'strength', 'were', 'scenes', 'did', 'kind', 'upset', 'what', 'happened', 'Kagome', 'ended', 'up', 'pulling', 'Kikyo', 'move', 'Inu-yasha', 'shot', 'arrow', 'scene', 'just', 'hurt', 'badly', 'also', 'knew', 'was', ""n't"", 'fault', 'did', ""n't"", 'choose', 'do', 'would', 'recommend', 'movie', 'anyone', 'who', 'previously', 'Inu-yasha', 'great', 'relationship']",N/A
833407,A3HBVVZCMJPPX4,B0002HODKE,Dr. Michael A. Rinella,"[7, 8]","[Contains minor spoiler information] There is always a problem of striking a balance in a feature made from a successful series.  You have to explain everything well enough for newcomers to figure out what's going on, but you can't do that excessively or you will lose the interest of the hard-core fans.The rather oddly named ""Affections Touching Across Time"" manages to strike a near-perfect balance, and as a result this is anime that really delivers.As noted by Amazon and other reviewers the plot of the movie would have also fit in as a well-done multi-part episode of the regular series.  The events in the movie appear to occur between the end of the second season and the beginning of the third, since Inu-Yasha has learned how to use the ""backlash wave"" with his sword.  Sesshomaru, however, does not carry his second sword for reasons unknown (maybe he hides it somewhere?).There is original soundtrack music, most of which is very good, but much of the background music is straight out of the series, or a cut from the series with some minor adaptation.  This isn't a problem since the music is truly excellent.The animation is where the movie really outdoes the series.  There is greater depth, richness of detail and color, and the occasional use of computer technology.  The characters look a bit different, but it's not so different that it ought to be criticized by hard-core fans.  It should be mentioned that the movie *has* been formatted for television viewing, it's not in letter box format (you can confirm this by watching the Japanese promotions, portions of which *are* in letterbox).All the major protagonists from the series (Inu-Yasha, Kagome, Miroku, Shippo, and Sango) are given moments to shine in the movie.  It might also be said that the worst aspects of each protagonist are ""toned down"" a little for the movie (as is the amount of blood spray during combats).  Some of the other major players appear, such as Sesshomaru and Kikyo.The major antagonist Menomaru and his helpers Ruri and Hari are - like the three antagonists in the Cowboy Bebop movie - a bit bland and, despite their great power, not particularly frightening, as some of the worst demons on the series are.  The choice of a moth demon was odd - a rather nasty one had already appeared on the series.  There is only the occasional hint of the kind of demonic morality/viewpoint of demons that you see quite often in the series, such as when the one side-kick demon says something like ""You're a handsome one, young Monk.  I think I'd like to dig out your heart, and eat it"".  There is a sub-plot involving Sango's animal companion, who is taken from her by Ruri and Hari and must be rescued, which I suspect younger viewers will enjoy.The combat between the demons Ruri and Hari, and the humans Miroku and Sango, is relatively more interesting than when Inu-Yasha and Kagome fight the main antagonist Menomaru.  The movie does a good job of showing the problems of humans fighting demons in combat (the demons don't tire, while the humans are soon gasping and perspiring), as well as the weakness of many demons (being in large part immortal, they are arrogant, careless, and overconfident).The young fox demon Shippo, who rarely is useful in combat on the series, displays more ability in the movie, even claiming to have killed three demons himself in the climatic battle.You also get to see minor protagonists such as Kagome's family, which is nice, since they all but disappeared after the first season of the series.  Her mom, brother, and grandfather all appear in the movie.There are a few eyebrow-raising moments and loose threads in the movie that don't add up.1.  Kikyo, Inu-Yasha's first love, appeared to be much taller in the movie than she is in the series.  In the series she has to stand on tip-toe to kiss Inu-Yasha - in the movie she often looked at least a foot taller, almost as tall as Sesshomaru (!?).2.  It's not clear where the jewel shard in the giant scorpion at the beginning of the movie came from, since Menomaru had only one, and it's inside his chest until much later.3.  Menomaru is brought back to life by a jewel shard immediately after the Shikon Jewel is shattered, but the events of the movie have to have been months or a year or more later.  The movie ignores this considerable period of time.  Where and how did Ruri and Hari appear from?4.  It didn't make sense for Kikyo to give a jewel shard to Kagome and then proceed to tell her she has to return to her own time and never return.  In the series Kikyo desires for the jewel to be restored so she can destroy it, and the demon Naraku.  Sending Kagome back to the present with the shard would make that impossible.  Unless, as Sesshomaru speculates, she is testing Kagome and knows she can use the sacred arrow to return to the feudal era.  Except if that's true -5. - how does Sesshomaru know about the confrontation between Kikyo and Kagome?  And it is hard to believe that Kikyo would show no reaction to his ""warning"" that only *he* would kill Inu-Yasha?  And how can Sesshomaru *still* think he can do that, given the power of Inu-Yasha's sword?The DVD includes some nice extras.  In addition to the Japanese promos, and the original ending-credits, you get a 30 minute long series of highlights from the first two seasons, that is very helpful in explaining much of the motivations of each character.  It doesn't have an English dub, unfortunately, only subtitles (and at times it has that shrill shout-in-your-face style of anime that doesn't translate well to western culture - the Simpsons did a great parody of it).The Japanese promotions for the movie contain a few clips that are not in the US release.  Either the footage was edited out before the movie was released in Japan (distinctly possible), or the US version is not identical to the Japanese version. Examples include Kagome swinging a *sword* at Inu-Yasha (this never happens in the movie when she is under Menomaru's control), and a scene where Kikyo and Sesshomaru are speaking to each other and you see the two of them *simultaneously* with Jaken and Rinn hiding behind some bushes (this too never happens in the movie).There is plenty of character art.  Some of these appear to be identical to those found on some of the regular DVDs, but much of it is original.",5,The Movie Delivers,1097625600,"10 13, 2004",2004,6332,"['[', 'Contains', 'minor', 'spoiler', 'information', ']', 'always', 'problem', 'striking', 'balance', 'feature', 'made', 'successful', 'series', 'have', 'explain', 'everything', 'well', 'enough', 'newcomers', 'figure', 'out', 'what', 'going', 'ca', ""n't"", 'do', 'excessively', 'will', 'lose', 'interest', 'hard-core', 'fans.The', 'rather', 'oddly', 'named', 'Affections', 'Touching', 'Across', 'Time', 'strike', 'near-perfect', 'balance', 'result', 'anime', 'really', 'delivers.As', 'noted', 'Amazon', 'other', 'reviewers', 'plot', 'movie', 'would', 'have', 'also', 'fit', 'well-done', 'multi-part', 'episode', 'regular', 'series', 'events', 'movie', 'appear', 'occur', 'end', 'second', 'season', 'beginning', 'third', 'Inu-Yasha', 'learned', 'how', 'use', 'backlash', 'wave', 'sword', 'Sesshomaru', 'however', 'not', 'carry', 'second', 'sword', 'reasons', 'unknown', 'maybe', 'somewhere', 'original', 'soundtrack', 'music', 'most', 'very', 'good', 'much', 'background', 'music', 'straight', 'series', 'cut', 'series', 'minor', 'adaptation', ""n't"", 'problem', 'music', 'truly', 'excellent.The', 'animation', 'where', 'movie', 'really', 'series', 'greater', 'depth', 'richness', 'detail', 'color', 'occasional', 'use', 'computer', 'technology', 'characters', 'look', 'bit', 'different', 'not', 'so', 'different', 'ought', 'be', 'criticized', 'hard-core', 'fans', 'should', 'be', 'mentioned', 'movie', '*has*', 'been', 'formatted', 'television', 'viewing', 'not', 'letter', 'box', 'format', 'can', 'confirm', 'watching', 'Japanese', 'promotions', 'portions', '*are*', 'letterbox', 'major', 'protagonists', 'series', 'Inu-Yasha', 'Kagome', 'Miroku', 'Shippo', 'Sango', 'are', 'given', 'moments', 'shine', 'movie', 'might', 'also', 'be', 'said', 'worst', 'aspects', 'protagonist', 'are', 'toned', 'down', 'little', 'movie', 'amount', 'blood', 'spray', 'combats', 'other', 'major', 'players', 'appear', 'such', 'Sesshomaru', 'Kikyo.The', 'major', 'antagonist', 'Menomaru', 'helpers', 'Ruri', 'Hari', 'are', 'three', 'antagonists', 'Cowboy', 'Bebop', 'movie', 'bit', 'bland', 'great', 'power', 'not', 'particularly', 'frightening', 'worst', 'demons', 'series', 'are', 'choice', 'moth', 'demon', 'was', 'odd', 'rather', 'nasty', 'one', 'had', 'already', 'appeared', 'series', 'only', 'occasional', 'hint', 'kind', 'demonic', 'morality/viewpoint', 'demons', 'see', 'quite', 'often', 'series', 'such', 'when', 'one', 'side-kick', 'demon', 'something', ""'re"", 'handsome', 'one', 'young', 'Monk', 'think', ""'d"", 'like', 'dig', 'out', 'heart', 'eat', 'sub-plot', 'involving', 'Sango', 'animal', 'companion', 'who', 'taken', 'Ruri', 'Hari', 'must', 'be', 'rescued', 'suspect', 'younger', 'viewers', 'will', 'enjoy.The', 'combat', 'demons', 'Ruri', 'Hari', 'humans', 'Miroku', 'Sango', 'relatively', 'more', 'interesting', 'when', 'Inu-Yasha', 'Kagome', 'fight', 'main', 'antagonist', 'Menomaru', 'movie', 'good', 'job', 'showing', 'problems', 'humans', 'fighting', 'demons', 'combat', 'demons', 'do', ""n't"", 'tire', 'humans', 'are', 'soon', 'gasping', 'perspiring', 'as', 'well', 'weakness', 'many', 'demons', 'being', 'large', 'part', 'immortal', 'are', 'arrogant', 'careless', 'overconfident', '.The', 'young', 'fox', 'demon', 'Shippo', 'who', 'rarely', 'useful', 'combat', 'series', 'more', 'ability', 'movie', 'even', 'claiming', 'have', 'killed', 'three', 'demons', 'climatic', 'battle.You', 'also', 'get', 'see', 'minor', 'protagonists', 'such', 'Kagome', 'family', 'nice', 'disappeared', 'first', 'season', 'series', 'Her', 'mom', 'brother', 'grandfather', 'appear', 'are', 'few', 'eyebrow-raising', 'moments', 'loose', 'threads', 'movie', 'do', ""n't"", 'add', 'up.1', 'Kikyo', 'Inu-Yasha', 'first', 'love', 'appeared', 'be', 'much', 'taller', 'movie', 'series', 'series', 'stand', 'tip-toe', 'kiss', 'Inu-Yasha', 'movie', 'often', 'looked', 'least', 'foot', 'taller', 'almost', 'as', 'tall', 'Sesshomaru', '.2', 'not', 'clear', 'where', 'jewel', 'shard', 'giant', 'scorpion', 'beginning', 'movie', 'came', 'Menomaru', 'had', 'only', 'one', 'chest', 'much', 'later.3', 'Menomaru', 'brought', 'back', 'life', 'jewel', 'shard', 'immediately', 'Shikon', 'Jewel', 'shattered', 'events', 'movie', 'have', 'have', 'been', 'months', 'year', 'more', 'later', 'movie', 'considerable', 'period', 'time', 'Where', 'how', 'did', 'Ruri', 'Hari', 'appear', '4', 'did', ""n't"", 'make', 'sense', 'Kikyo', 'give', 'jewel', 'shard', 'Kagome', 'then', 'proceed', 'tell', 'return', 'own', 'time', 'never', 'return', 'series', 'Kikyo', 'jewel', 'be', 'restored', 'can', 'destroy', 'demon', 'Naraku', 'Sending', 'Kagome', 'back', 'present', 'shard', 'would', 'make', 'impossible', 'Unless', 'Sesshomaru', 'testing', 'Kagome', 'can', 'use', 'sacred', 'arrow', 'return', 'feudal', 'era', 'true', '-5', 'how', 'Sesshomaru', 'know', 'confrontation', 'Kikyo', 'Kagome', 'hard', 'believe', 'Kikyo', 'would', 'show', 'reaction', 'warning', 'only', '*he*', 'would', 'kill', 'Inu-Yasha', 'how', 'can', 'Sesshomaru', '*still*', 'think', 'can', 'do', 'given', 'power', 'Inu-Yasha', 'sword', 'DVD', 'nice', 'extras', 'addition', 'Japanese', 'promos', 'original', 'ending-credits', 'get', '30', 'minute', 'long', 'series', 'highlights', 'first', 'two', 'seasons', 'very', 'helpful', 'explaining', 'much', 'motivations', 'character', ""n't"", 'have', 'English', 'dub', 'unfortunately', 'only', 'times', 'shrill', 'shout-in-your-face', 'style', 'anime', ""n't"", 'translate', 'well', 'western', 'culture', 'Simpsons', 'did', 'great', 'parody', 'Japanese', 'promotions', 'movie', 'contain', 'few', 'clips', 'are', 'not', 'US', 'release', 'footage', 'was', 'edited', 'out', 'movie', 'was', 'released', 'Japan', 'distinctly', 'possible', 'US', 'version', 'not', 'identical', 'Japanese', 'version', 'Examples', 'include', 'Kagome', 'swinging', '*sword*', 'Inu-Yasha', 'never', 'movie', 'when', 'Menomaru', 'control', 'scene', 'where', 'Kikyo', 'Sesshomaru', 'are', 'speaking', 'other', 'see', 'two', '*simultaneously*', 'Jaken', 'Rinn', 'hiding', 'bushes', 'too', 'never', 'movie', 'plenty', 'character', 'art', 'appear', 'be', 'identical', 'found', 'regular', 'DVDs', 'much', 'original']",N/A
833408,A2VF73N1AI95SQ,B0002HODKE,Dylan,"[10, 11]","I love the show Inuyasha.  The first Inuyasha movie is called Affections Touching Across Time.  The plot is fairly simple, yet exciting.  When Kagome's arrow broke the Sacred Jewel, a shard awakened Menomaru, the son of a powerful demon named Hyoga. Hyoga was defeated by Inuyasha's father and his great power was laid dormant thanks to one of Inuyasha's father's fangs. Menomaru and his followers attack our heros and ultimately break the seal around Hyoga's power.As Menomaru transforms into the new Hyoga, Kagome  and Kirara are being controlled by his followers.  Kagome turns on Inuyasha and Kirara on Sango.  As the new Hyoga awakens, Kagome becomes trapped in her world.  Can she get back to Inuyasha and help him defeat Hyoga?Elsewhere, Miroku has his Wind Tunnel copied by one of Hyoga's followers and the two battle.  Kirara helps another follower of Hyoga to fight Sango. Can Sango awaken Kirara and break Hyoga's hold?  Will Miroku's Wind Tunnel hold out against such a powerful foe?This movie is great.  The title is Affections Touching Across Time because Kagome and Inuyasha can still hear one another from different time dimensions all thanks to the Sacred Tree which began their story. I enjoyed this movie because it explains a bit about Inuyasha's father's past and the Trees of Ages.  However, what really steals the show are the bonds between Kagome and Inuyasha, Miroku and Sango, and Sango and Kirara that ultimately leave our heros victorious.Still, two major flaws of this movie are the lack of Sesshomaru and Naraku. Sesshomaru does have a few lines, and I love how he speaks to Kikyo, but not nearly enough.  Naraku is not even in the movie once! Other than that, this was a great Inuyasha movie which I recommend to all Inuyasha fans.",5,A Wonderful Inuyasha Movie,1154649600,"08 4, 2006",2006,1762,"['love', 'show', 'Inuyasha', 'first', 'Inuyasha', 'movie', 'called', 'Affections', 'Touching', 'Time', 'plot', 'fairly', 'simple', 'yet', 'exciting', 'When', 'Kagome', 'arrow', 'broke', 'Sacred', 'Jewel', 'shard', 'awakened', 'Menomaru', 'son', 'powerful', 'demon', 'named', 'Hyoga', 'Hyoga', 'was', 'defeated', 'Inuyasha', 'father', 'great', 'power', 'was', 'laid', 'dormant', 'thanks', 'one', 'Inuyasha', 'father', 'fangs', 'Menomaru', 'followers', 'attack', 'heros', 'ultimately', 'break', 'seal', 'Hyoga', 'power.As', 'Menomaru', 'new', 'Hyoga', 'Kagome', 'Kirara', 'are', 'being', 'controlled', 'followers', 'Kagome', 'Inuyasha', 'Kirara', 'Sango', 'new', 'Hyoga', 'awakens', 'Kagome', 'trapped', 'world', 'Can', 'get', 'back', 'Inuyasha', 'help', 'defeat', 'Hyoga', 'Elsewhere', 'Miroku', 'Wind', 'Tunnel', 'copied', 'one', 'Hyoga', 'followers', 'two', 'battle', 'Kirara', 'follower', 'Hyoga', 'fight', 'Sango', 'Can', 'Sango', 'awaken', 'Kirara', 'break', 'Hyoga', 'hold', 'Will', 'Miroku', 'Wind', 'Tunnel', 'hold', 'out', 'powerful', 'foe', 'movie', 'great', 'title', 'Affections', 'Touching', 'Time', 'Kagome', 'Inuyasha', 'can', 'still', 'hear', 'one', 'different', 'time', 'dimensions', 'thanks', 'Sacred', 'Tree', 'began', 'story', 'enjoyed', 'movie', 'bit', 'Inuyasha', 'father', 'past', 'Trees', 'Ages', 'However', 'what', 'really', 'show', 'are', 'bonds', 'Kagome', 'Inuyasha', 'Miroku', 'Sango', 'Sango', 'Kirara', 'ultimately', 'leave', 'heros', 'victorious.Still', 'two', 'major', 'flaws', 'movie', 'are', 'lack', 'Sesshomaru', 'Naraku', 'Sesshomaru', 'have', 'few', 'lines', 'love', 'how', 'Kikyo', 'not', 'nearly', 'enough', 'Naraku', 'not', 'even', 'movie', 'once', 'Other', 'was', 'great', 'Inuyasha', 'movie', 'recommend', 'Inuyasha', 'fans']",N/A
833409,ATZPI8XK3KP7,B0002HODKE,Ikihi,"[0, 1]","I enjoyed this movie, even though the plot dragged a little. The last 15 minutes were funny. Over all I would say to buy this if you're a inuyasha fan.",5,good movie,1125792000,"09 4, 2005",2005,151,"['enjoyed', 'movie', 'even', 'plot', 'dragged', 'little', 'last', '15', 'minutes', 'were', 'funny', 'would', 'say', 'buy', ""'re"", 'inuyasha', 'fan']",N/A
