,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
679758,A2GCUVR8SOR2ZB,B00005RIXS,amateur historian,"[0, 0]","This is the 5th performance of Salome that I have seen.  For me, it is the perfect performance of Strauss's interpretation of Wilde's play.  Catherine Malfitano is electrifying in her portrayal of an abused and spoiled teenager descending into madness.  Despite the demands of high volume and high tessitura, Malfitano sings every note without screeching.  Her dancing is not very good; she looks like a 14-year-old trying to imitate what she has been told about bordello dancing. (Of course, Salome is a 14-year-old who has only heard about bordello dancing from palace guards.)  Malfitano's performance alone would make this DVD worth having. The rest of the cast supports her brilliantly.  Simon Estes' black skin is a jarring contrast with Salome's description of its whiteness, but that can pass as Salome's juvenile attempt at irony.  Estes sings and acts Jokanaan magnificently. Horst Heisterman's Herod is perfect as a man too fond of the bottle and too ready to sell his principles cheaply.  He also sings well. Lyonie Rysanek's blowsy Herodias is right on target.  Narraboth's few lines are a waste of Clemens Bieber's fine tenor voice. The Romanesque set is appropriate for the time and place.  Herod the Tetrarch aped Roman styles.",5,Perfect!,1349395200,"10 5, 2012",2012,1243,"['5th', 'performance', 'Salome', 'have', 'seen', 'perfect', 'performance', 'Strauss', 'interpretation', 'Wilde', 'play', 'Catherine', 'Malfitano', 'electrifying', 'portrayal', 'abused', 'spoiled', 'teenager', 'descending', 'madness', 'demands', 'high', 'volume', 'high', 'tessitura', 'Malfitano', 'note', 'screeching', 'dancing', 'not', 'very', 'good', '14-year-old', 'trying', 'imitate', 'what', 'been', 'told', 'bordello', 'dancing', 'course', 'Salome', '14-year-old', 'who', 'only', 'heard', 'bordello', 'dancing', 'palace', 'guards', 'Malfitano', 'performance', 'alone', 'would', 'make', 'DVD', 'worth', 'having', 'rest', 'cast', 'brilliantly', 'Simon', 'Estes', 'black', 'skin', 'jarring', 'contrast', 'Salome', 'description', 'whiteness', 'can', 'pass', 'Salome', 'juvenile', 'attempt', 'irony', 'Estes', 'sings', 'acts', 'Jokanaan', 'magnificently', 'Horst', 'Heisterman', 'Herod', 'perfect', 'man', 'too', 'fond', 'bottle', 'too', 'ready', 'sell', 'principles', 'cheaply', 'also', 'well', 'Lyonie', 'Rysanek', 'blowsy', 'Herodias', 'right', 'target', 'Narraboth', 'few', 'lines', 'are', 'waste', 'Clemens', 'Bieber', 'fine', 'tenor', 'voice', 'Romanesque', 'set', 'appropriate', 'time', 'place', 'Tetrarch', 'aped', 'Roman', 'styles']",N/A
679759,ARAWCI4L3QZVB,B00005RIXS,Archie (Ottawa Canada),"[10, 13]","All right.  I asked for it.  Despite my previous resolution not to buy another Kultur DVD ever again I bought this.  I had the video, which like almost all Kultur products was, from the technical aspect, second rate.  However, the performances of all the major singer/actors, particularly Maria Ewing and Michael Devlin are outstanding; as is the staging.  In preparation for the new Salomes about to be released (Teresa Stratas and Karita Matilla) I wanted to have  another viewing of this landmark production.  My hope was that the DVD would be better than the video.Silly me!!  I foolishly thought that Kultur would have cleaned it up the way  responsible companies do before releasing a video as a DVD.  But no.  Just as with their ""Turandot"", they start with a shoddy video and rerelease it as a shoddy DVD.  The sound (stereo only) and vision are muddy.  The subtitles are in English only and cannot be turned off.  There are no liner notes and no extras.So why, you may ask, am I giving it 5 stars?  It is for the same reason I would give the Caballe ""Norma"" five stars despite its flawed recording.  This is a unique excellent production.  Would that any other company than Kultur had produced this DVD!!As I wrote in my review of their ""Turandot"":  I wish Kultur would go bankrupt and get out of the way.",5,Boycott Kultur,1184025600,"07 10, 2007",2007,1313,"['right', 'asked', 'previous', 'resolution', 'not', 'buy', 'Kultur', 'DVD', 'ever', 'again', 'bought', 'had', 'video', 'almost', 'Kultur', 'products', 'was', 'technical', 'aspect', 'second', 'rate', 'However', 'performances', 'major', 'singer/actors', 'particularly', 'Maria', 'Ewing', 'Michael', 'Devlin', 'are', 'outstanding', 'staging', 'preparation', 'new', 'Salomes', 'be', 'released', 'Teresa', 'Stratas', 'Karita', 'Matilla', 'wanted', 'have', 'viewing', 'landmark', 'production', 'hope', 'was', 'DVD', 'would', 'be', 'better', 'video.Silly', 'foolishly', 'thought', 'Kultur', 'would', 'have', 'cleaned', 'way', 'responsible', 'companies', 'do', 'releasing', 'video', 'DVD', 'Just', 'Turandot', 'start', 'shoddy', 'video', 'rerelease', 'shoddy', 'DVD', 'sound', 'stereo', 'only', 'vision', 'are', 'muddy', 'subtitles', 'are', 'English', 'only', 'can', 'not', 'be', 'turned', 'off', 'are', 'liner', 'notes', 'extras.So', 'why', 'may', 'ask', 'am', 'giving', '5', 'stars', 'same', 'reason', 'would', 'give', 'Caballe', 'Norma', 'five', 'stars', 'flawed', 'recording', 'unique', 'excellent', 'production', 'Would', 'other', 'company', 'Kultur', 'had', 'produced', 'DVD', 'wrote', 'review', 'Turandot', 'wish', 'Kultur', 'would', 'go', 'bankrupt', 'get', 'way']",N/A
679760,A1A2FQKRSD9GL9,B00005RIXS,Boz,"[2, 2]","Whoever directed this production was aiming for shock value rather than quality. Salome is a great work by Richard Strauss, and it is a dark and often shocking work in and of itself. But the dvd shows two things in this production that were really over the top. Strauss stated at the time of the original production in 1905 that he did not want Salome to be nude at the end of the Dance of the Seven Veils. The nude scene here was gratuitous and vulgar. Equally vulgar was the excess kissing of the decapitated head. One kiss is chilling. Multiple kissing is just disgusting. The staging of this production was bad, the sets were bad, and the costumes were bad. Everyone overacted quite shamelessly. The singing was good, but I have heard better. The film with Teresa Stratas is much more dramatic and well sung than this stage production is. Stratas is a better actress and a great expressive singer. The movie is much better produced than this stage production is. As far as the performance of Salome, Birgit Nilsson was the greatest exponent of the role. There is no video of her performance, but her cd recording is magnificent.",1,This production really misses the mark.,1381881600,"10 16, 2013",2013,1132,"['Whoever', 'directed', 'production', 'was', 'aiming', 'shock', 'value', 'rather', 'quality', 'Salome', 'great', 'work', 'Richard', 'Strauss', 'dark', 'often', 'shocking', 'work', 'dvd', 'two', 'things', 'production', 'were', 'really', 'top', 'Strauss', 'stated', 'time', 'original', 'production', '1905', 'did', 'not', 'want', 'Salome', 'be', 'nude', 'end', 'Dance', 'Seven', 'Veils', 'nude', 'scene', 'here', 'was', 'gratuitous', 'vulgar', 'Equally', 'vulgar', 'was', 'excess', 'kissing', 'decapitated', 'head', 'One', 'kiss', 'chilling', 'Multiple', 'kissing', 'just', 'disgusting', 'staging', 'production', 'was', 'bad', 'sets', 'were', 'bad', 'costumes', 'were', 'bad', 'Everyone', 'overacted', 'quite', 'shamelessly', 'singing', 'was', 'good', 'have', 'heard', 'better', 'film', 'Teresa', 'Stratas', 'much', 'more', 'dramatic', 'well', 'sung', 'stage', 'production', 'Stratas', 'better', 'actress', 'great', 'expressive', 'singer', 'movie', 'much', 'better', 'produced', 'stage', 'production', 'As', 'far', 'performance', 'Salome', 'Birgit', 'Nilsson', 'was', 'greatest', 'exponent', 'role', 'video', 'performance', 'cd', 'recording', 'magnificent']",N/A
679761,A16YIMOSNXIC19,B00005RIXS,"Flying Mouse ""redveganeater""","[69, 73]","Anything is possible. But Pluto will start rotating around Venus before there will ever be a better or equal performance of Salome than this performance by Cathy Malfitano with Deutsche Oper Berlin. There may be better voices but she is one of the best dramatic actresses to ever grace an opera stage. She totally mesmerizes the viewer with a range of facial expressions that perfectly conveys Salome's journey from curiosity to infatuation and finally total insanity in her amorous pursuit of John the Baptist.Cathy was born on April 18, 1948, and the date listed for this performance is 1990 which would put her in her early forties for this performance. But at the end of the Dance of the Seven Veils when she drops the final veil and is totally nude on the screen for around a second, if you are a heterosexual male from nine to ninety, your top priority in life at that particular instant of time will be to find the pause button on your remote control. The full frontal nudity wasn't choreographed for titillation but to enforce Salome's total commitment to possessing the unfortunate prophet. However, her most alluring physical feature isn't her statuesque body but her eyes-huge luminous brown orbs which she uses to penetrate your soul. At the end when she is kissing the head of the holy man on the lips she has a look of total insanity that I haven't seen since Jimmy Cagney found out his ma died in the movie White Heat.The supporting performers are also superb. Simon Estes is a regal, stoic John the Baptist who rejects each of Salome's advances with a stern Niemals. Horst Hiestermann as Herod delivers his lines with the rapid fire staccato of a machine gun. Leonie Rysanek plays Herodias with the usual trailer park trash touch. But Cathy's performance soars above all others.In addition to this performance I also have the DVD of the divine Ms. Malfitano's other performance with Covent Garden, sultry Maria Ewing's, and the laser disk of petite Teresa Stratas. All are interesting and entertaining performances of Salome but this Deutsche Oper belongs in a separate category and is easily one of the best performances of any opera of any kind ever recorded.So I award 5 stars each to Oscar Wilde for his poem which provides the mellifluous phrases, composer Richard Strauss for one of his best scores, conductor Giuseppe Sinopoli for being the glue that holds it all together, and all the secondary singers for support and the supernumeraries for just standing there.  And to Cathy I award the Andromeda Nebulae.Being a Kultur disk all you get is plain vanilla stereo and no extras. But, in this case, that is more than enough. I do wish someone would put Cathy's performance of Tosca on DVD as well.",5,Salome Soars,1135555200,"12 26, 2005",2005,2720,"['Anything', 'possible', 'Pluto', 'will', 'start', 'rotating', 'around', 'Venus', 'will', 'ever', 'be', 'better', 'equal', 'performance', 'Salome', 'performance', 'Cathy', 'Malfitano', 'Deutsche', 'Oper', 'Berlin', 'may', 'be', 'better', 'voices', 'one', 'best', 'dramatic', 'actresses', 'ever', 'grace', 'opera', 'stage', 'totally', 'viewer', 'range', 'facial', 'expressions', 'perfectly', 'Salome', 'journey', 'curiosity', 'infatuation', 'finally', 'total', 'insanity', 'amorous', 'pursuit', 'John', 'Baptist.Cathy', 'was', 'born', 'April', '18', '1948', 'date', 'listed', 'performance', '1990', 'would', 'put', 'early', 'forties', 'performance', 'end', 'Dance', 'Seven', 'Veils', 'when', 'final', 'veil', 'totally', 'nude', 'screen', 'second', 'are', 'heterosexual', 'male', 'nine', 'ninety', 'top', 'priority', 'life', 'particular', 'instant', 'time', 'will', 'be', 'find', 'pause', 'button', 'remote', 'control', 'full', 'frontal', 'nudity', 'was', ""n't"", 'choreographed', 'titillation', 'enforce', 'Salome', 'total', 'commitment', 'possessing', 'unfortunate', 'prophet', 'However', 'most', 'alluring', 'physical', 'feature', ""n't"", 'statuesque', 'body', 'eyes-huge', 'luminous', 'brown', 'orbs', 'penetrate', 'soul', 'end', 'when', 'kissing', 'head', 'holy', 'man', 'lips', 'look', 'total', 'insanity', 'have', ""n't"", 'seen', 'Jimmy', 'Cagney', 'found', 'out', 'ma', 'died', 'movie', 'White', 'Heat.The', 'supporting', 'performers', 'are', 'also', 'superb', 'Simon', 'Estes', 'regal', 'stoic', 'John', 'Baptist', 'who', 'Salome', 'advances', 'stern', 'Niemals', 'Horst', 'Hiestermann', 'Herod', 'lines', 'rapid', 'fire', 'staccato', 'machine', 'gun', 'Leonie', 'Rysanek', 'Herodias', 'usual', 'trailer', 'park', 'trash', 'touch', 'Cathy', 'performance', 'soars', 'others.In', 'addition', 'performance', 'also', 'have', 'DVD', 'divine', 'Ms.', 'Malfitano', 'other', 'performance', 'Covent', 'Garden', 'sultry', 'Maria', 'Ewing', 'laser', 'disk', 'petite', 'Teresa', 'Stratas', 'are', 'interesting', 'entertaining', 'performances', 'Salome', 'Deutsche', 'Oper', 'separate', 'category', 'easily', 'one', 'best', 'performances', 'opera', 'kind', 'ever', 'recorded.So', 'award', '5', 'stars', 'Oscar', 'Wilde', 'poem', 'mellifluous', 'phrases', 'composer', 'Richard', 'Strauss', 'one', 'best', 'scores', 'conductor', 'Giuseppe', 'Sinopoli', 'being', 'glue', 'together', 'secondary', 'singers', 'support', 'supernumeraries', 'just', 'standing', 'there', 'Cathy', 'award', 'Andromeda', 'Nebulae.Being', 'Kultur', 'disk', 'get', 'plain', 'vanilla', 'stereo', 'extras', 'case', 'more', 'enough', 'do', 'wish', 'someone', 'would', 'put', 'Cathy', 'performance', 'Tosca', 'DVD', 'as', 'well']",N/A
679762,A3Q89UBJ5CZ6J6,B00005RIXS,F. O'Neill,"[51, 52]","I have seen ""Salome"" at Covent Garden (not this production) and the Met, but I have never felt so felt its intensity.  I think this may be, in a curious way, a ""chamber"" opera; its focus is so on nuances of obsession (usually sexual, of course) that it benefits from close quarters.  I have seen Maria Ewing only in this one role, but in this she is stunning; first sinister, then frightening (because wierdly believable), then monstrous.  Her two foils are this production's Herod: coward, lecher, bully, but in the end convincingly holding to some limit to indecency; and Johannan (the Baptist), chaste as ivory (as the lady says) and as passionately so as the lady is vile.  The orchestra is good, the musical interpretation is right (neither tame nor manic) and the staging, with its creepy moon, suggestive dungeon, and hommages to Klimpt and Beardsley just exactly right.  Terrific!  Turn your own living room into Sodom and Gommorah.",5,Living Hell in your own living room.,1086480000,"06 6, 2004",2004,940,"['have', 'seen', 'Salome', 'Covent', 'Garden', 'not', 'production', 'Met', 'have', 'never', 'felt', 'so', 'felt', 'intensity', 'think', 'may', 'be', 'curious', 'way', 'chamber', 'opera', 'focus', 'so', 'nuances', 'obsession', 'usually', 'sexual', 'course', 'benefits', 'close', 'quarters', 'have', 'seen', 'Maria', 'Ewing', 'only', 'one', 'role', 'stunning', 'first', 'sinister', 'then', 'frightening', 'wierdly', 'believable', 'then', 'monstrous', 'two', 'foils', 'are', 'production', 'Herod', 'coward', 'lecher', 'bully', 'end', 'convincingly', 'holding', 'limit', 'indecency', 'Johannan', 'Baptist', 'chaste', 'ivory', 'lady', 'passionately', 'lady', 'vile', 'orchestra', 'good', 'musical', 'interpretation', 'right', 'tame', 'manic', 'staging', 'creepy', 'moon', 'suggestive', 'dungeon', 'hommages', 'Klimpt', 'Beardsley', 'just', 'exactly', 'right', 'Terrific', 'Turn', 'own', 'living', 'room', 'Sodom', 'Gommorah']",N/A
679763,A2BPDFR58H9575,B00005RIXS,Galina,"[27, 28]","Petr Weigl's production in Deutshe Oper Berlin is remarkable and memorable event thanks to a spellbounding performance by Catherine Malfitano, as Salome. Who would think that one of the greatest dramatic performances belongs to opera? In the course of 109 minutes, Salome goes from a young curious girl to a skillful but unsuccessful seductress to a scorned infuriated woman (Hell hath no fury, etc) to the most sensuous and sexy dancer determined to get whatever she wants from her step-father who is obsessed by her. All these steps lead her to the complete insanity and eventually, self-destruction. Malfitano acts, sings, and dances the infamous Dance of the Seven Veils with such level of passionate physical and emotional commitment that it is easy to forget her age (she was 42 when she sang Salome at Deutshe Oper Berlin) and simply enjoy and admire the outstanding performance in the magnificent opera composed by Richard Strauss and based on the play by Oscar Wilde.",4,Outstanding Performance in the Magnificent Opera,1156291200,"08 23, 2006",2006,976,"['Petr', 'Weigl', 'production', 'Deutshe', 'Oper', 'Berlin', 'remarkable', 'memorable', 'event', 'thanks', 'spellbounding', 'performance', 'Catherine', 'Malfitano', 'Salome', 'Who', 'would', 'think', 'one', 'greatest', 'dramatic', 'performances', 'belongs', 'opera', 'course', '109', 'minutes', 'Salome', 'young', 'curious', 'girl', 'skillful', 'unsuccessful', 'seductress', 'scorned', 'infuriated', 'woman', 'Hell', 'fury', 'etc', 'most', 'sensuous', 'sexy', 'dancer', 'determined', 'get', 'step-father', 'who', 'obsessed', 'steps', 'lead', 'complete', 'insanity', 'eventually', 'self-destruction', 'Malfitano', 'sings', 'infamous', 'Dance', 'Seven', 'Veils', 'such', 'level', 'passionate', 'physical', 'emotional', 'commitment', 'easy', 'forget', 'age', 'was', '42', 'when', 'sang', 'Salome', 'Deutshe', 'Oper', 'Berlin', 'simply', 'enjoy', 'admire', 'outstanding', 'performance', 'magnificent', 'opera', 'composed', 'Richard', 'Strauss', 'based', 'play', 'Oscar', 'Wilde']",N/A
679764,A1O165GYI6RRDD,B00005RIXS,Guntram,"[5, 27]","Just glance at Salome score;what the hell is she doing?Lots of groans and guttural speech in substitution to music!This evasive vocal performance by Maria Ewing can deceive ROH audiences but not Strauss' music lovers.Moreover,her calculated grimaces was always the same as to Carmen,Dido,...In despite of all his diligence,Devlin's singing hardly can be regarded appropriate to Jokanaan.In fact,he completes his performance so exhausted,just like he was drowned himself on the Sea of Galilee.After all,this is the worse Salome I've seen.There are much better on Cd's and the Malfitano/Terfel Dvd.",2,"Oh,Please...Is This Singing?",1106611200,"01 25, 2005",2005,596,"['Just', 'glance', 'Salome', 'score', 'what', 'hell', 'doing', 'Lots', 'groans', 'guttural', 'speech', 'substitution', 'music', 'evasive', 'vocal', 'performance', 'Maria', 'Ewing', 'can', 'deceive', 'ROH', 'audiences', 'not', 'Strauss', 'music', 'lovers.Moreover', 'calculated', 'grimaces', 'was', 'always', 'same', 'Carmen', 'Dido', 'diligence', 'Devlin', 'singing', 'hardly', 'can', 'be', 'regarded', 'appropriate', 'Jokanaan.In', 'fact', 'performance', 'so', 'exhausted', 'just', 'was', 'drowned', 'Sea', 'Galilee.After', 'worse', 'Salome', ""'ve"", 'are', 'much', 'better', 'Cd', 'Malfitano/Terfel', 'Dvd']",N/A
679765,ABDHAYPNM28US,B00005RIXS,Jason,"[56, 59]","When I found out that a version of ""Salome"" had finally come out on DVD, I became very excited. For one thing, this was one version I didn't already own on videotape. I also wanted to see for myself Maria Ewing's infamous portrayal of Salome, which I had heard quite a bit about. Of course, much of this infamy comes from her willingness to take the ""Dance of the Seven Veils"" to its logical extreme... without even a flesh-colored body stocking to make it more ""acceptable"" to staid opera fans. Aside from the obvious tabloid titillation of this aspect of her performance, her singing of the role might seem controversial as well. I will concede that, unlike a diligent opera singer, she doesn't hit all the notes ""properly."" But then, this ain`t bel canto opera. In my opinion, it actually adds an interesting dimension to the role.... rather than going ""back"" to Richard Wagner, Ewing occasionally takes the role ""forward"" to Kurt Weill, growling like a cabaret singer, sometimes teetering on the brink of sprechstimme (listen as she waits impatiently for the severed head of Jochanaan, the object of Salome`s sexual obsession).As Jochanaan, Michael Devlin looks appropriately emaciated with pale blue body makeup and beyond-waist-length hair, making him resemble that musical anti-Christ Marilyn Manson (even though Strauss actually preceded him in that category by about a century). Devlin's Jochanaan is also more pleading in spreading the gospel than singers in other versions, who make him seem more of a great proclaimer. Nonetheless, he still does come off as fanatical... just with a slightly more hysterical edge than other Jochanaans.Considering the opera's time period, the nods to Aubrey Beardsley and Gustav Klimt in the stage design are very appropriate. I definitely prefer this to Luc Bondy's humorless and snottily spare stage design in the Dohnanyi/Malfitano/Terfel video, which looks like someone set things up for Alban Berg's ""Wozzeck"" by mistake. And if you want realism, you have it in the deathly pale and bloody severed head that Salome cavorts with in the final scene.The Covent Garden Orchestra under Edward Downes plays quite well. But then, one has to work hard to mess up ""Salome"" (like making it tamer than it really is). When compared with other versions, however, the orchestra does not attack the ""loud"" sections with as much verve and flare as others, such as the Deutsche Oper Berlin in the Sinopoli/Malfitano/Estes video. On the other hand, the orchestra seems more at home in the more waltz-like sections.As the first ""Salome"" on DVD, this is a very welcome addition to my relatively small DVD collection. Ingenues to the opera should be sufficiently entertained, and there's enough orchestral flare and campy humor to please die-hard ""Salome"" fans (particularly stepdad Herod's requisite lechery and mama Herodias` Mrs Slocombe-like hairdo). Nevertheless, I still prefer the Sinopoli/Malfitano/Estes video overall. I can only hope that it will also be taken out of VHS limbo soon and placed on DVD.",4,"""Salome"" (finally) on DVD",1023753600,"06 11, 2002",2002,3040,"['When', 'found', 'out', 'version', 'Salome', 'had', 'finally', 'come', 'out', 'DVD', 'became', 'very', 'excited', 'one', 'thing', 'was', 'one', 'version', 'did', ""n't"", 'already', 'own', 'videotape', 'also', 'wanted', 'see', 'Maria', 'Ewing', 'infamous', 'portrayal', 'Salome', 'had', 'heard', 'quite', 'bit', 'course', 'much', 'infamy', 'willingness', 'take', 'Dance', 'Seven', 'Veils', 'logical', 'extreme', 'even', 'flesh-colored', 'body', 'stocking', 'make', 'more', 'acceptable', 'staid', 'opera', 'fans', 'Aside', 'obvious', 'tabloid', 'titillation', 'aspect', 'performance', 'singing', 'role', 'might', 'seem', 'controversial', 'as', 'well', 'will', 'concede', 'diligent', 'opera', 'singer', ""n't"", 'hit', 'notes', 'properly', 'then', 'ain', 't', 'bel', 'canto', 'opera', 'opinion', 'actually', 'interesting', 'dimension', 'role', 'rather', 'going', 'back', 'Richard', 'Wagner', 'Ewing', 'occasionally', 'role', 'forward', 'Kurt', 'Weill', 'growling', 'cabaret', 'singer', 'sometimes', 'teetering', 'brink', 'sprechstimme', 'listen', 'impatiently', 'severed', 'head', 'Jochanaan', 'object', 'Salome', 's', 'sexual', 'obsession', '.As', 'Jochanaan', 'Michael', 'Devlin', 'appropriately', 'emaciated', 'pale', 'blue', 'body', 'makeup', 'beyond-waist-length', 'hair', 'making', 'resemble', 'musical', 'anti-Christ', 'Marilyn', 'Manson', 'even', 'Strauss', 'actually', 'preceded', 'category', 'century', 'Devlin', 'Jochanaan', 'also', 'more', 'pleading', 'spreading', 'gospel', 'singers', 'other', 'versions', 'who', 'make', 'seem', 'more', 'great', 'proclaimer', 'Nonetheless', 'still', 'come', 'off', 'fanatical', 'just', 'slightly', 'more', 'hysterical', 'edge', 'other', 'Jochanaans.Considering', 'opera', 'time', 'period', 'nods', 'Aubrey', 'Beardsley', 'Gustav', 'Klimt', 'stage', 'design', 'are', 'very', 'appropriate', 'definitely', 'prefer', 'Luc', 'Bondy', 'humorless', 'snottily', 'spare', 'stage', 'design', 'Dohnanyi/Malfitano/Terfel', 'video', 'someone', 'set', 'things', 'up', 'Alban', 'Berg', 'Wozzeck', 'mistake', 'want', 'realism', 'have', 'deathly', 'pale', 'bloody', 'severed', 'head', 'Salome', 'cavorts', 'final', 'scene.The', 'Covent', 'Garden', 'Orchestra', 'Edward', 'Downes', 'quite', 'well', 'then', 'work', 'hard', 'mess', 'up', 'Salome', 'making', 'tamer', 'really', 'When', 'compared', 'other', 'versions', 'however', 'orchestra', 'not', 'attack', 'loud', 'sections', 'as', 'much', 'verve', 'flare', 'others', 'such', 'Deutsche', 'Oper', 'Berlin', 'Sinopoli/Malfitano/Estes', 'video', 'other', 'hand', 'orchestra', 'more', 'home', 'more', 'waltz-like', 'sections.As', 'first', 'Salome', 'DVD', 'very', 'welcome', 'addition', 'relatively', 'small', 'DVD', 'collection', 'Ingenues', 'opera', 'should', 'be', 'sufficiently', 'entertained', 'enough', 'orchestral', 'flare', 'campy', 'humor', 'please', 'die-hard', 'Salome', 'fans', 'particularly', 'stepdad', 'Herod', 'requisite', 'lechery', 'mama', 'Herodias', 'Mrs', 'Slocombe-like', 'hairdo', 'Nevertheless', 'still', 'prefer', 'Sinopoli/Malfitano/Estes', 'video', 'overall', 'can', 'only', 'hope', 'will', 'also', 'be', 'taken', 'VHS', 'limbo', 'soon', 'placed', 'DVD']",N/A
679766,A140XH16IKR4B0,B00005RIXS,Jean E. Pouliot,"[11, 19]","As an opera-loving friend of mine and I were discussing John the Baptist, he suggested that I watch ""Salome"" if I wanted a gruesome ""take"" on the story. And gruesome it is. I'm not an opera or a Strauss fan, so much of the opera seemed like 90 minutes of screaming over the orchestra. But this version did help me at least to understand Strauss's depiction of the Salome story, and to get a feel for the elements that were permissible in his day.There is a strong dash of anti-semitism in parts, as when ""the Jews"" are described as always fighting about religion. Wasn't just about everyone Jewish -- even Herod, if only by conversion?In any event, the DVD does a great job of depicting the opera, performed on stage, in a way that was accessible on the small screen. The sound seemed fine. As a Strauss neophyte, though, it seemed as though everone was singing and or playing at triple fortissimo throughout, which was a bit much for me. Still, I made it to the bloody finale and will have lots to discuss with my friend.4 stars for obviously superb performances. Maria Ewing, espcially, was a standout, flawless executing what seemed to be horrifically difficult material.Note: the show includes about 30 seconds of nudity, plus much handling of a body part (guess whose!) so think about this before letting the kids loose.",4,Don't know much about Strauss operas..,1142121600,"03 12, 2006",2006,1325,"['opera-loving', 'friend', 'mine', 'were', 'discussing', 'John', 'Baptist', 'suggested', 'watch', 'Salome', 'wanted', 'gruesome', 'take', 'story', 'gruesome', ""'m"", 'not', 'opera', 'Strauss', 'fan', 'so', 'much', 'opera', 'seemed', '90', 'minutes', 'screaming', 'orchestra', 'version', 'did', 'help', 'least', 'understand', 'Strauss', 'depiction', 'Salome', 'story', 'get', 'feel', 'elements', 'were', 'permissible', 'day.There', 'strong', 'dash', 'anti-semitism', 'parts', 'when', 'Jews', 'are', 'described', 'always', 'fighting', 'religion', 'Was', ""n't"", 'just', 'everyone', 'Jewish', 'even', 'Herod', 'only', 'conversion', 'event', 'DVD', 'great', 'job', 'depicting', 'opera', 'performed', 'stage', 'way', 'was', 'accessible', 'small', 'screen', 'sound', 'seemed', 'fine', 'Strauss', 'neophyte', 'though', 'seemed', 'everone', 'was', 'singing', 'playing', 'triple', 'fortissimo', 'was', 'bit', 'much', 'Still', 'made', 'bloody', 'finale', 'will', 'have', 'lots', 'discuss', 'friend.4', 'stars', 'obviously', 'superb', 'performances', 'Maria', 'Ewing', 'espcially', 'was', 'standout', 'flawless', 'executing', 'what', 'seemed', 'be', 'horrifically', 'difficult', 'material.Note', 'show', '30', 'seconds', 'nudity', 'much', 'handling', 'body', 'part', 'guess', 'so', 'think', 'letting', 'kids', 'loose']",N/A
679767,AXLN36UV9KGXD,B00005RIXS,Mr John Haueisen,"[4, 12]","Plenty of veils, plenty of posturing, plenty of writhing, plenty of bouncing breasts, plenty of nudity, but little great singing and even less good acting.Narraboth, the captain of the guards, wears what appears to be a full length green chenille bathrobe with long sleeves--lovesick and a pretty boy--but he just doesn't look the part of a captain.  Perhaps ironically fitting, unlike most productions where Narraboth uses his sword to commit suicide, here our boy pulls out a small knife and pricks himself to death.Maria Ewing always seems to be playing to the audience--she doesn't seem to participate in the drama.The only subtitles are in English, and they cannot be turned off.Perhaps this production should be retitled ""Triumph of a Nasty Teenager.""  The only relief from the madness is when Herod finally orders his guards, ""Let this woman be killed.""  And they don't even do a good job of that.Please, there are at least two far better Salomes you should  see first:  Teresa Stratas and Catherine Malfitano.  Save this Maria Ewing Salome until you've enjoyed two superlative productions.",3,"Triumph of a nasty teenager, or nudity is not always sensuous",1192406400,"10 15, 2007",2007,1097,"['Plenty', 'veils', 'plenty', 'posturing', 'plenty', 'writhing', 'plenty', 'bouncing', 'breasts', 'plenty', 'nudity', 'little', 'great', 'singing', 'even', 'less', 'good', 'acting.Narraboth', 'captain', 'guards', 'what', 'be', 'full', 'length', 'green', 'chenille', 'bathrobe', 'long', 'sleeves', 'lovesick', 'pretty', 'boy', 'just', ""n't"", 'look', 'part', 'captain', 'Perhaps', 'ironically', 'fitting', 'most', 'productions', 'where', 'Narraboth', 'sword', 'commit', 'suicide', 'here', 'boy', 'out', 'small', 'knife', 'death.Maria', 'Ewing', 'always', 'be', 'playing', 'audience', ""n't"", 'seem', 'participate', 'drama.The', 'only', 'subtitles', 'are', 'English', 'can', 'not', 'be', 'turned', 'off.Perhaps', 'production', 'should', 'be', 'retitled', 'Triumph', 'Nasty', 'Teenager', 'only', 'relief', 'madness', 'when', 'Herod', 'finally', 'orders', 'guards', 'Let', 'woman', 'be', 'killed', 'do', ""n't"", 'even', 'do', 'good', 'job', 'that.Please', 'are', 'least', 'two', 'far', 'better', 'Salomes', 'should', 'see', 'first', 'Teresa', 'Stratas', 'Catherine', 'Malfitano', 'Save', 'Maria', 'Ewing', 'Salome', ""'ve"", 'enjoyed', 'two', 'superlative', 'productions']",N/A
