,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1534260,A1YEP749YW7MRH,B007MDB548,"1swollenthumb ""Max""","[1, 1]",My granddaughters adore Tinkerbell and this Blu-ray is no exception. Another Disney Classic in the making. I am making sure my granddaughters and their daughters will have access to all the Disney Classics  in the future.,5,Another Disney Classic in the Making,1401667200,"06 2, 2014",2014,221,"['granddaughters', 'adore', 'Tinkerbell', 'Blu-ray', 'exception', 'Disney', 'Classic', 'making', 'am', 'making', 'sure', 'granddaughters', 'daughters', 'will', 'have', 'access', 'Disney', 'Classics', 'future']",N/A
1534261,A1LPESQ5PS49VL,B007MDB548,Aarda Richardson,"[0, 0]",i think this is the first movie my 3 year old daughter actually sat through and watched through beginning till end. and now she always wants to watch it. i think i have to buy the movie.,5,great kids movie,1357344000,"01 5, 2013",2013,186,"['i', 'think', 'first', 'movie', '3', 'year', 'old', 'daughter', 'actually', 'sat', 'watched', 'beginning', 'till', 'end', 'now', 'always', 'watch', 'i', 'think', 'i', 'have', 'buy', 'movie']",N/A
1534262,A3NZDDMMXJ96K6,B007MDB548,"A. Colvin ""A.B.C""","[1, 1]","Love it like all the other Disney Fairies films, and I'm the mom!  I find these movies so adorable and glad the plots are getting stronger with each new addition.Also, it doesn't say it, but this version comes with the Pixie Hollow Games short!  So if you don't have either, this saves you like $9 (from not buying the short on dvd)",5,Great film,1396828800,"04 7, 2014",2014,332,"['Love', 'other', 'Disney', 'Fairies', 'films', ""'m"", 'mom', 'find', 'movies', 'so', 'adorable', 'plots', 'are', 'getting', 'stronger', 'new', 'addition.Also', ""n't"", 'say', 'version', 'Pixie', 'Hollow', 'Games', 'short', 'So', 'do', ""n't"", 'have', 'either', '9', 'not', 'buying', 'short', 'dvd']",N/A
1534263,A2LKB3Q6EW3BJW,B007MDB548,Agustine,"[0, 0]","I'm not much for keeping with animations but, the plot kept me and he kids entertained for the entire thing, even the pizza got cold.",4,Even I got into it,1361491200,"02 22, 2013",2013,133,"[""'m"", 'not', 'much', 'keeping', 'animations', 'plot', 'kept', 'entertained', 'entire', 'thing', 'even', 'pizza', 'got', 'cold']",N/A
1534264,A7XDZKZK3B7G9,B007MDB548,"A. Kalinski ""bookworm""","[0, 0]",I loved this movie i thought it was great i loved the palce and faries they  where so colorful and the story was really good,5,loved it,1356566400,"12 27, 2012",2012,124,"['loved', 'movie', 'i', 'thought', 'was', 'great', 'i', 'loved', 'palce', 'faries', 'where', 'so', 'colorful', 'story', 'was', 'really', 'good']",N/A
1534265,A308A7GSBF1UC3,B007MDB548,Alexandria Heather,"[0, 2]","I'm a fan of faeries, after all they're bothersome and have excessive gas. But this is a watchable flick for all you adults out there forced to relinquish the remote to the short, loud beings that share your home. The tale itself is an interesting discussion about 'separate but equal' and how rules created to protect may also be harmful.",3,I wouldn't say,1357948800,"01 12, 2013",2013,339,"[""'m"", 'fan', 'faeries', ""'re"", 'bothersome', 'have', 'excessive', 'gas', 'watchable', 'flick', 'adults', 'there', 'forced', 'relinquish', 'remote', 'short', 'loud', 'beings', 'share', 'home', 'tale', 'interesting', 'discussion', ""'separate"", 'equal', 'how', 'rules', 'created', 'protect', 'may', 'also', 'be', 'harmful']",N/A
1534266,A33G6ELD2NFQFJ,B007MDB548,Along,"[0, 0]",This was Amazing! The movie is great for a sequel especially a 4th. The story line is interesting and the new characters are interesting. Has all original characters and all very fun. This is good for the whole family.,5,Sequels can be great.,1365638400,"04 11, 2013",2013,218,"['was', 'Amazing', 'movie', 'great', 'sequel', 'especially', '4th', 'story', 'line', 'interesting', 'new', 'characters', 'are', 'interesting', 'Has', 'original', 'characters', 'very', 'fun', 'good', 'whole', 'family']",N/A
1534267,AIUTCZFINRYK0,B007MDB548,Althea E. Lashley,"[0, 0]",My kids love it but Michelle love it more because she got to play Tinker Bell in the school play.,5,Secret of The Wings,1360627200,"02 12, 2013",2013,97,"['kids', 'love', 'Michelle', 'love', 'more', 'got', 'play', 'Tinker', 'Bell', 'school', 'play']",N/A
1534268,A1TT4OC5X6OWWV,B007MDB548,amanda,"[0, 0]","we love it both kids and adults. Beautiful pics and good story. I am going to find others for my kids, my 3 years old daughter really love it, I guess this will be her favorite for a long time.",5,very good movies for kids,1396656000,"04 5, 2014",2014,193,"['love', 'kids', 'adults', 'Beautiful', 'pics', 'good', 'story', 'am', 'going', 'find', 'others', 'kids', '3', 'years', 'old', 'daughter', 'really', 'love', 'guess', 'will', 'be', 'favorite', 'long', 'time']",N/A
1534269,A2W5OMJZ6B6QXZ,B007MDB548,Amazon Customer,"[0, 0]","Cute movie, little kids will love this, but from the adult watching this movie, not the most endearing one you will see.",3,"Cute Tink Movie, but the 2nd Tbell Movie is stil the best",1358985600,"01 24, 2013",2013,120,"['Cute', 'movie', 'little', 'kids', 'will', 'love', 'adult', 'watching', 'movie', 'not', 'most', 'endearing', 'one', 'will', 'see']",N/A
