,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333034,A1NOLEWY3EBW01,B0038RSIEW,683,"[0, 2]","The movie ""Leeches"" is probably always going to be the most horrible movie I've seen, but this film is probably the 2nd worst. It starts off really boring, and got me thinking ""I'm glad this was only straight-to-DVD"". The whole film is really weird. The scary scenes aren't even scary, either. There's really nothing that's special about this film. Another thing that was really horrible was those creatures. They were so fake and dumb looking. The ending sucked also. Altogether, this film was a HUGE dissapointment, especially when it came from the creators of [REC] and Quarantine.",1,The 2nd worst horror movie I've seen.,1301529600,"03 31, 2011",2011,584,"['movie', 'Leeches', 'probably', 'always', 'going', 'be', 'most', 'horrible', 'movie', ""'ve"", 'seen', 'film', 'probably', '2nd', 'worst', 'really', 'boring', 'got', 'thinking', ""'m"", 'glad', 'was', 'only', 'straight-to-DVD', 'whole', 'film', 'really', 'weird', 'scary', 'scenes', 'are', ""n't"", 'even', 'scary', 'either', 'really', 'nothing', 'special', 'film', 'thing', 'was', 'really', 'horrible', 'was', 'creatures', 'were', 'so', 'fake', 'dumb', 'looking', 'ending', 'sucked', 'also', 'Altogether', 'film', 'was', 'HUGE', 'dissapointment', 'especially', 'when', 'came', 'creators', '[', 'REC', ']', 'Quarantine']",N/A
1333035,A2BZL35CIYJWMG,B0038RSIEW,acwrite,"[0, 1]","This movie starts with a lot of potential.  Kevin Costner is a newly single father with two children looking for a fresh start in a small town.  The family ends up purchasing a creepy house in the middle of nowhere which is filled with sinister secrets and strange occurrences.While this plot is predictable and has been pursued many times before, I still gave the film a chance because I liked the overall sense of suspense and eeriness that the movie projected.  However, Kevin Costner's portrayal of a conflicted father was definitely not ""academy award"" material, and many of the characters introduced and plot twists went nowhere.  Yet, the most disappointing part of the movie was the ending itself.  It was completely unbelievable, and I found myself asking, ""Seriously?  I am expected to buy into this?""I didn't pay to watch the movie, so I can't complain too much.  But, if you are thinking about purchasing the movie and expecting to be left with goosebumps and nightmares at the end, don't waste your time.",2,A disappointment in the end,1277251200,"06 23, 2010",2010,1017,"['movie', 'lot', 'potential', 'Kevin', 'Costner', 'newly', 'single', 'father', 'two', 'children', 'looking', 'fresh', 'start', 'small', 'town', 'family', 'up', 'purchasing', 'creepy', 'house', 'middle', 'nowhere', 'filled', 'sinister', 'secrets', 'strange', 'occurrences.While', 'plot', 'predictable', 'been', 'pursued', 'many', 'times', 'still', 'gave', 'film', 'chance', 'liked', 'overall', 'sense', 'suspense', 'eeriness', 'movie', 'projected', 'However', 'Kevin', 'Costner', 'portrayal', 'conflicted', 'father', 'was', 'definitely', 'not', 'academy', 'award', 'material', 'many', 'characters', 'introduced', 'plot', 'twists', 'went', 'nowhere', 'most', 'disappointing', 'part', 'movie', 'was', 'ending', 'was', 'completely', 'unbelievable', 'found', 'asking', 'Seriously', 'am', 'expected', 'buy', 'did', ""n't"", 'pay', 'watch', 'movie', 'ca', ""n't"", 'complain', 'too', 'much', 'are', 'thinking', 'purchasing', 'movie', 'expecting', 'be', 'left', 'goosebumps', 'nightmares', 'end', 'do', ""n't"", 'waste', 'time']",N/A
1333036,A3AVCOOCE94ZZ2,B0038RSIEW,"alaskan-chatterbox ""alaskanchatterbox""","[0, 0]",THE NEW DAUGHTER WAS SO GOOD.  KEVIN COSTNER WAS A WONDERFUL DAD IN THIS MOVIE AND PROVED THAT LOVE CAN CONQUER FEARS.  I SHUTTER JUST THINKING ABOUT.  I HAVE WATCHED THIS A COUPLE OF TIMES AND IT IS ALWAYS JUST A CREEPY AS WHEN I SEEN IT THE FIRST TIME..  I HAD TO WATCH A COMEDY AFTER THIS MOVIE BECAUSE IF WAS SCARY.,5,THE NEW DAUGHTER,1358812800,"01 22, 2013",2013,319,"['NEW', 'DAUGHTER', 'WAS', 'SO', 'GOOD', 'KEVIN', 'COSTNER', 'WAS', 'A', 'WONDERFUL', 'DAD', 'IN', 'THIS', 'MOVIE', 'AND', 'PROVED', 'THAT', 'LOVE', 'CAN', 'CONQUER', 'FEARS', 'SHUTTER', 'JUST', 'THINKING', 'ABOUT', 'HAVE', 'WATCHED', 'THIS', 'A', 'COUPLE', 'OF', 'TIMES', 'AND', 'IT', 'IS', 'ALWAYS', 'JUST', 'A', 'CREEPY', 'WHEN', 'SEEN', 'IT', 'THE', 'FIRST', 'TIME..', 'HAD', 'TO', 'WATCH', 'A', 'COMEDY', 'AFTER', 'THIS', 'MOVIE', 'BECAUSE', 'IF', 'WAS', 'SCARY']",N/A
1333037,A2PLI6SBHIOQ0,B0038RSIEW,"Alf ""Poppa""","[0, 0]",I got bored from the beginning but stuck it out to half way until I couldn't take it anymore.  I am a fan of Costner but he was improperly cast in this movie.,2,New daughter dvd with Kevin Costner,1399680000,"05 10, 2014",2014,158,"['got', 'bored', 'beginning', 'stuck', 'out', 'way', 'could', ""n't"", 'take', 'anymore', 'am', 'fan', 'Costner', 'was', 'improperly', 'cast', 'movie']",N/A
1333038,A3KJBDFCVSLZEO,B0038RSIEW,"Allen ""A lover of books! And Artist by trade.""","[0, 0]","Ok, this film was like a good book.  It grows on you and brings you into the story so that you understand and feel the characters.  It was not easily set into any one genre.  It built slowly and had a nice pace to it.  The story grows and is very enjoyable.The Plot?A middle age man, a writer, moves his two children to a beautiful house in South Carolina to start over.  He is a good father and the area the house is on is beautiful.  They discover an Indian Burial Mound on the property.  They ignore it fo the most part until things with the daughter start to go down hill fast.Was it PACKED with Jump scenes?No.  It just fed further and further into the premise like a real person would, or might do if confronted with such a thing.Where there monsters or Ghosts?Not per say... but what is there is a neat twist on the mounds builders premise.In short this film is very well made with a good story and nice build.  If you like non-Gore horror and thoughtful suspense... then this is for you.  I really enjoyed it and would highly recommend it to those who seeks an enjoyable evening of suspense and good story telling.",5,A good suspense film with a touch of horror,1354924800,"12 8, 2012",2012,1122,"['Ok', 'film', 'was', 'good', 'book', 'brings', 'story', 'so', 'understand', 'feel', 'characters', 'was', 'not', 'easily', 'set', 'one', 'genre', 'built', 'slowly', 'had', 'nice', 'pace', 'story', 'grows', 'very', 'enjoyable.The', 'Plot', 'A', 'middle', 'age', 'man', 'writer', 'two', 'children', 'beautiful', 'house', 'South', 'Carolina', 'start', 'good', 'father', 'area', 'house', 'beautiful', 'discover', 'Indian', 'Burial', 'Mound', 'property', 'ignore', 'most', 'part', 'things', 'daughter', 'start', 'go', 'down', 'hill', 'fast.Was', 'PACKED', 'Jump', 'scenes', 'just', 'fed', 'further', 'further', 'premise', 'real', 'person', 'would', 'might', 'do', 'confronted', 'thing.Where', 'monsters', 'Ghosts', 'Not', 'say', 'what', 'neat', 'twist', 'mounds', 'builders', 'premise.In', 'short', 'film', 'very', 'well', 'made', 'good', 'story', 'nice', 'build', 'like', 'non-Gore', 'horror', 'thoughtful', 'suspense', 'then', 'really', 'enjoyed', 'would', 'highly', 'recommend', 'who', 'seeks', 'enjoyable', 'evening', 'suspense', 'good', 'story', 'telling']",N/A
1333039,A2716HB74GDFN7,B0038RSIEW,Amazon Buyer,"[0, 1]","I wanted to see this movie . The price was not bad and it gave me something to watch on my free time, the beginning was ok , the ending could use improvement. Nothing more to say",2,Its Ok,1330473600,"02 29, 2012",2012,178,"['wanted', 'see', 'movie', 'price', 'was', 'not', 'bad', 'gave', 'something', 'watch', 'free', 'time', 'beginning', 'was', 'ok', 'ending', 'could', 'use', 'improvement', 'Nothing', 'more', 'say']",N/A
1333040,AWIELVHK8H0AN,B0038RSIEW,B L,"[1, 3]","I REALIZE I DIDN'T PAY HIGH-DOLLAR FOR THIS DVD; HOWEVER, A &#34;LIKE NEW&#34; DVD SHOULD HAVE THE ORIGINAL CASE WITH COVER SHEET; HOWEVER I COULD OF ACCEPTED THIS, BUT THIS DVD CAME IN A PAPER POCKET SLEEVE (NOT PLASTIC BLANK CASE) WITH MULTIPLE SCRATCHES (THE SCRATCHES ARE NOT REASONABLE ON A LIKE NEW DVD).  THIS SHOULD HAVE BEEN LISTED AS &#34;ACCEPTABLE&#34; AT BEST!",2,LIKE NEW DVD,1380499200,"09 30, 2013",2013,373,"['REALIZE', 'DID', ""N'T"", 'PAY', 'HIGH-DOLLAR', 'FOR', 'THIS', 'DVD', 'HOWEVER', 'A', '34', 'LIKE', 'NEW', '34', 'DVD', 'SHOULD', 'HAVE', 'THE', 'ORIGINAL', 'CASE', 'WITH', 'COVER', 'SHEET', 'HOWEVER', 'COULD', 'OF', 'ACCEPTED', 'THIS', 'BUT', 'THIS', 'DVD', 'CAME', 'IN', 'A', 'PAPER', 'POCKET', 'SLEEVE', 'NOT', 'PLASTIC', 'BLANK', 'CASE', 'WITH', 'MULTIPLE', 'SCRATCHES', 'THE', 'SCRATCHES', 'ARE', 'NOT', 'REASONABLE', 'LIKE', 'NEW', 'DVD', 'THIS', 'SHOULD', 'HAVE', 'BEEN', 'LISTED', 'AS', '34', 'ACCEPTABLE', '34', 'AT', 'BEST']",N/A
1333041,A3FZ5MK6HM1T9Q,B0038RSIEW,"BRENDA L ""Brenda Land""","[0, 0]",great suspence movie,5,Five Stars,1404777600,"07 8, 2014",2014,20,"['great', 'suspence', 'movie']",N/A
1333042,A1PJZKEZQGREDY,B0038RSIEW,California Dreaming,"[0, 1]","The biggest problem for me with this film was, I swear I've seen this movie before even though I haven't.  Maybe I'm a new version of myself, and the old version of myself saw this film in another life?  Not likely. . . .I usually really like Kevin Costner.  I think that he's taken a bad rap lately, but maybe he deserves that rap in this film.  I watched ""Hatfield and McCoys"" not very long ago and for a mini-series, it was very good.  Perhaps excellent if you consider it was made-for-TV.  But Mr. Costner here is a cliched mess, being an author (ack!  I hate it when authors are in books or movies since I think it's a little lazy) and he's just too touchy-feely.  Where are all of the strong male leads nowadays?  Guess all the women get the good roles nowadays in an odd reversal.Now, it's hard to review this film without giving much away, not that there's really anything interesting to give away.  But I will say this:  what's wrong with having a new daughter, when the old daughter was pouty, stuck up, antagonistic, and yes, pretty.  But she knew it.  Now the new daughter is. . . . well, you'll have to watch if you want to find out.But I can't recommend that you watch as this review would be a pretty big pass.",2,I want the old daughter back,1345680000,"08 23, 2012",2012,1225,"['biggest', 'problem', 'film', 'was', 'swear', ""'ve"", 'seen', 'movie', 'even', 'have', ""n't"", 'Maybe', ""'m"", 'new', 'version', 'myself', 'old', 'version', 'saw', 'film', 'life', 'Not', 'likely', 'usually', 'really', 'like', 'Kevin', 'Costner', 'think', 'taken', 'bad', 'rap', 'lately', 'maybe', 'rap', 'film', 'watched', 'Hatfield', 'McCoys', 'not', 'very', 'long', 'ago', 'mini-series', 'was', 'very', 'good', 'Perhaps', 'excellent', 'consider', 'was', 'made-for-TV', 'Mr.', 'Costner', 'here', 'cliched', 'mess', 'being', 'author', 'ack', 'hate', 'when', 'authors', 'are', 'books', 'movies', 'think', 'little', 'lazy', 'just', 'too', 'touchy-feely', 'Where', 'are', 'strong', 'male', 'nowadays', 'Guess', 'women', 'get', 'good', 'roles', 'nowadays', 'odd', 'reversal.Now', 'hard', 'review', 'film', 'giving', 'much', 'away', 'not', 'really', 'anything', 'interesting', 'give', 'away', 'will', 'say', 'what', 'wrong', 'having', 'new', 'daughter', 'when', 'old', 'daughter', 'was', 'pouty', 'stuck', 'up', 'antagonistic', 'yes', 'pretty', 'knew', 'Now', 'new', 'daughter', 'well', ""'ll"", 'have', 'watch', 'want', 'find', 'out.But', 'ca', ""n't"", 'recommend', 'watch', 'review', 'would', 'be', 'pretty', 'big', 'pass']",N/A
1333043,A2XUIU2GOMA68G,B0038RSIEW,"Carlos Donoso Kronfle ""-CDK-""","[2, 3]","After an excessive drinking session on Friday night and suffering from its consequences all day Saturday I decided to make it a blockbuster night relaxed at home with my sweat pants on. I did have time to pass by my local blockbuster to see what would interest me. As many reviewers have stated here they were surprised, like myself, that there was a movie starring Kevin Costner that neither them nor I had heard about. The details of the flick in the back of the cover seemed intriguing and I decided to go ahead with the rental.First of all, I am a big fan of these movies; nor fast nor slow in its progress. A good plot slowly but surely developing through the film and a nice twisted possibly unexpected ending that will leave you satisfy with what you had witnessed before. It obviously has its scary scenes, and will give you a jump every now and then. A great cast led by Kevin Costner that by custom gives a good performance. I was very surprised in seeing the little girl from Pan's Labyrinth only that in this role, she speaks English, and I hardly noticed an accent.The only reason why this movie is getting poor reviews is for my understanding, not a fast pace flick or not `scary' enough for one's taste.  Indeed, not all movies were intended for every viewer, but I was disappointed in seeing the star rating in general when I was expecting at least 4 stars -same as my rating-. My advice is to either way give it a try, you might love it and you might hate it (I guess). You'll decide.Me personally, I was satisfied with the movie in general, including the ending.",4,Just what I needed on a Saturday night,1275868800,"06 7, 2010",2010,1580,"['excessive', 'drinking', 'session', 'Friday', 'night', 'suffering', 'consequences', 'day', 'Saturday', 'decided', 'make', 'blockbuster', 'night', 'relaxed', 'home', 'sweat', 'pants', 'did', 'have', 'time', 'pass', 'local', 'blockbuster', 'see', 'what', 'would', 'interest', 'many', 'reviewers', 'have', 'stated', 'here', 'were', 'surprised', 'was', 'movie', 'starring', 'Kevin', 'Costner', 'had', 'heard', 'details', 'flick', 'back', 'cover', 'seemed', 'intriguing', 'decided', 'go', 'ahead', 'rental.First', 'am', 'big', 'fan', 'movies', 'fast', 'slow', 'progress', 'good', 'plot', 'slowly', 'surely', 'developing', 'film', 'nice', 'twisted', 'possibly', 'unexpected', 'ending', 'will', 'leave', 'satisfy', 'what', 'had', 'witnessed', 'before', 'obviously', 'scary', 'scenes', 'will', 'give', 'jump', 'now', 'then', 'great', 'cast', 'led', 'Kevin', 'Costner', 'custom', 'good', 'performance', 'was', 'very', 'surprised', 'seeing', 'little', 'girl', 'Pan', 'Labyrinth', 'only', 'that', 'role', 'English', 'hardly', 'noticed', 'accent.The', 'only', 'reason', 'why', 'movie', 'getting', 'poor', 'reviews', 'understanding', 'not', 'fast', 'pace', 'flick', 'not', 'scary', 'enough', 'one', 'taste', 'Indeed', 'not', 'movies', 'were', 'intended', 'viewer', 'was', 'disappointed', 'seeing', 'star', 'rating', 'general', 'when', 'was', 'expecting', 'least', '4', 'stars', '-same', 'rating-', 'advice', 'way', 'give', 'try', 'might', 'love', 'might', 'hate', 'guess', ""'ll"", 'decide.Me', 'personally', 'was', 'satisfied', 'movie', 'general', 'including', 'ending']",N/A
